"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"276907",-0.511465722521385,0.0782983626131718,-1.04854710870516,-0.0566658424141722,-0.810735121384936,-0.0740786264471212,0.633034135849203,1.47238473578127,-0.0211842300637148,0.736706251769268,0.739273483125733,-0.693353239798093,-0.0432336903625547,-0.67929845173901,-0.189109777198683,0.257707803326594,-0.14704479790322,-0.527388989441631,-0.751255696804716,-0.553653484462164,-0.125394556266331,1.58568944735858,0.746347095538387,1.38681227227651,0.132941214225502,-0.241737409346007,-0.327685050754578,0.232697612509381,-0.651736290734133,0.693712601960806,-0.528000955838929,-0.597212004426501,0.805425437257552,0.250553563821667,-0.886480788317905,-1.89777706279629,-0.951090354899204,-0.507616439723755,-0.320107614666233,0.16840855036293,0.0672036264733615,0.0753924688783064
"276908",1.14019093704786,-1.06995886051234,1.60751972705447,-0.874725312908791,-0.167619257963058,0.249905844562084,0.383126931009838,-0.649791295840142,0.934628776833395,-0.870162817120243,-0.286089002286698,0.142244136727931,-0.0472551907757725,-1.22165520053279,-0.773211873736198,0.105480136280655,-0.849627248144027,0.919801194225204,-0.18005798760577,-0.495839776247954,-0.165648084698876,0.41328624538878,1.02849055685636,-0.767426453705687,-0.243287283296493,0.476021443843445,-0.87373534626412,0.312883962336023,-0.827160419284484,-0.462810420166296,0.0995419517238053,-0.93971896400324,-0.143135508830892,-0.0634285852373407,0.10977552251794,1.47210214633812,0.242058039981573,-1.54687402639405,-0.733956971540942,-0.731382284149204,-1.18903219984183,0.232230130416549
"276909",-1.115874240946,0.459661854127427,0.640653124443437,1.49720626368569,-0.654296263113597,0.632576438714046,-0.311581957989664,0.718358663365011,0.0828167566967373,-0.622661144027009,-0.275227738616435,0.522937884127506,0.626136518546816,0.56636407433867,-1.67893065833866,0.715853403075672,0.829427480628685,0.444504817776926,-0.63981999589148,-0.510055173622674,-0.919687416363735,1.34099958625363,-1.71239335855859,-0.224795675262971,-0.66876923868073,0.108625716135603,-0.305462549726732,1.16723959488509,-0.831184858267959,0.27905536121648,0.354366698851685,-0.284707794790029,-0.225949011622245,-1.25841499073767,1.79326876350101,-0.446245438710844,0.102211553438123,1.04736618226785,0.204960577996019,0.364552682117441,-0.0559382865821947,0.153553571902408
"276910",1.19886357038022,-0.499724084211257,0.0570657452509397,0.681815360372066,-0.6144172096305,0.31844815846705,-1.2661389469058,0.532219738514434,-0.131414519799588,-0.818807751340461,-0.200483335259276,-0.338271272583294,-0.210846464188321,1.0035017973041,-1.94815786863178,0.253641710407216,0.157042849827763,-0.666380884452178,0.153472394641619,0.374889209670385,-0.200749611692665,-0.159668364490715,0.31044836540416,-0.206754064884872,-0.0824388691608854,-0.0194254699883166,-0.350420476014615,-1.02941867704698,1.25993481579466,-0.45893232349071,0.614654563030072,0.488978097738318,0.391958988265345,0.136137149156821,-1.06532768591253,0.175154618652436,-0.916043103560144,0.351949003443889,0.0572585099943576,-0.0479219770066102,-0.140336093789801,-0.0281831667909809
"276911",-1.62803663823182,-0.182840960355854,-1.35387319548499,-0.778694192529484,-0.891382267652499,-0.441197322040156,-0.0264293319348153,0.329410031342058,-0.256525275410259,0.469549103070397,1.14157690890685,0.214832868303444,1.34683240333351,0.954661895009682,1.07614817364742,-0.117207333349889,-0.84202998902316,-0.521694423974943,-0.678982017743179,-1.10346598384174,-0.539186032335674,0.417485024385286,-0.105360599428887,-0.543949276367951,-0.739920709676501,-0.436901152855346,-0.185775627477986,-1.31633704253988,0.00090937065554067,1.01903281348494,-0.144880843714395,-0.586480486715659,-0.400580408960491,-0.327825307035942,-0.488953019494278,0.278351087896621,-0.0434657274942999,-0.0773019924695352,-0.399724785873968,-0.151261182224645,0.489405781850647,-0.017207476895829
"276912",-0.638336140635417,-0.355687710149724,-1.78165411254208,-0.133699378048524,-0.768606131922569,0.473467346680456,0.348162479754282,-1.42313218207399,-0.40223732256599,-0.64349653615306,0.381275889062031,0.467288597389624,-0.824536033835019,-0.034836807066871,0.556922787427156,0.839626930432902,0.192775585708616,0.771003242949807,-0.100020727059532,0.37198280391816,-1.31394056496574,-0.117192571414467,-0.357664366673863,-0.0157810350971963,-0.759832939277159,0.0655161601843109,0.604460801203661,-0.100877895026754,0.199261871762262,-0.209064504803657,-0.385508007628905,-0.51564441481602,0.300070646767588,-0.0550584523021486,-1.21513595854633,-0.53743374388463,1.28562471811575,-1.2207046650692,0.0177568240949336,0.539488924928914,-0.11198185457742,0.131910433477852
"276913",-0.388495011413337,0.817219148071022,1.18335268797713,-0.300731010652833,-0.159741624484258,-0.630060381613283,0.22690280511229,-0.106666628836467,-0.961066780810754,-0.588414385019971,-0.0251687785861911,0.157977462720493,0.637802656219456,0.994242684872399,1.14268874003087,-0.100700727016585,0.131282960841395,-1.37326977055925,-0.232649505634153,0.229820644702275,-0.305012627476333,-0.386306282149803,-0.710701217141994,-0.8227443981765,-0.654674573680492,-0.0439779518592769,-0.594354850396576,-0.922099976004465,-0.222321605420344,0.559203218458071,1.52133879416871,-1.40002334473028,-0.589551958536239,-0.20505081325396,-1.65077264760528,-1.04352359005654,0.590854390879151,-1.09818698149851,1.23588808525444,0.549431373146683,-0.0499487500322106,0.00662359712560435
"276914",-1.08686715672168,-0.0458886338743665,0.026784570965728,1.90854946859876,-0.691979228269913,0.56024909013879,0.985107297273574,0.890748130660972,-0.273414169771403,-0.756184989589915,-0.268111669313267,-0.135269817131853,0.636427904168983,0.159377657833397,-0.446235892927675,1.01794806334869,0.913678550019716,0.0960868457960848,-0.417921567797254,-0.416927774792251,-0.502337420917165,1.24697996785395,-1.87231076435397,-0.837794412383644,-1.7200335988073,-0.0164562561184459,0.152030478460565,1.45294122605573,-0.952207027564541,1.11696142657067,0.0195346803999696,-0.45573575453044,0.0566056192887747,-1.69402092404749,1.06181291020805,-0.052317191151821,0.257293545945818,0.382582719166565,0.255359990651959,0.690635252019964,0.119899212824582,0.177138895906936
"276915",-2.14898811282586,1.49523881044963,0.486248439962895,2.10899809041425,2.00564350372057,-0.94905186194904,1.21226639980925,-1.34910454574651,-2.21622954741058,-0.262526368765448,1.49365592758476,0.340087854211202,-2.10944324979014,1.06409710572874,0.986591036747323,2.0082067656081,0.500184280215989,-0.447493401835294,0.437058214891517,1.36400509444367,0.765875001858906,-0.378067508103116,-0.0776797902679936,0.420476870007247,-1.62464304158045,0.417323147834083,-0.965739269678396,1.33495334805307,1.65682378190449,4.09343765336193,1.01145017038126,-1.209634303128,0.467129727793177,2.59976116988683,0.238903568398844,-1.07212230824908,0.260005128562292,-0.99188310479544,-1.18583307001137,0.217270301467308,-1.27831380098668,0.200432972355076
"276916",0.292896839169073,1.02399988536849,-1.10784261424361,0.825172445799781,0.360478744917812,-0.0508761139672268,1.53564299237845,-1.40256133095,-0.679150891465628,0.204559711644404,-1.43504889705242,-0.0282661228899467,0.942124883294366,-0.270282429523462,-0.209328753428993,-0.0821908389976916,-0.0677492678898868,-0.795321969588965,0.428229532330438,0.818352696211714,0.377790504667282,-0.571738627048304,0.705474263977901,-0.216876260152549,-0.334202552692351,-0.0772032822471543,0.702463404695552,0.956798427026576,0.0368496163070665,-0.0575302849309803,0.12593286735839,0.570013057681754,-0.643509474150033,0.429393136411948,0.0842508964694468,0.0917667151097866,-1.10531975130342,0.378797024040037,0.0780523494921406,-0.148518403583978,-0.383847007120807,-0.181526370520432
"276917",1.31870148346214,-1.39345864329466,-0.615771549092792,-0.367363593460292,0.899901274795136,0.839340545820798,-0.160508559214084,0.496386955615329,-0.327856849262028,1.16697590280901,0.0573371985001099,-1.23148812124463,0.205377051417836,0.232378910832691,0.859953431185527,-0.0161223982742276,-0.169143634598378,0.191447213906312,-0.25123712586963,-0.220046059929848,-0.285552029506784,0.429860099285631,-0.478276722610418,-1.36576251242912,1.10899610156075,-0.594267252698418,-1.18923230491933,-0.804904865520144,-0.178525628815814,0.703531578192004,-1.67197082167282,0.356528981850783,-0.328107583762699,-0.809110279597421,0.435542392854681,-1.30887615313235,0.943496470382685,0.0159041246130566,0.193875909838777,0.548623275044904,-0.757924243264229,-0.0889400414544141
"276918",-1.03656232963017,-2.33623264355025,-2.40093589756064,1.94238288262616,-0.329510788266159,-0.817044085472247,-0.191518577984244,1.97901548062082,0.383800943956084,-1.10183398714543,-0.27644783697623,-0.934847154170691,1.19292341293575,0.280674682072612,0.290664065885352,-0.784852771124708,0.348712358030608,0.54076000970558,-0.772212605596908,-1.38793620527368,1.62931475678857,1.47659795836463,-1.94688856205496,2.24087307622529,-0.258759782250341,1.29928015243606,-1.45567711548856,1.30360890087471,-0.330499618133846,-1.27281604187057,-0.833490450492019,2.99246871664467,-5.1353385851845,3.40435700615281,-1.39432051270984,1.25182397174099,0.228804761507521,-2.86270525156911,0.840409896497898,-0.466019538411402,0.353766932472495,-0.0971663723856749
"276919",0.124181432693105,0.655273858770318,0.0190094371394284,0.32273917604039,-0.534403600910851,1.24750960608518,-1.86389910969699,-0.214824591973862,1.23386315577928,0.311171185736531,-1.12698719245706,-0.00924961273130862,-0.318851396573521,-0.323562246319348,0.402418317391066,0.617832346275262,-0.69391530932516,-0.163482072968423,-0.33337112587879,0.907551627726957,0.474763067229993,-0.944277277137325,0.570639902860417,1.24803801290883,0.0664073708457671,-0.11283752952052,-0.221903870592666,-0.263912394141178,-0.412599567246173,1.08764774388882,0.531690926253783,-0.604604664631805,-1.30375472896014,0.186306876693162,0.437117629079281,-0.94969316518508,-0.641798504960493,1.07317340706367,0.155459173590893,0.323487426263715,-0.0409488883284936,-0.223571269322897
"276920",0.926587641543707,0.401659495867995,-1.1286320440128,-0.307511091560616,1.27771694304064,-1.26711665360271,0.305673432588351,-0.170261228130344,1.44975645312683,-0.534212933813774,0.374686237562948,0.102855574919575,-0.867690378560886,0.771650969599966,-0.998981449280353,-0.37931212092751,-0.300692882653207,-0.453265580655831,0.100649099243315,-0.755565582447329,1.76130391763167,-1.37229256836871,-0.210485963917287,-0.0461946246309627,-0.234763059055564,0.105950980278896,-1.05765375495104,0.433766431370617,-0.0844588278631522,-0.655016828912897,-0.239615824853003,-0.971502002663157,0.672185007090654,-0.293136571142023,0.815799508963091,-0.688493705107117,1.30235257443754,-0.478004846700788,-0.0248611307395438,0.236401805208837,0.131703882300335,0.0579904015158431
"276921",-2.1228444472808,-0.905015577719737,1.35399491164623,-0.103487767479639,1.90726594692303,-0.436131890774427,-0.116834128265124,0.172909427637615,-0.231580319493643,-0.179126136777294,-0.318328306946738,1.11303984540881,1.86165843789383,0.244437234961464,-0.766070603221268,-0.8723266975251,-1.4121539894345,0.26664424621078,1.23161511673815,1.57887111479257,0.751011080998072,1.21931880122032,0.550014054920016,0.704872890976943,-1.24897133499873,-0.286129561726012,1.20599244372936,-0.91845126182196,-0.219546687356702,1.16856518245217,-0.356445700557902,0.161090355750115,0.468311100621704,0.723872104906563,-0.164030141292382,-0.203403847950168,0.516898838137545,-0.164199519077779,-1.76458877281065,-1.78478723543231,0.348082211780432,0.101193025204478
"276922",-1.85418556961772,-0.792901369419082,1.47673382626899,-0.0139470065731627,1.9338602330828,-0.894850543563557,0.0349520428251759,0.258761971545614,0.428161747725056,-0.728939892093982,-1.13613054315143,0.229330815167058,1.41156517367033,-0.0301156442326987,0.0993414769396944,-0.525832838725997,-0.763544220025229,0.644900587273638,0.162073641776208,0.706827729831633,0.143806854998219,0.975638566266596,0.428125580166483,0.275153769835874,-1.27638122916911,-0.799580489796124,0.962079292260322,-1.17283345252856,-0.206866274485039,0.302681339544972,-0.374211378047246,-0.22031722082585,0.328503453340007,0.0352887600347596,-0.537583009243035,-1.46005062753388,-0.0572291675722159,-0.653980216033757,-1.66305851542238,-1.02975989687271,0.105237435090781,0.0458499800858024
"276923",-0.491229943013974,-0.170796969787586,-1.20711868602131,-0.453250837601028,-1.26141734735084,0.250900698217284,-0.63639383658127,-1.09447803332028,-0.0737377014222351,-0.366105840377766,0.123401522467894,0.496701591948313,-1.33637333666043,0.883008468434322,-0.1190910940815,0.195455088906164,-0.37272421849112,0.758974225184249,-0.223584695670925,0.192566926269737,-1.25081753389206,0.069396181220361,-0.0539285989424989,0.246217719582723,-0.0374518142932796,-0.324902344305494,0.750940087228206,-0.319569462344866,0.395042613841582,-0.454758913261649,0.36101418147301,0.303000494370045,-0.562106448896581,-0.0411276075793977,-0.406193718378671,-0.394684401540785,0.22942354451177,-0.808600171453653,-0.566757396822648,0.493971973775627,-0.146080730961887,0.328630450350065
"276924",0.491608803773329,0.747186495266738,-1.47900815368477,0.0255945741245513,-0.728218170217409,-0.524473595598774,1.35330933697043,1.04481476415728,0.174399220121696,0.108453147055346,0.82680168204318,-0.149697795616049,0.610366418374205,-0.412766848102541,0.067538356384853,-0.335789077533496,-0.593470366266273,-0.0149623821747538,-1.14737385237769,0.274449109003789,-0.448012315802171,0.283827536787351,0.596253644451462,-0.745379333361921,0.383598682231213,-0.880293072300673,0.817735756360942,0.134246926802436,0.582785906814066,0.012536489603868,-0.049472499652544,0.480209231530664,-0.681379792140525,-0.431853250755048,0.51768180653519,1.00082483530062,-0.412084944546755,-0.0162925681444742,-0.379418551382787,-0.54882743445353,0.291232108732221,-0.147440844646149
"276925",1.113553057272,-1.27112765138835,-0.814627747000739,-0.28415167490333,1.29019707765398,0.993352969322197,-0.423298215289311,0.48966078300087,-0.281881866312679,1.46458379279926,-0.0528463458424926,-1.76326321253947,0.403269234504398,0.303050221134424,0.846187401897484,0.268913978167928,-0.253393806417427,0.154172879670288,-0.142035182155771,-0.134097937976885,-0.610743079473872,0.331109427234467,-0.306569772189461,-1.22482033696259,0.941758965656222,-0.12665284348185,-1.18627596752345,-0.692186209181477,-0.269621041912547,0.245879200695741,-1.15170830173955,0.456186141983767,-0.283295027206329,-0.617926289751474,0.555404022984801,-1.13197633850266,1.07976123796727,-0.317724981439628,-0.362724084213851,0.561721606036886,-0.656368127039348,-0.0876806237634255
"276926",1.59755438640093,-0.0554661032649165,0.0133359253572562,0.640435192357285,-0.160079334386022,0.547439873312695,-0.566957268084442,1.69423448498894,-0.317631500130446,0.105145659684954,-0.185884239257251,-0.626304734669278,0.783968971775222,0.553758416614964,-0.130656300565454,0.945347511913562,1.26109908264631,-0.0907891304606015,0.501581304318172,0.206907820610172,0.824363430493392,0.668832237519584,0.161014557098341,-1.01722596221065,-0.831986368938189,-0.467869077458173,0.373146199946498,-0.0108678132225422,1.81273155822343,0.325041289263105,-0.604744224600167,-0.168288343217929,1.45112352282733,-0.160169832296524,-1.78302407836895,-0.0762896101334081,-0.845573663096178,-0.279884210028647,0.0292066423562973,-0.644104158647346,0.560095888973289,-0.184804400930743
"276927",2.36862529217235,-0.471896005386409,2.29102312588516,-1.62952943249267,-0.281425923272326,0.621913387956522,1.48240855751213,-2.3327732743976,0.853110945775588,0.0561292573257185,1.1466872851691,-2.1907807542073,0.208313097639532,1.07955931879967,-0.29084446067147,-1.13269675641531,0.785085961627814,1.5437491722014,-1.71213430034368,1.14357831280651,-0.247991214564499,-0.127880259577571,-0.821747620889403,0.754880467304033,-1.43198919018539,0.343202321628153,-0.513102918960446,-0.00873297462458979,-0.438281083194697,-0.100292329728709,-0.387103328152555,-0.214906009608832,0.129988753004658,0.586869344113221,0.0696490511428444,0.192782861049716,-0.614552840766019,0.589967382842264,-0.388350334466951,0.89363228155575,0.391821334036334,-0.104135530241065
