"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"235866",0.135100179798865,-4.58813230449564,-2.9926103343393,0.195898357524577,1.65029615871031,-0.688378791554031,-1.64479613470754,-1.05766592888457,0.665976526241937,-0.348569740938237,-2.21571247239651,-3.04303399572772,-0.872113324285734,-1.2745395730678,-0.886373314094909,-0.389744165747369,-0.0930413419117207,-0.0881584101454022,0.434136486359543,-1.02882223205256,-0.803164909785564,-0.474140010963457,-2.81758338396286,0.76342285640821,0.214154199216377,-0.907632793658159,0.837715389247539,0.68242715410679,0.827762034574018,-1.74381516137578,0.120960539820033,0.858284203906641,1.39035128499063,1.92444528106727,0.00229658778469494,-0.611416594362856,-0.766065895754654,0.035370720008055,-0.516442136565539,0.520874320642975
"235867",-1.1791005874047,0.826784921975636,-0.824327880658191,2.32306020927988,-0.450004507821212,1.15439054654731,0.450757754451259,0.800459640492487,1.2118342421186,-0.722588148238432,0.972716530388555,0.110683288375933,-0.242316960818766,1.12528269496834,-0.823275363432873,0.0893953507292639,0.352797697346769,-0.237982473646085,0.62044837607512,-0.926793487472625,0.838379695350463,-0.316868914789579,1.08019235082255,-0.414636161773755,1.19453413293497,-1.1474624581417,-0.625520933820335,-0.904257624146195,-0.440881409761469,-0.749957516993557,-0.389342784976811,-0.305784510586359,-0.671308496045056,-0.464636045405399,-0.217416809774446,-0.227183677369446,0.124901319845978,-0.359909728666081,0.543943902842275,0.134562067271774
"235868",-0.979243399260843,-1.72138728872064,2.07037065836124,-1.51353728330899,2.69310884484438,-0.081101636625134,-0.574568316964063,-0.719430716763723,0.642508425387586,-1.57990554526068,0.474383250007101,-0.862680273095771,1.3675748996551,0.395156175254899,0.627081925478127,0.493543057220452,0.560729786197163,-0.0774665901703556,0.782502942512214,0.661420284928378,-0.00218297795175904,0.0669641312915759,0.502595829763367,0.94427160667918,0.714145801261991,-0.000942053527003273,-0.311211394932539,-0.564573903786567,0.75663536696932,0.0669355032895552,0.533872822120934,0.154809235359522,0.163715783323446,0.239024175084754,0.636434269601169,1.86076792263231,-0.0713639352399886,0.0571085017953534,-1.04887270608824,-0.265818264222857
"235869",0.452077395886224,0.218547132479053,0.270955844466512,-0.171519193557221,-0.488523578773868,-0.676441279007942,1.50756340070359,0.882240564402578,-0.713279771611202,0.464374087051593,-0.834388642176603,0.134040342901414,-0.0835785751554454,1.24108771201576,-0.468489158595794,1.00727716703241,0.340078470932464,0.0529697550038982,0.656393687277876,-0.024439589868456,0.746367893575524,0.24778711473949,0.279843472118329,-0.295312916362479,-0.726571076493286,0.191316513968297,-0.218328748888016,-0.866672108229537,0.266287913986208,-0.45175773340881,-0.399553703985878,-0.151648124945845,-0.587699907972267,0.0426104426756335,-1.11994104037916,0.658227861151022,0.525807637606783,-0.544140356417238,-0.2567554162807,-1.14812421769207
"235870",0.320638394473218,0.152305361257891,0.076791401779457,-1.8456067840765,1.12146912457625,-0.366545908569324,-1.08734030233812,1.14896038045429,0.184798807566195,-0.355829494877977,0.0210834579137066,1.81266564690862,-0.811823254779074,1.00556942232495,0.0692631798127874,-0.390210279176816,0.855548350264603,0.518206029815774,-0.180941458600902,0.951891534298796,0.733410834960819,-0.34561829610349,-0.374327599613156,0.608826054324165,0.392899340327128,0.248640941364354,0.423477664131763,0.246258405215076,-0.296890574879162,-0.949902193241257,-0.75438652109008,-0.443498949400254,-0.153179843368352,-0.155185238707117,0.164045816319787,-1.00425878875154,0.884443706427025,0.268325661847909,2.00269992819192,0.16789767711534
"235871",0.784027464392295,-0.243608228775112,0.469640793808437,-0.262091359762386,0.423310079257102,0.0492321215133276,1.66978478853158,0.552867839851075,-1.00949787129879,0.676732815597323,-1.00870969481799,-0.182207699770981,-0.366475283019619,1.39606599934598,-0.398433100926865,-0.024554419010432,0.0719991626166211,-0.374411510499091,-0.111725441672679,-1.39079964645397,0.199908981423878,-0.122095633034404,-0.584332826208059,0.00968674513946471,0.0584687487612564,-0.213403224881449,-0.00572646328619762,-0.608440739495445,0.993561444200428,0.00119864621423016,0.400875926306734,0.229154569782169,0.321605024488091,1.04091142377696,-0.747039868803369,0.422769159389983,0.816619953605865,-0.606383723962907,-0.979250299401916,-0.810769639550633
"235872",-0.630721817958028,-0.288391718147257,-0.189074598076169,-1.79479226429892,0.177675923143742,-0.442133416128568,-0.225830970312175,1.79809902092455,0.0957089445506285,-0.0607874821964712,0.0420061607467865,0.850124625629566,-0.402987799464927,0.452451822314968,0.423848960842517,-0.693395918436582,-0.7063993068171,0.364012400872899,-0.69783031606433,0.100933185261684,0.396355157253942,-0.774751351043729,-0.712420324973666,0.0113281109842148,0.0857417091027848,0.650523999243049,0.239290070925386,-0.444408628410244,0.985964982523354,-0.467274101969208,-0.154925310294689,-1.01667531278611,0.467451289909025,0.115257633130504,-0.383332646342219,-1.28311048110572,1.84254123737921,-0.537881883055703,0.82534643021231,-0.818578870390193
"235873",2.21540313420769,-0.764023043741511,-0.267345065767553,-0.0838184339515314,-0.690443207820426,-1.22259463971866,-0.233250918524905,1.1437594732434,-1.0972057994465,-0.207232024482176,0.98810851053791,-0.0286507075365207,-0.963567395038765,-0.735090759242978,0.851535918549067,0.546649059272251,-1.24936394356749,0.857471613446886,-0.956377196747514,-1.625612485111,1.30296273077667,-1.52956225511953,-0.114543802619402,-0.536389444179345,-0.695779491283815,-0.00321928446017437,-0.193346268689872,0.53550408172963,-0.0593933412626102,-0.192663050349317,-0.107486725170707,0.266234073641946,0.0224558372924412,-0.243925762356518,-0.193067444413887,0.498705178601592,-1.22234598645685,0.744312358819739,-0.0945019411246828,0.0446132809955618
"235874",0.46706387845485,0.839339784643387,0.577425908204916,-0.309980919647725,-1.18080182250314,-0.167938742789168,0.102037993091923,-2.00357303893652,2.27510428553351,-0.268655874721294,-2.12721686141838,0.888603242245097,0.147056608351924,-0.344465834544238,2.41286083709047,0.105289970431625,-0.0990985040530387,0.270587690716249,-0.499532073257424,-0.800750758621405,0.326382093544187,-0.338766641307048,0.834022137404665,-0.470181458583308,-0.291767781615398,0.545016245487162,0.969610649879435,-0.108490636361989,-0.640004797121014,-1.36811205926312,0.602073734054196,0.264398891057039,-0.23314589019644,-0.310430637932169,0.536725941922503,-0.00807345670738566,-0.137669830797161,0.282335427963641,0.701439067674399,-0.754907361116703
"235875",-1.73374650893886,1.16822415275097,-0.0113757630004523,-0.942925367838467,-0.0683887870899395,2.31897498620796,1.46685992377844,-0.372434124748364,1.39662460662487,0.253279047115415,0.49011766071537,-1.63474040743128,0.0893351431438915,0.188367146827994,-1.43226639040148,0.0383184566578967,-1.35964661382364,-0.536995266967393,-0.162849413482834,-1.04482188345831,-0.296186534009762,-1.05410295045304,-0.807433602612652,0.752231396093173,-0.562266192471527,-0.00294709671607708,0.292506929531024,0.543971630149499,0.103833388768002,0.0637273571274576,-1.84766647365724,-0.42725965524755,0.818863331200912,-0.300583476221698,1.11074713819943,1.41414259330777,-0.135707222768272,-1.8799413031792,-0.538844401694856,0.651220764211809
"235876",1.13620565842052,1.83647428508207,-0.303123386455961,-0.963459261982136,0.294960317560816,0.767298324326054,0.214281319112813,-1.1136702358619,0.153896477350572,0.120522779914483,-0.0703336212205676,-1.5078120116368,0.546190446325078,0.915386156361967,-0.869253972696059,-0.0040663213244026,-0.439259286035417,1.37161473106628,-0.977574659702809,-0.75333404179149,0.397430006491129,1.36811445549455,-1.42913797706262,0.634152382853093,-0.0950543908197861,-0.182787899266155,-1.00483571389728,0.426074585003455,-0.444415792860054,1.09407218101113,0.816262734971051,0.375809010769654,-0.0753300487079203,-0.276188661980529,0.224867449598088,-0.976424675415605,1.00122664361803,1.10699290394532,0.275039514757093,-0.743814540960977
"235877",0.282718915832298,2.28278308076277,-1.63454805231425,-1.58560021830182,-0.703000757815373,0.496433065449001,-0.969893862192701,1.09255327825791,-1.2079927081338,-0.00849699158612756,-0.47077731322262,-0.765392758132434,0.872591376988826,-1.41706958240071,2.32964111719327,-0.41699024514765,0.602512341289098,-0.63339811427769,1.70063189453642,-0.881277987070589,0.288044571494274,0.192593605596128,0.193683167903522,0.229443499713289,0.831333783208883,1.13696773290763,-0.378991741781191,-1.41650641372509,0.756254042507059,0.25694685333369,-1.13326673444827,4.14510606951302,-1.82269914032881,-0.158352307918784,0.561718337949493,-0.768156452525216,1.76033873181031,1.00950897181201,-1.45749718526816,2.89632970790059
"235878",0.607466421314225,-0.324950141607158,-0.152404619832453,-0.411094784359753,1.14418372113005,-0.698121319844112,-1.5212760385547,-0.120437562434117,-1.52296615727451,-0.150141349106986,-1.04262205013405,1.03485461577566,1.52753250370218,0.286137332853084,0.223053362436023,0.514387083324825,-1.27909795802343,-0.293327550638467,0.746332521875809,2.28972259438791,1.34197657538191,-0.516358750188066,0.640081813647881,1.47202710909204,-0.0393785868489127,0.807414818513418,-0.0539902665756849,-0.341513354209581,0.402027241734159,0.401674080405488,-0.755682608459488,-1.09098295778047,1.01653167036767,1.27442818228366,1.29461876547053,-0.226705161242341,2.07435018178506,-0.517080172080518,0.10996866064327,-1.0766003666698
"235880",-0.303143259588949,0.593303552140491,-0.706267897529371,0.49948372571758,1.72289917746008,0.24410372568862,-0.0329337825141157,0.562418413788037,-1.35251928769689,0.0552664874366418,-0.393818467876905,1.02689863261416,0.551163493748872,0.704479701645682,-0.733940271153541,-1.23776743996798,-0.316785179178025,0.604968709661875,-2.00614097919938,-0.369458800424585,-0.214634737691135,0.560768229909354,1.02983476833601,-0.90108675568485,-0.423158947292469,-0.00376718438436112,-0.271356808688447,0.286282131946129,-0.980942781346199,-0.307765317447673,0.126369978176654,0.50370810237982,0.40157531453794,0.56149975571997,1.03438270264468,1.29703520593738,-0.961455826589369,0.687175018013023,-0.422733812604819,1.26593671464009
"235881",-0.610170234622419,-2.42702650425061,-1.5916116381705,0.184149919616717,2.43914783916877,3.44151005027637,1.76771180333474,-3.60400346774616,-1.58870578188365,0.855096370521449,2.26194160704645,0.705505053113394,-1.41384550330115,-0.0665504142461348,2.19935100281448,-0.852344179133121,-0.780211984252539,-0.217401910502954,-0.18606353363688,0.810138994528578,-1.11177117914214,-0.703765871158409,0.56653180609182,0.412770486974032,-0.0758660856059569,0.454960581297408,-1.4171298594472,-1.35472222073167,-0.164090599249443,0.819061698170791,0.739827516098324,0.758334129625237,-0.371212369292429,1.23492814677743,-1.15423739283451,-0.694940814511932,-0.165877430310431,-0.482449802887256,0.992974968510336,-0.57045569720546
"235882",1.08319573383661,-0.425730900294093,0.361451492040233,1.13046094678674,0.00896700071523927,0.175132659310085,0.74032689994005,-0.721979576860599,-0.940418236004916,-0.52197213478711,0.607600335410872,0.882709951315264,1.44212953373435,0.760024023825004,-0.231228535925086,-1.44452451726291,-0.735930691435057,-0.827982100917324,1.02729591954044,0.278692088418915,0.258314686136951,-0.0994683333055773,0.600592663599444,1.69621513373161,0.475206396848045,-0.92887540376061,0.643813374938581,0.960146653573953,-0.223156607868298,-1.08599092705983,0.441386780442247,1.41695299674905,-0.0135545693918604,-1.70489498067272,-1.93691995345573,-0.298644024647445,0.815422331567852,0.953971319119797,0.0890422808831027,-0.745187624784761
"235883",1.11655696029085,-3.52341120997307,-0.0501813803205406,-0.73981617751265,3.686330086733,0.702263172369626,0.571427835724272,0.811488859632791,0.977666325851925,-0.14380577521273,0.196628132770439,0.835601976841637,0.927284238216714,1.19443221997115,1.26507211764917,0.699653259907982,1.21041471197691,0.232141049812909,2.35272291432827,1.15079660817941,0.186716082041175,0.892028236446834,0.425671720511683,0.570236031597665,0.99264283498758,-0.0764801693438006,0.388664588791467,1.86006586065039,-0.103947789415521,0.658021681407718,-1.27503755350329,-0.763363552839434,-0.825538012779709,-0.99742837381586,1.75518446136001,0.232805777112085,0.0587805006827802,1.38996149215401,0.139158975652354,-0.626877827980217
"235884",-0.90140127244227,0.211488834383104,-0.30026209478724,1.32404603473931,-1.04079358224307,0.0125754394188501,-0.557824726176744,-0.222466280879721,0.36842871963992,-1.34655745715014,0.147542487734276,-0.0853056995094027,-0.814349849861822,0.252861729227985,-0.833042030556596,-0.337888426282652,-0.080600715285852,-1.18885960147226,0.207291942520723,-1.76276923177778,0.451637233991945,-0.463420748973241,0.327053795230369,0.477146328519523,0.791425253375538,0.131430629517593,-0.605555247268506,0.216460197059965,0.493126358135176,0.833976040543907,-0.0401230767980998,-0.402668315918252,-0.593497270199637,0.390113804824152,0.234787130719496,-0.119074274966705,0.36831364495434,0.205153056514701,0.805668843749873,0.173180836892124
"235885",-0.666127673350692,-0.395252378727822,-1.42253673676101,0.789647516219735,0.672260563232467,-0.930752274323391,-1.79501413170612,-0.394890204255002,-0.387070022075562,-0.631909592233479,-1.71826599904534,-0.0412980355857108,0.601745434917988,-0.322220028550209,-0.336292976393046,0.221430868169773,1.69724889183201,0.0783077906792968,-2.17901332649762,0.296131382599068,0.413665661305749,0.0632980863218989,-3.03680705585155,-0.616380978804077,-0.720103830596158,2.23665102607747,0.710713895992978,0.0693822265932832,1.18994794459754,-0.626800283551995,0.322691557650977,0.130052872771913,-1.90328928644124,-0.0720136155787754,0.146768786186843,0.390187163152067,-2.67876062518221,-1.01086904814251,-1.31384107738563,-1.13149437988393
"235886",0.659147952318654,-0.0297819761195685,-0.00254781479250986,-0.283065848214394,-0.202347254962199,0.677773284366049,0.644707916168207,-0.522147791492159,0.8460060954562,-0.299778808023622,-0.100881354421742,1.67734017374348,0.392715829846659,-0.581722842674811,-0.158660283720302,-0.737573559211013,0.0891168546021479,0.570784525489889,-0.48924170330731,0.548937459376795,0.422630712471627,0.687920634816949,-0.284483368190607,-0.352761382338234,-0.265646562859532,-1.18739100595146,-0.729461909696377,-0.405684113340065,0.441702171601314,1.0305456223394,0.442368690290517,0.432873593206046,-0.567143083450854,0.200140262435002,-0.616107964257312,-0.296340309985516,-0.265512740030402,-1.11151139564797,-0.383174583366424,-0.427654201323463
"235888",-1.24143089485388,0.481004388746165,-1.06729608889988,0.85593143626979,-1.51933065487221,-0.354861988209891,-0.628189624190567,-0.426118753209376,0.138974765412008,-1.55842444761629,0.301492696878983,-0.102624761348207,-0.798124529851348,0.936477146008111,-0.449866951255206,-0.0567901494595544,1.17867981404029,-0.141077364128233,0.257951044554016,-1.64631919633066,1.35916374149045,0.06524436815931,0.570098512424276,0.153656720143798,1.32027732197901,-0.170966212577351,0.0375328827891239,-0.376747198936257,0.223429808198835,0.119153548518197,0.0615794234232844,-0.0840756994088954,-0.600198192653558,0.529746680046732,0.403682522749423,-0.117701115083943,0.0649947321822082,-0.620193505701786,0.577984929746506,0.100310146441322
"235889",0.0138655963342194,-3.09274527765093,-1.18709610654689,1.13475257100853,0.588255641712574,-1.31663496003514,-1.79249202247318,-0.45677822567366,0.974599017999521,-0.635003223178395,-1.7630239078989,-1.83592341339913,-0.368348056148997,-1.49043722885323,-0.652210672400609,-0.08385724596095,0.216170889438301,-0.106738814265677,0.392020965944946,-0.330577922321027,-0.118068604464385,-0.138934453109093,-2.40771020981348,0.912754388573389,-1.09213517898235,0.715825418768233,-0.0754282346402604,0.74390473882578,0.0505687786640126,-1.49533152205987,-1.07879019025527,0.339268461794091,0.124219548854974,0.840543128822748,-1.02869058514962,-0.802216558786962,-1.36194827878476,0.347448309883349,0.78728845567422,0.236078388272395
