"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"194431",0.979465306396397,0.380566589608518,1.08382712252018,-1.67972044224629,-0.939767764986225,-0.410968749805822,1.75810209908511,-0.289805723034112,1.43885270031866,-0.174011425761306,1.73826860698821,-0.0639261356550798,0.690521351731145,-1.0153943945403,1.49171367479501,0.349711039179599,-0.0938229213107168,1.59361953919962,-0.587265549574181,-0.520911465489198,0.0286986324959925,-0.131962281049784,-0.25117991104582,0.118813792610836,0.684238172770871,-0.092690070534834,-0.457217060597881,-0.451276516599551,0.17366119543645,-0.54142024275118,-0.172453031388369,0.188225064448023,-0.445638319556411,-0.768490406176278,0.23412793451291,0.291942722879839,-0.645738696325299,-0.640173477957264,-0.0165303373973181,-1.09978192429162
"194432",-0.778274083523472,0.62539333327749,1.13577939018361,1.04656884141648,1.75934142518969,0.444384236639448,-1.28200827343498,0.136454127121796,-1.10454401638076,-0.336062807090768,-0.465913556707276,0.622072227468954,0.3557046398323,-0.126655572403435,-0.398922719712543,0.514942852373471,0.931839496418849,-0.115991691723022,-1.92419960511939,-0.493276732246501,0.756096997112773,-0.434703554346929,0.803112915855517,0.846093967374904,-0.681595334413225,-0.203564943177329,-0.537108415715713,-0.488709049086689,-0.167635507161527,0.195967407106356,-0.103483070022549,0.617936089058931,0.940025159293074,0.395995472601158,-0.696914891103526,-0.0229512235671307,-1.02364803816788,-0.907425215757694,-0.0729662372130305,-0.576599412129703
"194433",0.723139552838612,0.404646538818587,0.737814052333243,0.165173932621027,-0.19834313017587,0.144515604394002,0.218394061179397,-0.964039497958217,0.359685214257551,-0.215524310166992,0.354135892688797,-0.101015022617623,0.369156950749847,0.475042937076084,0.341071521962482,0.0832573632683191,2.21235959566211,-1.42968571740475,-0.17479598438058,-0.135127575403311,0.351674320918884,0.325233859063862,-0.859726233722487,0.180681411148364,-0.145965641925307,-0.541805479418069,-0.700260010966485,1.31468938568502,0.323249156346581,0.00643131265448574,0.0876546618588701,0.223627778231773,0.15530158408218,1.00217873224974,0.935823951834047,-1.30209432074322,0.209094689405651,1.10237762657943,-0.507227912640915,-0.140806744287873
"194434",1.9394444802664,1.19801238816987,2.03503042691971,-0.544648392833455,-2.01476229923175,-2.68452714625699,-0.478351391843201,1.73038574729421,0.226547249915088,-2.4479773387389,-2.3219233123898,-0.442052427564619,2.1880242227098,0.885610247907814,-1.08380288879772,-0.435544006667972,0.782221399039217,0.945708643037971,0.924122266767444,0.688444671109025,-1.51511211989587,0.311009887453245,2.18885309539195,-0.478035598498931,-0.476370503828406,-0.521237245439568,0.83235413895721,-0.216690615716869,-2.10557450477526,0.823475047740099,-0.918970049694008,-0.15549741038007,0.0764523960469111,-0.272931454370312,-0.538726981383381,1.18017194534889,-1.77070733425906,1.43745524267713,0.0722552391283793,0.182262874824391
"194435",0.0627924153382214,0.56808063570227,-0.658936697411982,-0.49246339503677,0.395217443798994,-2.02630467795306,0.305902113276037,0.0139542811432579,0.346753692903438,1.46050222298313,0.81680366192817,0.246030096595394,-1.60847933301537,0.351696162858721,-1.08069989965637,-0.290215436410057,-0.277832443772076,-0.347421713721865,-0.827185582587105,0.916604245189029,-1.19458025426473,-0.214472430518871,-0.640107980192484,-0.209499465010221,-0.354639112570191,0.520954293162016,-0.334817388258978,0.309881508799809,-0.539091199667291,-0.0780922603383385,0.433490823340595,1.00866721415108,-0.200545273214601,-1.53316204291799,-0.383634578726147,0.783970147436843,0.98600970102554,0.320116129988216,-0.893694631133191,-0.298763791758753
"194436",0.82595831365965,0.364769798078541,-0.208548382903187,0.786843707797962,-1.91513400098415,0.905976508621334,-0.4960948000841,-0.635778718143097,-1.3475483385172,-1.64215075739578,-0.510656545238182,0.125123844858125,0.71405827490952,-0.316618118247202,-1.79164691375138,0.873652541985766,-0.180562656837415,0.131619679315451,1.46569566017012,0.793227489488548,1.10067363923691,0.673564947182718,-0.416183437906996,0.567974510046413,1.40633986745154,-1.18599884161655,-0.907363824162496,0.148618899126293,1.45637740413702,0.911922907432549,0.541245722943894,-0.512413334257046,-1.38420690944855,-1.44549459032412,0.483362232317812,0.823883603040848,-0.0546580490725878,-0.108549953535046,-0.750851794518219,1.31974074298032
"194437",0.673379437739836,1.34789228961721,-0.588434878651956,0.221024346604114,0.268103506906479,1.51471701905437,0.104167822446644,-0.664673579461832,0.130869492765245,-0.124105522108568,-0.692669938671106,1.09846100926141,-0.568286918559706,0.0650523336848624,1.20006201132354,0.790464072049568,0.24948460161019,-0.123784234770173,-0.103849501862789,0.194176922451622,0.804268578891033,-0.143604281763411,1.29387799340917,-0.015600053858177,-0.89789833977451,-0.18789529429564,1.39424768593434,0.146828347537629,0.0865838949268187,1.16039731491842,-0.320945287531462,-1.89983251951787,-0.0729247827809716,0.103478069239158,1.4081783179043,0.886293712161767,1.32218658378191,0.663977934000579,0.623682790159072,-1.1750800423434
"194438",-1.91874985003855,0.948658957502492,0.981953869695555,-0.359861416932213,1.36847402651325,0.681560812672793,-0.981408788636219,-0.4272870188424,-0.15487972636174,1.96069598752661,-0.67153926484994,0.00020320385816866,0.592046275288756,-0.42374171416594,-0.406946391404998,-0.507369081260616,0.886275896604459,1.22608848988736,0.991134464210824,-1.43128921375519,-0.110236765278835,0.0234828910525734,0.645079791015782,-0.0286033533824724,0.211739215526614,-1.19836698656913,-0.341289864261536,1.00233568303113,0.209809859552324,-0.649023618505626,-0.536773111946451,-0.209027788524993,-0.47986426712347,-0.297088015363795,0.867469913593768,-0.0758520232302377,-0.644785895909355,-0.454048260876285,0.268072811904821,-1.15390651748484
"194439",-0.131928509182614,0.216884875217552,-0.323768178442199,-0.500987142097554,0.804541087158868,0.358134916858964,0.0146184375212604,0.335284080927366,-1.1199122838428,-0.434683687764685,-1.20650740793436,0.849750549730609,-0.0142799278595637,-0.208645996561182,-0.947348644796433,0.450769981559343,-0.165034385785078,1.05257386132821,-1.49274012204996,0.0255997112307024,0.0427260117682358,-0.0734440739614785,0.824299285196725,0.223547339419429,-0.328788427666689,0.79691953703236,-1.24120802462293,0.289017895676448,0.00514948218972255,0.00922501583038015,1.03883996597108,0.933505803140263,0.83869494512382,-0.852794345128795,-0.279927255263922,-0.8810723176752,0.12164798180424,-0.320423323758578,-0.843920731844165,-0.474057761344254
"194440",0.676536725633165,-1.01333005772438,-0.892198351508548,0.705981943821214,0.960901586938275,-1.64597462933643,-0.358840996909959,-0.0695377476932283,1.75732361928158,-1.91083346600098,-0.114737650644015,1.97348631614663,-0.875277215134919,-0.14736011041547,-0.361296478376464,-0.0253395720177478,-0.387777735641708,-0.810083301424534,1.56222713722754,-0.276373501489316,-0.41241611612028,-0.708255366665639,-0.244912247966713,0.154597380958869,0.409725369858383,-1.56633020431759,0.736660817959244,-0.00692656205967183,-0.469637576510359,0.00697325501326496,0.975846569217235,-0.642106931326451,0.52694744097542,-0.0342704363585205,-0.0874418618710054,-1.45162106278672,0.122962842473433,-1.70735080459594,0.682927119651103,0.109700686619888
"194441",-0.82932454905545,0.592807429323672,-0.0752857628847606,-1.01394740552444,-0.906925116485062,-1.46730231002185,1.34691928269416,0.716584564875573,-0.11123359655828,0.748129035745572,0.729052641446585,-0.492196500045431,-1.87199910458395,0.424510005380286,-0.18303620254471,-1.56396423738984,-0.258536993834612,0.0950116491244247,-0.145560431223641,1.15976799075547,0.578036099538434,-0.491442534936869,0.345196716301726,-0.560072770028222,1.49428372956666,0.128900493491343,0.904423230356165,0.944944254545207,1.26341452966459,0.792292038943461,0.427606206851665,-0.293353637998454,0.0329028754990588,0.216164714373731,-0.331277491561934,-0.530924587018591,0.239668005570981,-0.191760844390215,-1.47509357677962,0.0908512845521517
"194442",-0.548114362304435,-0.110724392338309,0.210143568773377,-0.163399342666732,-0.645415973165877,1.5308804102567,-0.80046059591894,0.0492388018745364,2.11706854594335,0.130682245042684,-1.5592718456435,-0.361171930030008,0.0780968494560369,-0.0578011776416197,0.666591635632325,-0.227987670173071,-0.502896590413133,-0.195694358624611,-0.714297120285421,-0.105980867355103,0.840941318761294,-1.2628351588186,-1.45633656922017,0.332666204190299,0.556353603998923,1.10231846440255,-0.0310405067893855,-0.992120027486945,-0.975982074772902,0.434924817324882,1.29989370612991,1.55870307075094,0.126886371759854,0.416805724179904,-0.855531229696904,-0.252107544074996,-0.729680456052792,-0.0728374005169969,0.0794074420173824,0.223267593637101
"194443",-1.54128331115648,0.466584298525943,0.216608046107355,-0.380863001599722,-0.694260055366433,-0.594559177298064,0.504345882237258,0.307044677150308,-0.927168983778707,0.39257340074555,-0.0936183894514888,0.605439005613949,-0.682976294828801,1.53496426273001,-0.346454877079549,-0.286508954605705,0.0265021577097822,0.292047153222762,-0.555537338262619,0.488792124494414,1.88189992170332,-1.53476390079096,0.0749136658618442,-0.403483459526906,0.123663396924739,-0.420732483164102,0.284176638166756,0.394499080079789,0.192028267473374,-0.0495853718339818,-0.58008969124764,-1.18058188899751,-0.303500929511772,0.628283698903011,0.0103132615056015,-0.339488228435458,-0.468513878175942,-0.523134142008274,-0.507053879933003,-0.900447933388444
"194444",0.946393531940087,2.9946933553934,1.44236867518398,0.616302079034893,-1.07099433336681,0.0270585488616832,0.340018434521289,-0.57339002524976,0.897863108321793,0.0433255873994603,-0.917120760011055,0.00198577633701888,0.404532266248716,-1.99142250849139,-0.548832246174434,0.373333411116843,-1.56236495223623,-0.687859659812717,0.130659713501014,0.0630830978459288,2.18311434273898,-0.152022912781361,-0.968803888609765,-0.531880762437097,0.275163020462332,1.76488837127046,0.129316586070287,-0.330739984006165,0.263062502261584,0.564863288297399,0.498267501044873,-0.672577381211807,0.837960218273685,-1.17395497712634,-0.851431297137286,-0.675472123472795,-1.00384370509619,-0.107256313508306,-0.380492594196313,0.435708905598441
"194445",1.4845453714524,3.01657477998976,1.92554111784828,0.698820884788698,-0.909300321158875,0.584033451505506,0.899299681086135,0.437495291352207,2.39661427098272,0.881062542173366,-0.281490332069238,0.584943087822554,0.976954524536099,-2.69002362589765,-0.621156519681076,0.0516139896181788,-1.89855221507099,-0.433470407056974,0.0907768017091606,0.121989185817288,2.68328872151352,0.146384788543984,-1.49724563708687,-1.09252530493564,-0.645423549690137,1.99751389241622,0.191743570283345,-0.229411846323685,0.121635224007062,0.0286725616935067,0.114274166655571,-1.14314531794236,0.444582936858984,-0.783033274629938,-0.52419783714043,-0.792924984233452,-1.25620644352441,-0.137296094217203,-0.47360592821207,0.730058176710235
"194446",1.76501643135375,-0.708673506146782,-1.83440260011098,-0.751413064966108,-0.169010735061898,2.52605966686447,-2.35942174091328,0.610307185031626,-1.22178998198659,-0.677269422752476,0.131637355362497,-1.46201895306365,-1.45883023874187,-1.39675617104758,-0.246357504167981,1.88761733857231,0.941902265863445,0.764715304389055,0.209589030611881,1.43318921112666,-1.0112280450991,-0.664877760325788,0.839433457763688,-0.842468046792989,-0.866641671144196,0.084723083777599,0.802887251849391,0.555961438770949,-0.0372762120562848,0.141650778905303,0.0407793634967844,-0.237550028683421,-0.897035736833538,0.494528879791037,1.20686587314568,-0.192695243774762,-0.449622199220087,-0.701591960946896,-0.211066818282615,0.488447915198609
"194447",0.686669860443027,0.462980630065234,-0.744203038276076,0.836308653455377,0.63708128657035,2.35825207171955,-1.39580306525548,1.19806157555928,-1.07248608011308,0.0186060288656694,1.26409794146631,-0.0533691144392315,-0.193702346776764,0.765100076436944,1.08751655684722,0.407642426708696,0.127040504535017,-0.0486028517281334,0.148510692262914,1.53750244246676,-0.408203436277588,-0.332110846403064,1.04635015765306,0.692128584920456,-0.941907480318377,-1.08889995140135,0.619195549407139,-0.69540231176304,-0.667021890367648,0.622249531190157,0.294481544803772,-0.284543637347985,-1.05921187595596,-0.0965948856467786,0.897794898454149,-0.0261888170506109,-0.1767917448023,-0.646619352279279,-0.575427452300119,0.389694046637187
"194448",-0.156390641106762,0.546407924633728,-0.449906875014341,-0.5585063524197,-0.348859958843832,-0.36269101465428,0.440584954532826,-0.735754472889589,0.235038577587539,-0.702287916368103,-0.235218093256202,1.32851500546305,0.339537981604158,0.100329678075171,-1.90149530539951,1.69061602218102,-0.551306165391309,0.262090458017965,0.680319057923742,0.249450271178413,-0.275448491068887,0.392287028860453,-0.433382673202416,1.48250426396798,-0.824591985087992,1.50190356572023,-0.356834669985618,0.307350037714475,0.180671445319043,0.108581751256886,-0.224562451101828,-0.877394575358145,-0.426088504385446,-0.742041065110727,-0.301271931383429,0.225546876787626,0.2311245035192,0.445371598535637,-0.193196558145724,-0.365184764674987
"194449",0.376823753363443,-1.00976239765192,1.28277026929335,0.372650102920376,0.603412363899075,-0.110696429620056,-1.44285872881365,0.883987385230043,0.530013411351354,0.228062091381582,0.080561271552687,-0.278767241836795,-0.673066916692318,-2.215751103439,-1.18546392236784,-0.574710026215854,0.490311132286272,0.22837573024089,-1.55137320905541,0.111703218823845,0.395902484964745,-0.273316109620936,0.352849098826422,0.750793045831404,-0.222157974321222,0.21362551783038,-0.0707398845789668,0.122693052606391,-0.286607574271371,-0.286422768695127,0.0963693304541972,0.889312110807892,0.152253397146729,1.07835496419072,0.390241819447409,0.606649439027752,-0.287720029984062,0.00299325913439705,-0.235999674604187,0.520815822754982
"194450",0.0708866388285985,-0.508423914307042,0.912317604938982,0.683066248002851,0.327240064722547,-0.516221483788339,-1.13202396551754,0.980140861410731,-0.489654024706069,-0.176104984648629,-0.01754147077007,-0.651472951394961,-1.42150679432657,-0.243655051173343,-0.227557284150269,-0.519139476480919,-0.225497375525744,-0.526424311959103,-0.934667268258017,0.193740225033426,0.0512580657593701,-0.0496818612775087,1.07188074549886,0.862395264162723,-0.415324706149631,-0.824460862054848,-0.324220671219227,0.0386451194470661,-0.250379807504274,-0.264153422780752,-0.1352079794309,1.30752585684318,1.20034046890027,0.87317054649231,0.0688578991935526,0.698445121187288,-0.25159050487517,-0.32743279194426,-0.98413163408527,0.11173069227781
"194451",-0.695401231936533,1.17679554916013,0.314180730759082,-1.38299569665879,-0.074138500936451,-0.654446813285459,0.702647850467011,0.785671105778085,-1.59807807086284,-0.543601710388688,0.124455352390656,0.17394438639107,-0.0680448224985963,0.0295770792243861,0.0699271967427711,1.23764113586145,0.221301498573546,0.279719093977518,-0.141834020995166,-0.694414391540523,-0.353853268253214,-0.834391336740357,0.937039861046019,-0.527455629468614,-0.187718483469803,0.173812154854991,0.107702130766835,-0.0799469950850506,1.07866654112258,0.0129873906688237,-0.321184381076691,-0.78761851455658,0.0235112173830162,1.11607773213013,-1.20784677703153,-0.618001281771421,-0.307360377631187,-0.100270636151505,0.14698620874558,0.722007691303062
"194452",-1.0387374697483,-1.677948762776,1.67765656801621,0.896687922635133,-1.60648838597897,0.1385973520809,-1.26073890371926,-0.0355493123814371,0.461108621434082,-0.513968123380927,0.329112689543101,0.460473175408957,-0.973191983644617,0.55471951751756,1.43841457694524,-0.68926350658734,-0.112499472572343,-0.343507400669171,0.276414920678624,0.296475305083222,-0.495346244319797,0.350097695594424,0.634938090575731,-0.543404805202846,-0.546673592709967,1.17179663916637,-0.695105249465743,0.472512866313991,0.746741701670728,-0.170278883389405,-0.00813521708668263,-0.554392147072982,0.250941518547659,-0.712938314785228,0.395832628367695,0.176470757941371,-0.420666699305946,-0.507105791911191,0.328525939002979,-0.0222349155837211
