"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"248118",-2.19768320611925,0.552417216640678,-1.62238360192834,1.7088638040766,0.152608485245654,0.246251181000881,-0.579210931238339,1.57839653392735,-0.0167302500034416,-0.69253334093002,-1.42403689755321,-1.13601837932859,1.16874324517436,-1.65508859817394,-0.791392569959212,0.279839563115801,0.892598776210244,-1.09178207053239,0.0200446840737764,-0.239244631111365,-0.556544814562854,0.230344273299346,0.150904584553333,0.294840260011479,-0.625825492179144,0.336054631738442,0.618094430497529,-0.707843794237567,1.15794222924352,0.244498824136092,-0.529830152612996,1.11701827273357,-1.28447221794968,0.0385484030216019,-1.01308032767132,-0.196562704493225,-0.298475333260014,0.358657677678144,0.380163687755239,0.120388910622767
"248119",0.532496821451452,-2.57996478138977,2.66355875253973,-2.59975265661008,3.16195290065364,-2.46582041043828,0.259693642139664,2.96687197569457,-5.363477222948,8.42332261434512,-3.59462245644637,0.585472369603919,0.470319980853125,-0.379190760359749,1.21635275853841,-0.0629982759208855,0.928504925779181,-1.10645681127773,1.47212317470244,-1.16220535607654,0.244378407848466,-0.531628692490681,-1.50771285643617,-0.124842417292213,0.205944745442106,0.247805767652138,0.693155650829044,-0.0292769170664538,0.857466736682632,0.366432608776772,0.317003648092959,-0.0163249177050026,0.580699113856282,0.382463702863761,0.00685288304863998,-0.803362774968829,0.402619316391924,0.0662492486294568,0.74601986229559,-0.02947662505237
"248120",0.468632029339205,0.641912929497113,0.190352756805944,0.0970576418587365,-0.521165660911402,1.1357484590721,0.576796928227685,0.728353095241538,-0.369111165506218,1.35177647487918,0.35179389571174,1.27610533612141,-0.661684915275018,-1.23719981259101,-0.492284336620051,0.340775362104993,0.628819323624816,1.36386112053274,0.727895048382978,2.11348669804139,0.991520504640273,-1.07807130437286,0.841713312542258,0.351789282970733,-0.34042782629,-0.925726733625367,-0.0863233559687629,-0.442235601410504,-0.170433575915224,-0.0766726179931217,1.49718532525541,1.39308248297346,-1.65836562678975,-1.20966566029672,0.380090524751917,-0.337900617862575,-1.9573880812536,-0.604571198752542,0.496099978129066,-0.146700017879889
"248121",2.08780680304423,0.100900294369756,-0.286111697314881,0.427621693845497,-0.850679239125851,0.274569026236765,1.03426513935913,-0.290741706161454,-0.475021527143518,-0.942488546132709,-0.671442411882862,1.8018272896882,-0.530632339224333,0.255560286903093,1.364525758898,0.193454092965475,-0.656619173859155,0.337962393637821,0.144545903050905,-1.47934964843169,-0.303214515753146,-0.579203696835699,1.31365243833564,-1.33082723997703,0.427904287111496,-0.856119871415884,1.06706521961526,-0.82022725546883,1.18559867747666,-0.079267946133469,-0.00430857702367786,-0.0916367991492402,-1.06029409721568,0.17155457137679,-0.278580497494627,-0.703576095267764,0.128372861527723,-0.0924906503811212,0.264416926995158,0.014243067026894
"248122",2.00741987652565,-0.847040956451165,2.11912428277996,-0.483283279856724,-0.885950159131413,-1.27485561004698,-1.64152767484995,-1.13991783862564,-0.170881647557711,-0.80902144373138,1.05931450353675,0.617819599330988,0.413944850402083,0.666216382028342,0.0737846173380451,-0.314157454380739,0.742459133310316,0.37594430195189,2.55008249663923,0.359169015548192,-1.01014713655121,0.970479396609141,-1.34951248652578,0.804281257093278,0.237274793802316,0.794669982764526,0.523249330659356,0.354192962296495,-0.165730759872937,0.480497123954572,0.41455745074506,0.712913317278314,-0.400777962021921,0.562250401453837,-0.0734786952275831,0.60280439264492,-0.189969536582084,-0.847066339357687,-1.2492648767793,0.119828465042446
"248123",1.42704978935871,-2.07562114433788,-0.369066733117215,0.699561556087154,0.462979197538522,0.52181226467777,1.15227755254344,0.455063950431756,1.19579056673227,0.101837029218093,-1.06246215486192,-0.736241306468226,0.207625089615588,-1.88496517193108,0.362045162274589,1.04426674047562,0.155549565269831,0.109064203560004,-0.299046183946677,0.473606239303669,0.841432784429412,0.358143391601767,0.768011279203101,0.413124533807681,0.38012542630328,0.192214051720515,-0.0450792423860778,0.557793316816612,0.0919505527523039,0.0884148296988277,0.372845421552262,0.0832298896615283,1.21301966026172,-0.430081785635509,0.043759287535141,-0.272077272758017,0.248113812916648,1.60602085258026,0.635957900469876,-0.136153141045543
"248124",1.15508256161718,-0.586091995910191,0.00310722624612306,-0.608102069010755,-0.447142903952463,0.508866271577211,0.199128360662033,-1.12436031576092,-0.935043664217506,-0.442040541643239,-0.44119913654176,-0.0651921485917899,-0.127546462387335,-1.01207624295996,-1.72327069531043,-1.18354840057182,-0.0459306229489159,-0.111236053091899,-0.518232109344734,1.80081048994427,0.538299097107183,0.121983795164761,-0.328362895848642,-0.65145076706451,0.100877910875491,-1.45835897275819,-1.48934027532222,-0.55369031583544,0.00590860151164638,-0.877942138916281,-0.320865525496698,-0.461383297783555,0.808131609129943,0.630902335495608,0.266960693469321,-0.14848929438857,0.601528634020468,-0.228069358855994,0.948588060889132,-0.0505740771829458
"248125",0.674685632341661,0.110746687635779,1.01678600218315,-0.619046175404993,-1.12055558142481,0.479571291002518,-0.739639528528779,-1.08996877227903,-0.226175704218581,-0.176293565937386,-0.777902933645685,-0.224701195383601,0.240723583330886,0.874193541333723,-0.392994172816327,-0.0838486313187033,1.45646570974274,0.905137418183408,0.242672321322872,0.794377797627086,1.24907418788115,-0.929837389445515,-0.195260029188401,1.41745851865045,-0.0036045577554681,-1.44129369430572,-0.126168473695722,0.281412903135718,1.11785780056773,0.160540741236228,0.168402802754261,-0.928625022382046,0.843091166094683,-0.0716297229970752,0.949641661678516,-0.559143020568876,-0.00281154932179136,0.45948250601362,0.163498509124335,0.0385404083546417
"248126",-0.190769978924445,0.436798872671401,0.611292434018214,-1.67705248148019,1.03863746522731,1.38619887698214,-0.182115303425262,1.3603102676969,0.484690933210397,-0.559613579544873,0.433253470539704,0.605061379983933,-0.30010016391206,-0.723417609304212,-0.0346354772636487,0.268089828800984,-1.10080251867335,0.208439203470874,1.13745032078882,-0.289986696249158,-0.301911865443928,0.155886990144465,-0.161239967312461,0.423032854161964,-0.125307208198643,0.246557234017632,-0.00290780588943787,0.236155296664105,-0.736047400312747,-0.0100841694900123,-0.357777607631724,-0.719318603044557,-0.972215249304068,-0.104048769457161,-0.131032139338037,-0.208046396283648,0.675964089604687,1.69955462555027,-0.316915384041416,0.0983899690729821
"248127",0.796907166776654,1.72768290505696,0.637368245669098,0.755132097301779,-0.279731686705695,2.52627976853945,0.617118032323374,0.227497111725093,-0.737855091774069,-0.00418097138164612,-1.46447246639262,-1.7469542344133,0.169535191807431,-0.593816880425514,-0.482281532686189,0.784229798034096,0.117841318251533,-0.0424187334845544,-1.50493317969638,-1.11298797065925,-0.075030134335401,-0.321005525930134,-0.827968015239875,-1.26135839178358,0.426651233169805,-0.2089882994047,-0.705640081371036,0.361723107844559,-0.518894560030936,1.27383101527551,-0.148424089954503,-0.537657669633966,0.213578450973091,1.15944137674131,0.571818925583292,-0.936429416892727,-0.295622544922996,-0.371821172960746,-0.758723848184576,0.00678203990630311
"248128",-1.41287158458075,-1.28901049063895,-1.32069876479339,-1.73793698410286,-0.386186449997381,-0.394783294762345,-0.765034029596379,-0.956636222378192,-1.94668027336832,-1.35034268677795,-0.325913299680574,-0.859201283476595,0.0160558168026919,-0.23054473401764,0.57252065256773,0.567852124518217,0.483725324934337,-0.555572188153264,-1.00710651279289,0.74135583277573,-0.214568554891059,-0.540481605218215,0.104576781255968,-0.966255709512333,-0.653444299560453,0.332523321424878,-0.170694015881309,0.795099650961139,-0.368425964916077,-0.971528822577781,-0.388021856554114,0.365391988840641,-0.865457443783892,-0.827946371984896,0.164835415670254,0.234190638830127,-0.564214624506422,0.283255226029841,1.11144917030181,-0.0570139129686359
"248129",2.64803224542875,-0.0318910806010662,-0.782829675741029,-0.834389276441666,-0.871457613921117,1.16540956963349,1.08346051797455,-0.330473800547973,-0.185969491771566,0.728355907102874,0.883158170530595,0.249294348062363,0.5775711059738,-1.48151273591265,-0.647740903518668,-0.355320673146887,-1.10483238506563,0.438593921332682,-0.355023509993819,-1.25015853964147,-0.421762535244258,0.181594281019224,0.0711915298562439,-1.48593556505825,-1.52290222994663,-1.42303544559323,0.702664494800977,0.440673742295075,1.0245612472897,-0.487623663959485,-0.955256420407984,-0.984968178576076,0.756616134938257,0.993727618096307,-0.790566512566157,-1.17010707303801,-0.42590004674098,-0.591315759829078,0.784313756357178,0.220420575883731
"248130",-0.864003405078546,-1.83562546103574,-0.830771575950769,0.950687506191264,0.796375693160098,0.906046702872478,0.891707610835959,0.670731039693492,0.604320207816135,1.32203701198897,2.64677321502946,0.509318396437863,1.21083626972441,1.32440713597993,0.249473020802033,0.828316566881489,0.999465093577203,-0.0326066928470342,-0.526024825148143,-1.35214753175776,-0.960306836080556,-0.412118987626551,0.265928292184253,-0.113699360663286,0.670553922685662,-0.3485595373597,0.0235310697390634,-0.862523277577447,0.222818688277494,-0.1882812109644,1.14746071267289,-1.46311045333982,1.28478872653127,-0.0384623100633598,-0.655335699255232,-1.49421435058304,-0.84150538201011,-2.36913945741537,0.859834396896301,0.155518855741892
"248131",-3.73920542483219,5.66690481974541,-1.99303612426058,-0.138461692080559,0.198179910777481,-1.4594894733254,0.931519915349113,-7.15972546712591,1.05160590565772,0.686561461956091,-6.69349546756315,-1.21072188239892,0.923100953694105,-0.827354498264194,-0.870561166267412,-3.92231260435519,-3.83399075331413,2.96108458568174,-0.951680962391049,0.846453402245511,-0.0632055752185535,1.82167479641314,-0.00821661932434139,3.35799867336573,2.00076354121199,0.398843273140479,1.3598611390478,0.438744796541498,-0.158002993897194,-0.359961895553274,2.05639837704806,-0.0627706370451948,-1.37340166713925,-1.624134488712,-0.024942195517937,-1.57440760618653,2.92388324364991,2.14418312224371,1.73689604274339,0.097307597589999
"248132",1.60055032403685,-0.137765376804021,-0.219341821038233,-0.0329720590193048,1.20585779268204,-0.545724978515027,-0.997552669372077,-0.9099644035413,0.512511348780737,-0.0876989177619708,-0.0902534217593905,-0.201016644103527,0.814191211615122,-1.19344691473902,-0.314758867317231,0.426991809081844,0.419985511340991,-0.648026404878632,0.156742793496045,0.0665035696801966,0.0773942304562903,-0.504590366457312,0.616997174962264,-0.121127178007567,-0.398596797478113,-0.00322989106208505,-0.0270756457758098,0.778285102365032,-0.383074805216536,-0.153152597657266,0.154195127770632,-0.856255449443277,0.178986062766952,-0.104171580623336,0.301007392551546,0.727174315360094,-0.508183764498063,0.0850537536282764,-0.44752910034749,-0.00565604205066813
"248133",-0.0449621719979361,-0.305466636288857,-2.69957741860998,1.0151204733656,0.202135517915521,0.822966179535133,1.29418959722217,1.09445553592112,0.567588252709225,1.74445348758306,0.204159540879003,0.428353622407178,-1.33842288408454,-0.0773197600033442,-1.67549201624664,-0.250348940671937,0.586281595837404,0.487175767988987,-0.00792835189388337,0.093389378759583,-0.0439440200293813,0.763914159750945,-0.235623671075968,0.254503281328356,-0.206641839669672,-1.03820571931049,0.781101861272706,0.81202948705624,-0.370403503583165,0.273786140272009,-0.533203821236226,-1.11989361157632,-1.06809016650048,-1.72615832863905,0.317651802073139,0.217648097240452,0.0931007828413002,-0.592195596292138,0.092588287412363,-0.0480695200281887
"248134",-0.712423420628549,0.533847875550078,-1.44202137251079,1.25885660527332,0.415320533858764,0.287565310726303,-1.0188898863296,1.49860135520113,-0.0101385496282769,-0.623308485354527,-1.04992862088217,-1.05480284892559,1.46162137416613,-0.74367915093299,-0.973749970531808,-0.0151323068888235,0.618672753078588,-0.791306231679405,0.996324011293305,0.184638532656081,-1.05682953005348,0.102051689417937,0.140479185727916,-0.349417401091641,-0.626489414709029,0.248768230095826,0.177466790595581,-0.600603675512574,0.823350699873415,0.506628664128918,-0.80088443413893,0.940209304930411,-1.46694365074076,-0.239015069395624,-0.836892119573565,-0.0831982141474434,-0.426698062105986,0.854381847052078,-0.193418407492846,0.125979841044834
"248135",1.00613627037455,-0.943317316300296,0.287198071272354,-0.499954948185714,0.185462785111809,1.16569161413605,1.49886909913834,-0.0396870318822439,0.608387912695132,1.25815357925658,0.96346671115299,-0.777838185942968,1.0337442493909,-0.772633940019518,-1.77683021843058,-0.0924772604369159,-0.537581485860255,1.27011961687505,0.242743732224785,0.198180711795723,-0.0390922153758262,0.189845114123012,1.01641398295383,1.13252926389749,1.34940465954926,0.915878166000525,-0.343961542395471,-0.37130309557871,0.0136508624402283,0.483379389684551,-0.295642439133629,-0.681280266605479,0.732340998676587,0.292766827985432,-0.716693793540078,-0.57177315180272,-0.0680009592670947,-1.03340892786063,0.716723122667534,0.0982412026728217
"248136",1.45287410958934,-0.0672589750902574,-0.183902735719633,-0.454705658792527,0.859325414868387,-0.269343404416207,0.44886345535747,0.299963326496741,0.0711117132514047,0.00899679687218287,0.925885790823744,-1.19242311195276,0.706167062873349,0.191153382595779,-0.683038416476144,0.323791115922979,-0.267313939656342,0.740060075798699,1.41507220783406,0.474777970646988,-0.569465617745666,-0.846757894825757,-0.311099339374582,-0.762030605342089,0.647603694926642,1.15547485381929,0.34190944878362,-0.481083305011919,-0.381948755637003,-0.225157418161071,-0.114840294255992,-0.650620553669834,-0.373679805545342,-0.937029522891214,-0.422371769762158,-0.293926427256693,-1.01996759640216,-0.812615242691537,-0.0561965320952047,0.15243774665097
"248137",1.67367656109983,-1.8928620269673,1.58169762234904,-0.195647624427637,-1.48517339098341,-1.20780165855551,1.07664145471458,0.904336945239196,3.05034213459493,1.11259812741847,-0.977393890707216,-0.954239029268121,-0.787978527348203,-0.53859133174755,-1.92471335655405,-0.298166829356767,-0.752196006640846,0.115760772226215,0.174592606681017,-0.990856379254062,0.0849821649223069,-1.44271483156542,-0.917258384977561,1.70813544577475,1.66295022742111,-0.16215166208168,-0.209530003874532,-2.1625578530671,-0.339881228535712,-0.823162249433622,-0.855816086564539,-0.260884481553494,0.496727432583236,-0.0463872753407243,-0.319656778440685,0.0351923996256237,0.930914349789496,-0.373139414970446,-0.227374645932401,0.00883217345328829
"248138",2.83967538241253,2.3470109532156,-0.657457987630786,-1.18447635525866,0.033157083660852,-1.01035539235525,0.00278896466224378,0.483063932242693,0.0961445453643601,0.681530578863117,2.02956016113294,-0.746276959974513,0.0272433808333376,-0.0534544262180065,0.685347220224713,0.163182319602727,0.281234738996173,-0.562318754370676,-0.0445594395586443,-0.657157997613912,-0.843806991903795,-0.166327993431826,0.317635794684466,0.522019235523469,-0.0210871946790748,0.639560851021358,-0.272419559240171,0.253801353461773,-0.191201229249163,0.588655386517823,0.704931917723707,0.312682450470987,0.115975387708973,-0.964099309561901,-0.414632879593038,0.669661121762182,0.169221112281708,0.787366014717273,0.362353676715203,0.0303424378082559
"248139",2.06827719487175,1.75840662879396,-0.763493433597485,-0.335933454712398,-0.175195359536431,-1.81242699577062,0.689933478854033,0.454145791509111,-0.514045580482121,-0.282089285434303,1.93037158976117,-0.09257981083175,-0.312957338623384,0.00905028302681875,0.990025087043277,-0.235337537275289,0.533862148451653,-0.415634956288356,-0.908718256264684,-0.766884276432306,-0.632088627337009,0.382996157664328,-0.698233201115909,1.33843798346729,0.268583778975306,-0.00724860776704762,-0.621354969807933,0.296328547316467,-0.0250547968129324,0.400629308234937,-0.165522094272856,0.676533906216746,0.319157599915338,0.369546971571852,0.15610629857316,-0.473738856375697,-0.753348310480834,0.466334914583002,0.468568607855914,-0.0243959647515664
