"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"246384",2.41603991060493,-0.74766564352437,-0.752978968846466,0.44920901633771,1.9957067969909,0.321867843292363,-1.6666105637836,-0.0432217381300516,0.686555478706954,1.06333477311582,-1.69117659263751,0.393338972543608,1.09036794204403,-0.0929037681081681,-0.0628529138955457,0.580728683361695,0.738977936099723,-0.489561461140551,0.0299177968080429,-0.406897510237073,-0.42276324471994,-0.304756074891521,-0.301156927008628,0.380183961002176,0.710590508361295,-0.0139396072718941,1.67162604654429,-1.16265866659186,1.38161281286595,-1.24888909175115,0.530110158297614,-0.589004093620789,0.107860775366416,0.326589371388247,0.290264717217202,-0.0158753140774515,-0.224329691095439,0.188681701929747,-0.0169658011731141,-0.00215626849870801
"246385",1.44256238021363,0.150984569741643,-2.41916855751576,-3.58606158406382,0.118219364528647,-0.992666142893261,-0.124146013805246,0.635572351140375,1.37661057941604,-0.519038784864575,-0.616842980149937,-0.680514518540933,1.17241450246189,0.752402376267625,1.11919078546132,0.404615317115519,-0.945896639887256,0.785631558982029,0.31971304053819,-1.14778802788411,0.553871343331683,-0.802008746500766,1.47729913769141,-2.58044756196017,0.185075034605679,1.38862961464145,1.5423573136125,0.926694837357132,1.17993711781155,-1.85870486655238,0.204314002323469,0.493437915904558,-0.932682118920751,-0.0897560141959756,0.0480869831215948,0.570764778119395,-1.4202372078352,-2.31631606050202,0.283784944202441,0.0190952978121726
"246386",1.41265974710617,0.468705599624101,0.971867868821485,1.79023624594094,1.15533856503236,-0.52179831464781,0.367959449444333,-1.3714502189754,-0.229068331753952,-0.356461617895936,-0.0554099976693905,0.267643834981989,0.194781275085676,-0.0924389605400801,0.627757672606481,1.48497169100705,0.000438686154780387,0.894277009518514,0.184619339376649,0.427709546515381,0.604849851424425,0.0422613619185164,0.614389837881738,2.00259894235672,-0.620305180654044,-0.374226307699083,0.270339850010877,0.56599191065443,0.0497458818080483,-0.88731484666629,-1.56637443320122,-0.983542057638473,0.488935429834326,1.44141472172566,0.659077053020481,0.0221874228129176,-1.17293033553597,-2.4760518808215,0.113355149725582,-0.0185601061642401
"246387",0.738237659112647,0.111293704249699,-1.05695698054887,0.0451988369198396,0.546821030186785,-0.241660230188554,-0.966542752913473,1.3859233963239,1.98378251036616,2.88799595122733,1.61076326391132,1.53567872898178,-0.422289128471308,-1.47979277535368,-1.2768946548391,-1.47210201598821,0.668729552788418,-1.3112011610595,1.06401367028634,0.478694580746846,0.716329775218973,0.721605361783713,0.0956697882283925,1.49603308084732,-0.317731291267196,-0.76555746830083,1.25287616156901,-0.52585562385023,0.776520149856573,-1.59932582453771,-0.82483310912618,0.063987886550132,1.23561295071921,0.83171230502543,1.00078850038158,-0.0599172561091924,0.888538550204728,0.653140209169682,-0.172453377386629,-0.0142933231610994
"246388",1.54975617481557,1.48399235460201,2.71850861551273,1.56877893378432,-0.537033357886525,-2.8057020159917,3.82725600145535,0.847756470597342,-0.097306818413686,-0.745621051483485,-0.0483807924776794,1.3360151227798,0.451755204394374,-0.214722170572637,-0.928347245641797,0.324473108876564,3.30934374579555,1.58057247268379,-3.30404253567477,-1.9770926699632,-0.411776586112509,1.91901575834194,-0.141960159448124,0.617462713078625,-0.138968735432593,-3.10805054987206,2.71209561126837,-1.34077865242741,-4.4419242208852,-0.0876781784299695,2.06074084197896,-0.192879973699014,-2.25158040033021,-1.00792162841384,0.35280834686546,1.79109835954197,0.895105990854014,-2.76281620522757,0.0247978610527446,0.0158908044794246
"246389",-3.13813044556484,-0.515296967727296,0.786198175441089,-0.409207722036007,-0.459394899093935,1.81889564367498,-0.954316142981194,-1.96529526744898,0.768248668226058,-1.71262478305126,1.33523245288488,1.51730721843469,1.32627132686801,-0.324366448458771,1.18236516889397,-1.14558819600169,0.861899917273147,0.60176696709671,-0.746719391517996,0.122332564153869,-0.730004469790742,1.9512555328855,0.143488330503273,-0.0835516375822945,1.66389260746279,-1.56394963770473,0.718438171789593,-0.166536695543156,-0.0302014581199385,-0.232385805129981,-0.240576556600309,0.821570927116078,-0.382002171519185,0.225012401140424,0.0641711027608073,-0.515449725605145,0.0744433937726609,0.268308399621305,0.0488951036634974,0.022769105571827
"246390",-0.354661435067978,-1.26104473331112,-0.110362223175795,0.833300443561488,-1.04692822157955,-1.52801349181544,2.01203336943841,-0.579748162606214,-0.111299807574501,0.199009796762278,-0.171738817957269,1.45995633808757,1.01809909720394,-0.160512119313644,-0.459364641380954,-0.125612088854111,-0.973485746057222,0.625792867338227,0.629314564728002,1.37504218243853,0.466457992053359,-0.293422632455991,-0.521496633822751,-0.750959552343151,-0.252625387308118,0.0335809338057017,0.304384705791855,0.471028797342492,0.255866845244079,0.632189881728675,0.494540735929863,0.722600051228154,0.042618969460719,-0.45563142941943,1.07775207690884,-0.706493145161944,0.59939214778554,0.225884321248777,0.0233081468234362,-0.00295503532243837
"246391",0.402066827814425,2.17226987830566,1.85583729333117,0.880268819902456,-0.374511179710057,1.07042441156664,-1.85890995189323,-0.998482033365938,-3.67686802429932,-1.5902930371245,1.43536388145921,0.800153537027097,-0.278347109254227,-1.32365585201928,0.850917848975036,0.208534287107028,-0.697866631475344,-0.50379150479592,-0.0938839971661375,0.414509811729867,-0.566441768275147,-2.6186772084221,1.57499521660355,0.352399134375824,-0.756758736174363,2.04829464058719,1.3642737815361,-1.74322256815268,-1.4070537641347,0.617968406221034,2.18797678338675,-1.41398643711997,-0.581440602936888,1.17795703425094,-0.0115023289751692,-1.6309703385103,1.95613753476968,0.350014124647828,-0.0542996125940006,0.0133559930542316
"246392",-1.60470713632295,-1.53600149659165,0.489090945403747,1.27818519041846,-2.09053803161309,-0.462977955922673,-1.28764783477398,-0.273770799833063,0.200394422041196,0.749825540018338,0.791354321839527,-1.65228460858704,0.58693347504104,1.91208360245037,-0.992284928102238,-0.0947837824823871,-0.0410690788910653,-1.61187545813616,-0.367054187074034,-0.0575535399405192,2.36205892136214,-0.646618152064489,0.452471488751543,-0.699975706253067,-0.117618223163984,0.278199377599141,0.698383403595071,0.52231865116811,0.398809229526129,0.289394663903916,-0.241981602606263,0.765303831591085,-0.922842068973619,-0.155771555604094,0.538267296239824,0.695063332613114,1.00290198261002,0.925236684071894,-0.0415990417100864,0.00706550960164313
"246393",-0.441150314396536,-0.219023492450562,0.131415073533249,0.32416482007072,0.190919947704091,0.662184323160734,-0.747958237516512,-2.41832568557001,-0.552281245072248,-0.465097410815887,0.430291095788743,1.36940533680316,0.37678434161615,0.505400930516183,-0.10719681851805,0.46153462335961,-0.949088316444995,0.119515471647821,0.0142046066519495,-0.725081576649028,-0.277891153161252,-0.32385597088467,-1.07113601872495,-0.824982779851959,-2.1159216920565,-0.733508204001816,-1.1782543420971,-0.22153503557241,-0.669111330732861,-2.01656382343402,-1.0541863258352,-0.0210093521106356,-0.180243188452773,1.46488219009651,0.16870455371758,0.544972150250412,-0.414424923129511,-0.119463925039705,0.0203894618442806,0.00529844383170645
"246394",2.20595373006796,-0.439252948493305,-0.0172617549557042,-0.211301564462525,-2.11055646428129,-2.18539377376241,2.79439227621301,2.22908429260492,1.70728922436084,0.21032712574391,-1.56013133367521,-1.85080422372192,-1.6015133048459,-0.100019770827973,1.10431733122916,3.38214050297404,-0.00942756705532665,-2.20598443987362,-2.61930874394101,1.27912528300605,-1.62149797146579,-2.59268335261927,3.02247372061676,1.40440755310252,1.75401474618526,1.03197352503328,0.721746423141347,-0.338959863615203,0.501757734473314,1.35966775081691,-1.51670766765644,-1.40935173460601,3.28630588573021,-1.58701131688116,2.28119209817723,-0.755750776781277,-1.46260164979255,-0.257586382280921,-0.0594619864983389,0.00131425720984633
"246395",0.498102636973188,-0.144773664579616,0.836740626200694,1.18923598460473,2.14525676216102,0.342519171367381,-0.0597189461646647,-1.34481928957767,-1.53135032339566,-0.827451910075967,0.34278079594564,-0.196207819279713,-0.873583353057463,-1.62443951721609,-0.66815150893851,-0.230999262181855,-0.899137817929149,-0.0784283651254016,0.312317719678114,0.0373294478337875,1.38862311475145,1.28620368933798,-0.514922354572836,1.61483812611965,-1.06337198964954,-0.559792402102061,-0.118145313386605,0.686881929068173,-0.272027050957555,-0.944479007854475,-1.20550512578081,0.569660162903816,-1.57784979010379,0.991975374391074,1.25354799089597,-0.563602788816553,-0.314857023260461,-0.891381169410424,0.0363347751969281,-3.00645552753411e-05
"246396",-3.0693228348067,2.59258571062789,1.61850296716954,-0.674445082304849,1.84391470729411,0.800904409464014,-0.0243627484402832,0.753413524312583,1.05271385535059,1.97223660262395,-0.872322592925836,-0.870080649705889,0.117277230277416,-0.916103417782716,-1.21792502510447,-1.13044262887408,-0.97015847670799,-1.16922472747111,-0.530724678231246,0.255753025081781,-0.450937663043146,1.73265807486343,0.459464670425213,0.221073382024815,-0.747352391717948,0.808012073388428,-0.555564682624441,0.61523419905652,-1.74227414318211,-0.156867713237947,0.0418537394909112,-1.0597269854312,0.62610640301231,-0.0569297066708853,0.956941657616944,-0.155251806106129,0.308943478251615,0.823639079540975,-0.00830687382939313,0.0134079382467896
"246397",-3.43233041239129,-0.425755236242948,-1.1776524098052,-1.99766090865975,2.95966167336677,-1.71163290808448,-0.953172747931211,0.841176270864708,-0.550667912178022,-0.993299358931998,1.04089177955036,-1.10208360631893,-0.130987523336983,1.11404864065384,-0.462666604619962,2.1424841961566,-3.81914597617651,0.464703978662934,-0.46576354370357,1.03071070583326,-0.46509877427972,2.02039327390649,-1.02832884574329,-1.53376367253524,-0.0500169821276686,1.67475406540702,1.21372436328772,-3.31794127673242,1.18254400676615,-1.66350556914716,0.0727943540038287,-0.288767726845014,-0.664316825969641,1.45613864784814,-0.567001170215425,1.88041368272123,-0.299600871470211,-0.802788986581048,-0.103324958942726,-0.0109659736978128
"246398",1.45394175444353,-0.378359200207678,-0.331936295288702,-0.751585367804115,-0.121225562874994,-0.921372169278341,0.33325405956382,-2.00891452341534,-0.340634315599098,-0.703749259517055,0.38491094408241,0.463938108906851,0.101410230112712,0.825974103906296,-0.275357843803812,1.34215100973586,0.774043525899525,2.06588954398303,1.05712916600798,-1.12616870485458,-0.888712608621671,-0.643172806948948,1.45192277552533,-1.86094462113915,0.131156044006846,1.06035857422873,-0.364853888181959,0.573355445619541,0.531925469810672,-0.0420235816264763,0.515341089589347,1.28917445349962,0.411429461165723,1.09318420882676,0.437003215365697,0.273934868312559,-0.741086753548135,-0.418669839836685,0.0157798684355612,0.0143476921392645
"246399",-0.786580600836778,-1.1622499737425,-0.143896713349694,0.449714909803896,-0.0581702255283312,-0.651272668367071,1.86032211327348,0.992486150208045,0.754870884597301,0.259814560930276,-0.709815376209988,0.487794984689367,-1.05007745414447,-1.06922095420578,-1.92369144493936,-1.12408591900569,-0.7929629412001,0.213395830294906,1.17582527703693,2.76187394512708,0.653010015401769,0.346963746697099,-0.223926554208099,-0.975370693314577,-0.375847815516644,-0.191053960981263,-0.174442113437185,0.155899669965135,-0.231132256132545,-1.07226426192173,0.453212105306404,0.158607797260073,0.778570634380514,-0.128969035664549,-0.700551911072618,-0.719294477977028,2.11215591203031,-0.359891171582218,-0.0466641714356132,-0.00340484610646567
"246400",2.03120003986664,0.956261711725036,1.65500980544024,0.651404383190647,0.891531848430687,-1.64313459923976,1.79965167695284,-1.51962372682424,-1.30849245049213,-0.841917786834527,0.310214347574051,-0.427373257297152,1.10410627333654,-0.0236929423131462,-0.407016220376022,-0.181570558940244,-0.7566257880865,-0.236678166183826,-0.329064109154275,0.846193395067132,1.21306022756928,-0.0916703566804353,-0.50732940292196,0.0172748485160004,-0.00994862946742121,-0.662955818328293,-0.205572815168516,0.331484545103592,-0.821311978958955,-0.873619040503655,-0.0293700065359549,0.170455063057931,-1.3586932365555,1.15884771577477,-0.820873678812244,-0.311704976327531,-0.570059560671837,0.438890558429903,-0.00194540638470226,-0.00763869765095206
"246401",-2.59100700975297,-1.67941305583821,0.736107051532676,1.75906731677226,-0.818957571216429,0.31248423777992,-1.18501959873557,-1.68618997077076,-0.572864398710361,0.605742960609833,-0.2960149609294,-1.36469169016753,0.700660618810944,0.661693379200438,-1.49312445495297,-0.0649312110054588,0.88785463094777,0.207109182980408,-0.305228383604352,-0.322353500432695,2.01445365685799,-0.553775473785219,0.665224509365279,0.332921734860358,-0.270208087299615,0.815790399953351,0.137180467057496,0.123965331482208,0.855319928224158,-0.0384606828647498,-0.515318994193565,-0.0253870045976399,-0.153815844175442,-0.350430619384456,-1.27539109060784,0.724557141134093,0.335029602684518,-0.648444219857712,0.038201114575543,0.00531603434042009
"246402",1.70722975760824,-0.551499635252088,-0.936783481215719,-0.264737868926795,0.207730380612949,0.218852432423036,0.203332820152428,0.403817648470274,-1.57573514614909,0.539967452889825,0.333430682623671,-0.661605789102857,-0.0766931291227049,0.545306105050295,-0.278908493900119,-0.0149531104243899,0.425233822237615,0.136210358866838,1.29981919553329,1.69892666603011,-0.521746444620158,0.556848786262577,0.274900192013821,-0.370337504530433,0.537864953343924,-0.185738595117995,0.228298825324118,0.508755924912986,0.133205051136637,0.594353393180702,-0.0776034750305948,1.0986406139266,0.080764142952931,-0.156192922801008,-0.975034462764318,-0.0579713220799191,1.05318807087304,-0.242480133251722,0.0100277983147213,-0.0232013423940774
"246403",-1.07042075626358,-1.28994379876249,0.412750942548856,0.649931927270955,-2.06277975106419,0.718266188293974,-0.769691236304155,-2.41021490855359,1.77258725124549,-0.765703059630507,1.17033289625305,0.756262633450204,0.982699799907359,0.071109301166704,1.77882215319577,-1.87619879546349,0.0281779709897706,-0.540495601774512,-1.45142712307796,-0.581534707488857,-0.848892334582667,1.46731306085504,0.236705380257935,-0.444094445326493,1.99100310715837,-2.39620106903033,0.131088784242169,-0.303099913264804,-1.33937295013273,0.607927418761309,0.547901605343048,0.792264626824365,-0.219835313767927,0.972376471508116,1.22768262231389,0.422994736029887,0.904782078650919,-0.078370953922749,0.0228637350467589,0.0192261428601849
"246404",1.05398457070748,0.201715401318396,-0.45557827352896,-1.28127372820682,-1.17092725442838,0.531255541838858,-0.00561927760098778,0.323674222755743,-1.50247786906934,0.597559183112698,0.643794314291216,-0.124973944043413,0.496216067817989,-0.143014244580369,-0.772132406081995,-0.069067527952853,0.281718959393317,0.612298471856811,0.570582012356056,0.748860685786873,-0.698360164099905,0.185728133457507,-0.346384057793288,-0.710384708518509,0.007221719277449,-0.210883815096022,-0.521474201040481,-0.152276038143616,-0.49499295568675,-0.0290748076751433,-0.961014506195387,0.534888173568691,-1.06845522541144,-0.871728954744946,-0.586304521431046,0.309847779885011,0.67723206500463,0.0675812246972725,0.0541224699725322,-0.0126202533515656
"246405",-0.851617149293419,-0.347454333844892,-0.148276614152889,0.0847895335336578,-0.594564660438311,2.31471286731694,-0.678152657087391,-0.87892643186601,-2.06621581773193,1.01848825258062,2.63514322347718,0.0685943415388804,-0.576362660052655,-0.9955135874702,0.915690190503738,-0.348052658200525,-0.0738651524092316,0.101998991974987,1.34780000329417,-0.619137864056968,0.402887604088733,-2.07384345943051,1.08811678175774,-0.63425105225962,-1.63871364763002,0.976175573261659,1.69191720240298,-2.72028475708058,-2.00266587897565,0.71467573969935,1.40247729184268,-2.51376427570398,-0.819383287842112,0.177524419731913,-0.39380925695476,-2.02968878875464,-0.800396423768935,0.923681809934558,-0.0285918065618834,0.0246892465546581
