"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205353",-3.15810648378124,-0.316656424103549,-2.06441983201258,-0.721524099841233,-1.50639377431526,1.35398189758077,0.371746398211641,0.6050007554208,0.169966139086427,-0.814260387005506,0.252441106683105,0.3780374116924,-0.770792903513953,0.388823803528152,0.251173214462182,-0.0378742950914223,-1.76672174034812,0.852283886224453,-0.739917018825069,2.28638325664878,0.469815828689035,-0.83117348465178,0.334631813998584,-0.210444711971794,0.916016470019396,-0.239009139325828,0.102355738711459,0.669407505672187,0.755523340923157,0.146594703705492,-1.04091921883735,0.068736166052506,-0.550093068649972,-0.951002199214768,-1.70758077251692,-0.831750142302732,0.322296712242904,-0.515432717778146,-0.574171132740778,0.0112083677032883
"205354",-0.240267609760368,-1.41610354406672,-0.296914839460407,1.25601265068974,0.401543910090195,0.338714218681444,0.309738728741721,0.407060114816192,-0.0832102993043574,0.797907974487404,-0.00457310748495718,-1.47969771451552,0.187950083606472,0.258007433778463,-0.401845100292489,-0.0899440656899264,-1.36677190098624,0.644315050192006,0.157169488125051,0.549603334276864,0.628381106905199,0.321024387135526,-0.338332644145549,1.39740538009336,0.450356373577182,0.967167139978192,-1.00780876787212,-0.344463273755463,0.1081413043471,-0.332988887015505,-0.944245998286307,0.389014108928419,-0.851761149457933,-0.517797448000344,-0.353874385779361,0.016733763148323,-0.123129924869416,0.115139808167777,0.0496144034725398,-0.0744165833280283
"205355",-0.912334739820533,-1.11935066144934,-0.738087192642526,0.950388217897741,-0.285768093198447,0.646932576648471,0.150059242373134,0.638338196146141,0.263210053838843,1.40707457818031,0.355526313116962,-1.0634906331919,0.57718366062846,-0.0360765472121863,-0.719894050941947,-0.387616573018327,-1.54240650225947,0.622340979480546,-0.0227066680100953,0.520793840700263,0.375819615855795,0.0102664296865287,-0.992884258031809,0.660475055502758,-0.0396962584279105,0.412569662307197,-1.32360530940687,-0.193386382024465,0.394795104162842,-0.381767428300345,-0.77699009482081,1.16085019554244,-0.522168572929247,-0.175561914269004,-0.0407431161294108,-0.0360780778381598,0.0427970122286811,0.584601645413621,0.12566624345154,-0.0340741547907598
"205356",0.8442071392293,0.186939896303882,0.756036507040221,0.513834914468005,-1.15324142900279,-0.581320031276687,0.436241415906476,-0.879047751295694,0.702155024602903,-1.80001145665625,0.707019739351628,1.03309522486133,0.0451051057351633,-0.836621318151588,0.592976084048504,0.105995805703665,0.236972708173799,0.237138700348783,-0.602091998834694,-0.718281529395711,-1.40452290085934,0.125985350259492,-0.0635593424089186,-0.689027892709895,0.190907581732702,0.531198758886786,0.663691247415997,-0.601176608520206,-0.0077838424277949,0.565258488004845,-0.0269732977977797,1.19420325859261,0.185345599378365,-0.0447686890634875,-0.0654216578911807,-0.544502835981302,0.748592569648172,-0.0109110355835995,-0.011222259435259,-0.0132609448591634
"205357",-1.7679106312126,-1.16537177189203,-0.0545523395023096,-1.49902576662716,0.289547242337965,-0.81909849601746,0.215487021228785,0.00490086139490915,-0.271578230994728,-0.269757095901003,1.46430845436705,-0.218558141887136,-0.30835303405466,-0.993534833798479,-0.396939448101755,0.783198537602854,0.212392410611664,-0.608864965912417,0.791638097702178,0.381848585447293,1.88350869374691,0.23858753982381,-1.12269220001177,0.386135045129144,0.81434976368201,-0.0581521241254331,0.745549667132481,0.45835642031759,0.61535772017219,-1.13741047741734,1.58271823113293,0.286299476914475,1.13211057633725,-1.15163372416627,1.58829336575886,-0.176238283977265,-0.779315078711921,0.196275844508266,0.441905416995092,0.0152864557050029
"205358",-0.355164890437371,-0.528601647675399,1.28259644350217,-0.0290508084708215,0.812693013259902,-0.131529209903563,-0.32942021970025,-0.974316971158785,-0.464095151015955,1.61889432167891,-0.748460547591641,-0.458493582785332,0.956049406723898,0.411250479469049,0.118680417413133,0.795960620847952,-0.438549597768746,1.02545368501566,-0.988829628048332,-0.28123237579894,-0.378140999490204,-0.122071285115111,-1.43432890375917,-0.590977856160938,-0.672302195165618,0.368221283082537,-0.551224663645407,0.88376142173488,0.544596857024021,0.0951725489222414,0.30681310989975,0.271333451297485,0.175514297945195,0.093477048911014,0.46296495280954,0.0280947379930424,0.189834692221414,0.404008545220089,0.794121187710559,0.0439543301849375
"205359",1.17697364093156,-1.08386521156,1.43463734884832,1.61529454932966,-0.0167980977664185,0.713728598829817,0.196842575257984,-0.515177046288855,0.651848426188058,0.271403554459607,0.38597310355879,-0.467566544285981,-0.521090121506394,-0.661638014057811,0.647495249541981,-0.475567460149484,-0.920917100101411,0.562596592341068,-0.334097784053891,-0.29972266166871,0.668879229794769,0.190604326324331,-0.962408841578077,0.547303953164953,0.304870701680524,0.145035639355006,-0.229830945391397,-0.727395886839127,0.346777607448594,-1.25183548932727,1.10628158970376,0.336180775464327,-0.869234726788639,0.249441972282276,0.533296548760246,1.11853234281317,0.239479209403063,1.35031914315543,-0.16675847027121,0.0373533269269606
"205360",-1.65247749012456,0.548260512823362,0.735292194569918,-1.25134700649178,0.265615907764812,-1.03422406422079,0.460521649290026,0.457790022425742,0.604726748436058,0.259987806799036,-0.148277801204387,0.682959474715291,-0.371801325142536,-0.302879363181458,0.247664767200472,-0.959608184452225,-1.55095280054229,-0.325253520489405,0.915510573499415,1.52534716687326,-0.430340680169699,0.261468225761517,1.05222550621933,-0.351988448301734,-0.656983354662701,-1.38175591389345,0.248323254842916,-0.0500025500659323,1.41034730896202,-0.415101550547032,-1.01724300029808,-0.0080714270994605,0.541347321133653,0.946499333480467,-0.680925127657371,0.895735371932492,0.157595312325314,-0.0525641635258591,-1.48722430548644,-0.0798658749164557
"205361",1.55660426076826,1.24538101368232,-1.46696811358439,-0.558163253624839,-0.38002570798827,0.654412446242583,-0.239448825513753,1.1986716108714,-0.876382168296678,0.744738817940821,0.859384374727156,-0.836115079506647,-0.694370001100104,-0.0117448604843002,0.236824424073295,0.93934254466036,-0.283428265304523,1.27034017356213,0.244107196894299,-0.329992085169279,-0.444113976464823,0.600715177996953,-1.01501200952487,-0.0911386678413729,-0.349663354371177,0.298419507518552,0.248244718488136,-0.227838221981053,0.0402841480192399,0.197126570669177,-1.01696591722828,1.03761315414386,0.27634473595402,0.390666169964509,0.477403446769113,-0.278735056161108,-0.142275521770536,-0.538560164292822,0.147596243481832,0.123260551758974
"205362",-1.33414282013273,-1.91237364133612,-1.3768075705579,-0.612970529436031,0.063106932900248,0.154669917891737,0.0309130521011097,-0.00758611522655443,-0.0950227132412344,-1.83211286378118,0.682796568193754,-0.505611542406836,-2.31161806957605,0.130792316735983,0.183504843780076,-0.174064479873307,-1.54997924266588,1.91707639138861,0.148284193670491,0.412653372551081,0.573424289902274,-0.414644595551051,0.507897356229874,-0.511227617024145,0.936792561057261,0.0765238292931997,-0.476088480435395,0.843259131822966,0.851254456970791,-1.47194014416518,-0.449684138129612,-1.08664826806566,0.402004308774273,0.710458794745701,-0.348248613258038,0.924590602378173,0.337019762588012,-0.891237347310607,-0.216812424191779,0.0971098503691727
"205363",-0.78871960205006,-0.557188850398448,-0.00135609906970727,-0.752541019211796,-0.839142590457776,1.53200487561476,1.31268627751041,-0.18164612058144,0.878044985325202,-1.31207926642892,-0.146500061639415,-0.2952996137589,-0.797423428858013,-1.19776118288732,0.539570655686813,-0.559174361650915,-0.462597019741233,-0.463706036081139,-0.533499167080848,-0.784800777294712,-0.553242346724801,-0.0674752753469527,0.227004573617951,0.759060009820163,0.136502986509456,-0.102459658356057,0.434716141574915,-0.5940937868887,-0.337171193071678,0.177082317827846,-0.0644435261501324,0.757659724000539,-0.165362015589289,0.0342883909861288,0.768746001978242,-0.836668466736773,-0.520785139460689,-0.625129863496405,0.09819993125098,0.11997141065343
"205364",-1.53157650642967,1.28732963586764,-0.247252599082698,-0.631165293845755,1.08733580143314,0.233664996627517,0.193159118048858,-0.340053293927433,0.0801763985832431,0.396436557768267,-0.682597466951122,1.15230430924673,-1.05992754492974,-0.298667547599418,-0.438286520417514,1.44086953171961,0.63111568969656,0.913644455903762,-0.613656822991256,0.682189005625017,1.29848624052124,0.0551643325618832,0.626413611847435,-0.508880292424596,-0.81172245537415,-0.175368703909556,0.234686382662984,0.944239579101781,-0.719299509428044,0.157534134886768,0.017271636405844,0.0758593301500723,0.114084356713502,-1.15722988642784,1.14130002222859,0.244554819726057,0.0887497523371324,0.715646730356653,0.591093402144559,-0.137837245853298
"205365",0.151319173764022,0.987569364639825,-0.725836323806703,-1.16047024026855,0.954872216761348,0.574234334047856,-0.0349228156885756,-0.757627589199568,1.18304266702509,-1.1622255169982,1.43553914538633,-0.302428757916613,0.463246862574155,0.179566563731024,-1.89179216100446,1.53863182364124,-0.187243111976171,-0.366533445853859,0.193864875021755,-1.14239452423034,1.08109132113851,-0.795828404212313,0.188210745864727,0.902054275528667,0.313138813073902,0.369067702226253,-0.0342069919760861,-0.207770948908874,0.160874380933433,-0.0299807426864573,-0.963697388534083,0.760330747484939,-0.276021147441022,0.483798435490882,-0.0792132642044505,0.374500036000564,0.230817077930291,0.263788707492973,-0.481112086425145,-0.0282045082944837
"205366",0.323077260004684,-2.24664338309516,-2.41941700259088,0.550173451199979,0.162818796285508,0.4244976025648,0.0442340362532908,-0.516453372172537,0.114871866161612,1.64958576620434,1.50815196624055,-1.24006911167635,0.117301153324291,0.233472601600358,0.268172208546314,0.474324633615613,1.23534360897917,-1.20352383054206,-0.611586485157264,1.38786439171241,-0.852390504088183,0.284262944592774,1.45430997300834,0.81818541850274,-0.954671532135323,-1.27310600247902,1.23085643208267,1.7289346413067,-1.58304943372577,-1.6700530934819,1.73660897614068,2.09351341750857,-0.618863914438662,0.50166416205725,-1.26114843804535,0.518556608900364,-0.0942740822697513,-1.19460824729587,-0.64470104772173,-0.127577914699507
"205367",-0.712153812180614,-0.823168576349349,1.34920101453104,-0.17906724763153,0.0271090742176217,-0.864683287151972,-0.109745477657624,-0.66927544530414,-0.396450536059983,1.61406875399866,-0.91424879405134,-0.518549692770926,1.02372323525142,0.483228550780009,-0.0522998022996594,0.739940460014284,-0.285945762069883,1.07234836854943,-1.0707757688949,-0.227193034216547,0.0758217950070872,0.318937898260857,-0.448160245736224,0.330154933412292,-0.586476842166847,0.417416575884728,-0.21024132158939,0.832307789893157,0.563957132801507,0.526345756761793,0.217591616386378,-0.19207359731386,0.01819659290083,-0.353085555878116,-0.573033520884407,-0.264548624173803,-0.124267661725009,0.249770436233153,0.395657561046157,-0.00195058408711519
"205368",-1.03715333357661,0.36966098555494,-1.65205463679365,-0.351962351064262,-0.0663416139696451,-1.21835959145269,-0.376841714354635,-0.300146421988261,0.160893244444096,0.822133705198966,1.91396970863404,-0.370461432189452,0.449254852010094,-0.100139812318904,0.836974799658988,-1.06114755143828,0.596240657469386,0.405254865886346,0.557496852643206,1.52734866356994,0.495785171134897,-1.17607257878378,-0.188680906402834,-0.596311500064889,0.568833800894124,0.839108432469287,0.85318846852356,0.32049334971056,-0.104018821772215,0.41653731583492,0.399940035328743,-1.02330505364132,-0.575017374694709,-0.0259934839794036,0.431402120383576,0.265473697107001,0.00389327927010894,0.224076931228673,0.862196028763411,0.0322036047122828
"205369",1.89064732136458,1.16333450935709,-0.890849124129637,-1.06469635218033,-0.420207810718028,0.777268878334489,-0.159883981380406,1.3619062162948,-0.947604062382919,-0.121929171288466,1.8140829714565,0.596997942784704,-1.49258972647375,0.445923336123563,-0.44784614230747,1.53020084320708,-0.641094085008588,0.749953917111664,-0.756806641652656,-0.212281533109896,0.729634668185844,0.171432249980487,0.324831888735499,1.00932056748235,-0.0483325076472892,-0.180019124610473,0.63558464389988,0.48873840649735,0.212054707901308,-0.296205784959971,0.0550310754140168,0.544180511741998,0.266137786007255,-1.74465038473376,-0.124367753692381,-0.0202035603933977,-0.789922139529242,1.238443546644,-0.0221713544257879,-0.0604271999426634
"205370",1.24083792996043,0.116565896403126,-0.427891621175265,-0.394571250220983,1.34803483147765,-0.19204161815758,-0.560819722490459,-0.246887369824354,1.14941418261012,0.642285567507656,-0.609149718457508,-0.764276049680733,0.205771774178036,0.155146518047202,-2.08611624112858,0.0910479304704763,-1.02920452412793,-0.565484095716901,1.30290621185975,-0.641659505101497,0.884517096574562,0.367601973438387,-0.884635792963376,-0.455119975238365,-0.964634316042892,0.230520810708063,-0.417289156872151,-1.00627226524948,-0.75549053313738,0.682209977850284,0.691411286136008,-0.619109890722875,-0.88834668735724,0.532404798178655,-0.780865638551924,-0.567142929459686,0.688256375216754,-0.707012434579428,-0.333238178379634,0.0596849651940152
"205371",1.50107578878578,1.3971133730672,-0.347128691407499,0.804478599370253,-1.46186176238847,0.398148256361785,0.0737362849796255,-0.986795047812793,0.57753600721955,-0.230151691581908,-0.552656669693799,0.456417317286902,-0.451432777433256,0.449866679132864,1.24797013044775,-1.20763817553331,-0.055721976748715,-0.544411546944692,0.244108106423569,-1.34795794523658,0.711363868082393,0.344019372801369,-0.599840981794215,0.736694346586871,-0.281248112201942,0.0310777046638071,-0.318246152537612,0.6128454359512,-0.273214961799819,0.245753554417906,0.14107886275571,-0.336896254821946,0.514072289161026,0.190244805034606,0.0774959886954729,0.00293795861540177,-0.328493814647768,-0.97963536195787,0.252256878916177,-0.11669480183594
"205372",-2.58067711896516,0.216253010893579,2.51175068258386,-0.231741724478468,0.493315681945765,-0.0751411536985127,1.69114170832879,-0.52558491240196,-0.908089314219818,0.82242175632284,-0.385114109342287,-0.112669625526085,-1.14594506340294,0.418458541349215,-0.787221800239283,-0.503840343302929,1.10313155683735,-1.22612915608386,0.0158012439250884,-0.858999144929673,-0.801180525129196,0.353691405132982,0.383233116971159,0.976554662509649,-1.03333134249181,-0.245026094729211,-0.0725863264132104,0.11050336758985,1.29266807528568,0.326460588696507,-0.0572866021814222,0.7420564426102,-0.722180961067158,0.276771113481651,-0.244166070389472,-1.14366266971132,-0.476469759506908,0.568259435221766,-0.0308845101164399,-0.00310253364053872
"205373",-2.53280230685224,-0.217445269388289,1.01819305596591,-1.35126010046569,0.502322127533481,-0.985961789724761,0.583312697214577,0.304725036852093,-0.480907715093286,0.588288927912865,0.949843774763524,-0.100790096713884,0.191205144939286,0.0601678764875236,0.960766133106516,-0.701234499176478,-0.807988031972485,-2.14975478645597,0.913152144702622,1.85819025046522,0.549244295420547,0.612673377422826,-0.583822815727487,0.988150508992455,1.82839223191929,-0.379100605380289,-0.126140535617655,-1.29888953766718,1.0051105407715,0.384589873354624,1.62569182516658,0.595922725363653,1.11138501196681,1.13733497081516,1.015015821923,0.14082533653968,-0.234171339403462,-0.862510830035143,-1.43847130335062,-0.146359494840968
"205374",-0.218845958107968,-0.988506955164878,1.7651842293695,0.36559251714033,0.393191991990841,-0.442935963949208,0.11519761383067,-1.06794149784576,-0.0493185936060652,0.789781349619197,-0.89506633465638,-0.461748666999979,0.0259877098970296,1.75715967640952,0.560927812098821,0.763708699723552,-0.150235017270991,0.44146714609761,-1.69449886563806,0.768860558756802,0.149009652089321,-0.263317048490066,-0.533169017066767,0.367923363875951,0.553690900956171,0.387742739422887,-0.237392635515153,0.645632330556539,0.128809175318071,0.152068480829656,1.15681914483427,-0.73272167859354,0.184353282485691,0.421850228889855,0.629756952657185,0.717313076691691,0.364249265579195,0.659941977836138,0.0688696154978924,-0.0117362816010975
