"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"71253",0.672492616013184,-0.118513283743821,1.04963080196444,2.10351028452776,-0.65054218026401,1.30934518742061,-0.287666872746558,0.0228002073354873,0.355595002691686,2.25808874959791,0.580426311873532,0.475258651340702,-0.00693541909292662,-0.0404085239065265,-0.453129060410389,0.162032403784357,0.550620420074521,0.425701556896391,0.36062851688489,-1.01117899953962,-0.00281425155475985,-1.23417136368763,-1.04655555152346,0.648564587046678,-0.416028507045486,-1.21397966238897,0.853884824786539,1.25040499082342,-0.680785202854985,0.094458238362965,-0.220166708298294,0.164403997842765,-0.127309430707293,-0.328940951950835,0.510277522502951,-0.713806383966566,-0.0974019593198641,-0.710937276736472,0.0433852668910269
"71254",3.87010353181381,2.94309229504958,-0.711374087369488,0.105495754835463,-0.393852532338886,-0.0541570574352262,-0.406219049642172,0.541873175435473,0.652012757154972,1.56306946886877,-1.59011973433884,0.179693723146284,-1.64464085000815,0.857764312143884,0.788342064444736,-0.679103401315571,-1.37075118541905,0.319581970376224,1.11995842859884,1.67974253090152,1.68349711186882,1.0427079048938,-0.314039256819172,-0.577910649521787,-1.11241348403929,-1.1617207610783,-2.59848343685319,1.17559454630829,1.1213610213923,-0.0481813623120675,0.0500372700202659,-0.483294406492501,-0.749687348167941,-0.617311532489024,0.0162844366258359,-0.00522506908525741,0.229551492758612,0.411995937278256,-0.162757331492232
"71255",-0.48546072557943,-0.610848319588288,0.127219067372579,0.999846389421036,-1.82019616069239,-1.90175556122794,-0.244939581475236,-2.23082831259862,1.30759731426528,2.98153338909971,0.732094559209898,-1.05203042875332,-0.315699069685168,-0.438243984891228,-1.21671395570027,-0.10294153118303,-1.70571556966107,-0.0602646391320293,-0.901152401161774,1.81508073624835,1.02559106369293,0.912178615752538,2.4390981769112,-0.535034019455027,-1.8076171830963,0.773458859176768,0.104736257412657,1.15787096396573,-0.324267263924509,-0.808391932736525,0.653626651542922,-0.306501617851117,-0.289115434684613,-1.19724154501839,0.246068597971321,0.713998940196064,0.0297773104125751,-0.153942332986481,0.128496780575883
"71256",-1.93896663856965,0.454060812698458,-1.56560545117348,-0.714530604922467,-0.369993254284092,-1.89983240244606,-0.372595159626923,-0.544917364027524,-0.225114464865182,-0.313038982619058,-0.149893855606584,0.593495531857339,-0.692179440676161,0.678229473790807,-0.00361131139397216,-0.19153534510729,-0.610878254749276,-0.303521173270006,0.928052867662915,-0.342039916411369,0.492243555875676,-0.37799580757095,-0.910090879743781,0.111818488055967,0.455043708053692,-0.150308637148863,-0.21607052229458,0.123095693635403,0.349020019966257,-0.790365005296856,-0.0453650757066292,0.47068552021819,-0.725720949850304,-0.965443994689469,0.733661261728593,-0.0688366556697845,0.691138348378192,0.215299654115206,0.0524797400779113
"71257",-0.996405484947833,-2.53554596910009,-0.787790240729491,-0.186127548394148,-1.89511594516339,1.27932971010446,-1.41104444426068,0.342031153589882,0.139286485541335,0.619866322623251,0.494353577448571,-0.0515230296546371,-0.119197185330835,-0.0351646565145248,0.144093130282406,1.20598513873371,-0.282425396736647,-0.73066841764836,0.682463515296805,0.435066078386373,-0.392473622929507,0.201555947413423,-0.309333049636735,0.52386924058342,0.892429521084904,-1.13032321513918,0.705226775978525,-0.207773195047042,-0.252824430565649,0.634096505617363,-0.0826359556635488,-0.704721892481364,-0.0305090972223747,-0.512145297892866,-0.454306167357809,-0.10343705412408,0.343035779514227,-0.209245440866481,-0.0215068498541871
"71258",-0.0393981492531276,0.0703265182553245,-0.737061523527316,0.395013817935464,0.0917826894641695,-1.64378618816361,-0.0353990550774637,-0.039948973734376,0.02637028320829,-0.850785085394116,1.5585015092952,-1.15491123889614,1.01685598245582,-0.0382720441332407,0.326653107262091,1.69306859154602,-1.46853022887668,1.55125760256518,-1.45981374929532,0.549880508322195,0.0596578736293212,-0.754907007098101,-1.71895069806216,1.64541833030303,-0.939957835665163,-0.0491328322468801,-0.871755194936021,0.191465284460611,0.634968841137296,0.920952474218934,-0.100531516028766,0.322651285071065,-0.0383962879878423,0.132127766965347,-0.263948944224797,-0.54888222219143,-0.397901103723917,0.174971086257442,-0.0208083617779277
"71259",1.86320968806407,-0.786682500245974,0.758821563469069,0.637405933312224,-0.651812232016782,-1.53528329281783,0.567825025690996,-0.888754655758763,1.13024217179665,-0.159107452957727,0.445372055746742,-0.289124260633194,-0.979907655224913,-0.33421171315366,-1.16873817521372,-1.30703030890112,0.372345571423165,0.00269161853925885,-0.789640941186426,-2.15938399900267,1.34003380929599,-0.344018433210272,-1.34964054685956,-0.442778325142657,0.952337912511391,-0.632896631288082,0.581974780566608,1.84776166302308,2.29609410654424,0.308475598014696,0.813076873018461,-0.209758225381743,1.07164393377725,-0.595282153385551,1.78457422034727,0.55283082979727,0.652913120127777,0.221784599990225,-0.04723561871791
"71260",-1.20889220155016,-1.55969201449045,-0.00197182617677186,0.573764622648251,-1.0545561846724,2.30607586825102,-1.46544519984763,-0.27459596567184,-0.362937379561213,0.177098879849098,-0.0911019122553297,-0.600899427806879,-0.459620433281914,0.128868781261506,0.0613956245394608,1.54065120243795,-0.216743917097997,-0.971764582974042,0.422000443641377,0.569706925973578,-0.594437823617876,0.200741990788558,0.211683549298126,1.40582233128931,1.72178348870957,-0.741688896199159,1.1168830591436,0.124767065386851,-0.103420841262336,0.392254061789896,-0.100323696086847,-0.19755179975447,-0.120953160839094,-0.0776713261419011,-1.0961355654621,-0.311579547566752,0.210204002865919,-0.131049990265809,0.0614720097057195
"71261",0.676424234829307,-1.24388954499546,-0.920858606539858,-0.749358934522006,0.470454883372102,0.867513591033354,1.00740673352865,-1.12837484176962,1.13935698020866,2.60622782188664,0.0826211183675679,-0.123179686545212,0.997349064681244,1.37221979931046,-1.05470705718954,-0.152711700459455,0.382138221706765,0.534723093129453,-0.566724898458327,-0.967518866980899,0.00517586314515932,-0.918502353950391,-0.128232775996414,0.670222170652037,-0.215171083647181,0.183598773759162,0.323920520617294,1.56258616140205,1.56200568432365,-1.30627082148883,-0.795966929878528,0.663800696932958,0.632087804371447,0.266706129445495,-0.130680776864402,-1.20231812133929,-0.0567049951422319,0.53418633509781,0.0442734541035332
"71262",0.046236210069956,-1.45985579788644,-0.184878300495963,1.8258911654611,-0.94030320483096,1.24793158783017,-0.417940708053302,0.813692475679123,-1.42789886217085,1.25388509891183,-0.49794511426078,-0.323758052099232,0.039406908436962,0.0301780625082612,-0.060337313161552,-0.453911942695729,0.0745675942933178,0.124431082099601,0.202986834476754,-0.819709045987485,1.93394892433267,-0.0628362696704958,-1.16604079463122,1.12034345544373,-0.183517354322426,0.0953699912394319,0.352148149405064,-0.570039670655648,-1.10894656753025,-0.91781235778338,0.447678114624098,-0.494015433667972,0.815048215382258,0.487642384779616,0.0374040831750016,-0.114192225320973,-0.179650848684476,0.098075341510722,0.128040243163128
"71263",-0.556385006635285,-0.249103466836135,-0.33104302872788,-1.16332324015531,-0.233020267019914,-0.232080862390651,0.174638858331312,-0.0695151999651577,1.10640994452753,-0.0512046776988096,0.131013622233193,-0.64146143292783,-1.33323180158798,0.0491894435952492,-0.240667984000119,-0.410006799458958,-0.503518589620127,-0.696814317056218,-0.504432789079464,0.163289221886919,-0.2848441084725,-0.224456858881703,-1.30685078776554,0.294204583683604,1.58243521490504,0.0313052402470397,0.203509809496633,0.61958077822913,0.293418739420342,-0.768139524669766,0.251497529207817,-1.13850099005661,-0.14344854598329,-0.246471463410173,-0.06896405000457,1.23633080551265,0.704260819227866,0.536996446421615,-0.0853146200744381
"71264",-1.94384284688211,1.39829287321894,-1.2955194694149,-0.254652800586738,0.488127774513391,-0.081303505355881,0.287385980369805,-0.107933907501584,-0.217678571975299,-0.873815420626004,0.550290483724631,1.34212222358902,-1.37620199296566,-0.469174330731555,0.306110550130232,0.0518583169705618,-0.558248897916232,-0.937941545564694,0.626655262134395,-0.683389816109693,0.795247606586797,-0.646943097279672,0.510737998909882,0.813475878740051,-0.808936670289342,-0.0354289778117071,-0.461680714241334,-0.378828368871066,-0.325986039590825,0.0337991299623741,-0.615260416970395,0.923727989923033,0.524903747744634,-0.172267968540101,0.290187148911977,0.458811345425477,0.555085121071307,-0.281534345240296,-0.00191710133386296
"71265",-2.14110321013708,1.45870355759812,1.22484638092486,-0.987552974513922,-0.32712963428216,2.38718253715142,-0.523559694224342,-0.614351156046388,-1.14522918559531,-0.47356613989202,0.44822868021549,-0.271110107299026,-0.731039869927571,-0.301620366910068,1.0141445796516,-1.57114699428774,0.0177659587615035,1.83521715320211,-1.20700212084893,0.8099601027712,-0.924846073475336,1.01642394181952,0.316533538541426,0.322885009469876,0.288017547361186,-0.0360200349599548,0.701350992453198,0.042260123425698,0.00914190879835165,0.126463830763102,0.643303793235773,-0.0624842302037462,0.587441681356374,-1.56760017198789,1.09636154449032,-1.16061727326338,0.229977431682363,0.23346572903687,0.0259874663423847
"71266",0.0598813648432078,0.578615042646226,-0.394298687228211,0.548356971118399,-0.493480109178134,-2.78721563047259,-0.273851926147965,0.655644583456917,-0.0667596433102462,-1.06865909120244,1.92174060390274,-0.438712746417237,-0.0630624146849329,0.136112050994199,0.0708022446341471,1.52462985348714,-0.919541653550389,1.38599891106216,-1.29130364772956,0.406784271445486,0.177560129970452,-0.784626959886678,-1.85606988733276,0.762648635728353,-0.726127712785744,-0.220073929844702,-0.747180337568125,0.532042277753676,0.116340434178635,1.96826758979114,0.760287595075085,-0.271094339658395,0.404694312868765,0.168668377482835,-0.43052645422219,-1.02556618578447,-0.807143015768774,0.417517130882086,-0.00527974355922343
"71267",4.18490935256605,1.00602903706902,-3.54539900394367,0.755024403175753,-1.18316770978819,1.73815468259989,-0.534053394992353,-0.368105544404451,-0.723149865984117,1.22788063084084,-0.918192182783127,-1.22389083989367,-1.14179368210649,0.153091913602703,0.523480569894522,-0.0435386398604478,0.102204812073776,0.781387353985041,0.664384417662286,0.405332522551035,0.142012798231441,-0.458889702910815,-0.229402044264271,0.261810311232604,0.935175683165224,-1.32254027494847,1.16482346402191,-0.643342875159628,-0.542964303212431,0.393277480579438,-0.396332932259363,-0.621742815059177,-0.983523486908595,-0.0142378862761094,-0.0182771069798484,-0.204432042971169,-0.987526884540095,-0.260012546122997,0.0475954760651896
"71268",2.21480775363267,-2.41524882588427,2.08440289424404,-1.38181761143347,0.025418075885926,0.235753424890625,0.89478823633693,-0.4208721299204,0.349588018292078,-1.3256296363839,0.248070018488197,-1.89603805259642,0.157486418629707,0.18922688679699,-0.340466913042366,-0.920827002862693,-0.0673158178053164,-0.775618296175049,0.240265107716218,-0.69313086356762,0.619154464976051,-0.757610260491278,0.223346662972632,0.247147242692663,-0.367143042020133,0.518300934503882,0.774517300721817,-0.0181592160726568,1.00192553862161,0.54349227445619,0.502448522478711,0.666457246748305,-0.692623906817569,-0.033891129900004,0.648699773566096,-0.341536281550784,-0.894126571591129,-0.68507833948038,0.0307873125814685
"71269",1.06806145269498,-1.2710239694714,-0.253636861364054,-2.55345217121713,-1.55011163322471,-1.20992665365864,-1.27341350792384,-0.47853416134544,1.09289321939893,-0.297088318876284,0.206930235151932,2.06465812903518,-0.314530675696422,0.54647477482379,-0.99628861544135,-0.518203841716424,0.397129667292572,0.292168281535076,0.134500645142675,1.30497403348993,0.362619539349751,-0.423534722029885,-1.33106733307629,-0.632923498827328,0.649562640518778,-0.15624103671788,-0.653997616303361,1.02859833067905,-0.115855581334208,0.444374546776564,0.539482120411026,-1.26890353163972,-0.023123489484462,0.505045666693949,1.14997290458998,1.00943301820065,0.37184254177101,0.123882665570596,-0.0570320510473359
"71270",5.07718468569425,0.339718990583423,-2.94854924523385,1.78143075429845,1.42449698167739,0.912659313224142,-3.4275074488524,1.01696321347686,2.03814147173996,2.42862462970888,-0.998345924999762,-0.0556748609603177,-0.758357193710035,0.679569064164605,0.12036124100446,-1.8102264529377,0.0414063110573483,0.330065202739669,-0.292840910612566,2.41977735116215,0.769077461354933,-0.871299735572476,1.26434553039011,1.90864701430332,0.29460815638067,-0.491381595740436,2.27619725804446,-1.97205621076279,0.594902669731625,0.952132358919945,0.420717749771933,1.39564204931419,0.711539879088496,-1.28196754840281,0.541438311645477,1.44877912911025,-0.577232120133688,0.0823543952019402,0.064629925647071
"71271",-0.908015903105222,2.76584527888182,0.635740195051084,-0.848091494539851,-0.88308131027515,-0.352332552988866,2.90656776388349,-0.375554547360179,-0.691731426593903,2.66352497145282,-0.831854718389604,0.476303591936788,-0.320612598386025,-0.371865291670896,-0.303549706118171,1.73244653983239,-0.453806215710792,-1.33502234644149,-0.453420293245624,0.172706384987012,-0.344800940077136,2.04538425549461,-1.49859093098754,-1.06527776150351,-1.77069478398284,-1.2586017769358,-0.213048412137056,0.0152617365606155,1.1302591468161,0.110866706569881,0.412476331636768,-0.230693143102495,0.444793678962388,1.14748499572102,0.0377523278261336,0.379313623881148,-0.221491826890838,-0.551053404212606,0.151660670470937
"71272",-0.329337697603346,1.23455592451213,0.432605450842228,0.457024207141667,-1.35126065397575,-0.980029251637982,-0.219074572487757,-0.0519172780194995,0.664347494187726,-2.73813959541043,1.11001352475964,0.630875450646695,1.35876442952518,-0.838132046550211,-0.470990105814592,-1.85081191560753,0.928911620413326,0.248485481829488,0.866431629666634,0.0192531791024479,1.1369627133389,0.26798248598516,-1.43950175168136,-1.93928321317685,-0.315484916659074,-2.03274982704168,0.966584394896125,-0.658383928486305,-1.73927034887864,-1.0790343522196,0.943660557402756,1.00938638888664,-0.804999981706586,0.115377127601502,-1.62413084299971,0.451469656971481,0.0879096830359435,-0.278586927096658,-0.213713531489172
"71273",1.07973483129523,1.91278163651855,2.46526255654708,-0.657948454844969,0.140684389865593,-0.599458364390886,-0.188614255712676,-0.571467786927951,-1.26585314134208,0.6952148782868,0.11557706064338,-0.592788387561523,0.538893882442813,-0.646466507734934,-1.2299760151126,0.100954431413483,0.342001369315872,-0.733619119475856,0.125365577117178,-0.541437798178768,-1.01500938344695,1.89193863157484,-0.565101863432065,0.901853766274858,-1.0988471738022,0.28093898546445,0.456321073134527,-1.63475789359113,0.133123683104633,0.470370167055844,0.0481645335980627,0.653422831180084,-0.55468823310531,-0.0186056929161444,0.401560141701095,1.18795336754145,-0.0249986411218778,-0.702974804233895,-0.109058267590072
"71274",0.814584674182624,-0.499833069977504,0.832993316611002,1.82509964321377,-0.578249743954539,0.882771275986914,-1.330262254045,-0.755899387331581,0.0493558833421225,2.10622747962882,0.204628094050458,0.53829191415901,0.52578500813607,0.850896711149693,0.0645670909362064,0.497207046311389,0.583617426173376,0.346613911560559,0.338296078838755,-0.566388185184971,0.10515312034135,-1.05788649742993,-0.661330590447916,0.723738800769201,-0.541456222760616,-0.698357053691607,1.49970668569422,1.54455816467083,-0.601498145731034,0.259286605970854,-0.242394538670413,-0.0513415877733869,-0.0776625890355478,-0.0128356188165143,0.880838758422711,-0.366495950298172,-0.0844998717506118,-0.336496013692199,0.0789690159729922
"71275",1.71515325011103,-1.56008782264535,-0.664375000584765,-2.12358334715318,-0.65578474487741,0.243117296962812,1.52572862471529,0.260503821782819,3.32167111942455,-0.0256044949332659,-1.40727721129616,-1.47119892791561,-0.447462879374837,-1.09953810933021,-1.31103756617539,-0.7454222346841,-0.625133671786382,0.334852794571842,0.282712093190802,0.410052381407221,0.704352315500624,-0.0854270896220409,-0.505908159049036,0.261051733153806,0.438230641395742,-0.216493578256929,-0.134891782298898,-0.354253755804061,-1.0983542205542,-1.81675142258512,0.21037705363795,1.21790332509308,0.701364182459505,-0.146912003451159,0.463713689497497,-0.312464333535009,-0.81286316481366,-0.436225996856965,-0.0327378307526435
