"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"178792",-1.38021276410798,1.50822439386885,-0.992874491100483,0.131465298303579,0.981046451165049,1.185359272496,0.840469682039623,-1.85576978020302,0.951167378436367,0.456740208498885,1.60267641313588,-1.05548001661228,1.27196462176651,0.617859781448713,-0.363814546153519,0.807159271774625,-1.087921099692,0.459632947451222,-1.22634671759316,1.25083702966313,0.142078595523113,0.111399060491771,-0.35498378416584,-0.121310871380708,-0.160539931130353,-0.895503297090683,-0.470241276753432,0.654568846631527,0.142766354037148,0.564677836014933,0.349426139751497,-0.22985582128953,-0.367882905833197,-0.261146841066602,-0.752956405896462,-0.365258341417827,0.268126992592654,-0.105913404148474,0.131802451335572,0.148249611966975
"178793",5.25481457300149,2.47091035014586,-0.602638627375966,-2.51319968883988,-0.248373975361826,0.397895189053796,-0.197890431673683,0.799669032503789,1.02847974922922,-1.51913142262497,-1.2566150301083,0.504959106048357,0.161730631414994,-0.463787441222559,0.182483120316223,1.07170131905397,0.560419073307277,0.31499407685158,-0.0885139319897106,0.122941514063615,0.0505962268776361,0.00941144892155601,0.399103619676808,1.5014982597109,-0.176454540464567,1.28750389970417,0.206228176284717,-0.0311374366611206,-0.24363000053732,-0.270209250855905,1.39676389149075,-1.4158134558385,1.28887681813132,0.362879702671305,-0.067730323226632,0.0968473339519288,-0.573826683105824,1.34965856564056,-1.2025318611764,0.00718235902761676
"178794",-2.18049881051716,2.63206986445292,-1.06932671198219,-0.757153338649198,0.704151145935457,1.185856442343,0.10950498961901,-1.95412290987278,1.31057846109113,-0.558627629444683,0.670558212550578,0.0634219693726963,0.857465157549411,0.397636445335982,-0.445467612867912,1.0724589918385,-0.59695759761762,0.865296416233839,-1.21004370171797,-0.433383146357761,0.0309153098551097,1.12516907637235,0.516810751629803,-0.849640869001149,-0.390484046753506,0.116393385152835,-0.136481465773693,0.332755565012138,0.470903699699359,-0.037597379669065,-0.501983318037132,1.05080080742191,-0.0516529957952124,-0.248560086909045,-0.698677856361032,0.658971684308507,1.25892815175496,-0.401829873034776,-0.17127704970059,0.108432448334216
"178795",-1.57516725975152,1.67702530134967,-0.187141807104353,-1.42051323219518,-1.69669872890748,-1.16372370413643,-0.843427404523807,0.125813063819227,0.252515882833566,-0.383911010841128,-1.25863298174593,-0.171834414864289,0.488619775578862,0.232440334776034,0.143041297833153,0.688193005728448,0.617905761669248,0.236292482776822,1.4112359887045,0.106882100645539,0.0153074210266862,1.02440104664309,0.9829839293723,-0.101019300458576,-0.116898721476036,0.448707814138352,0.461917667696106,-0.23340201988792,-0.236964368778766,0.0931303825349402,-0.948172678451052,1.52258198329943,0.0730396704574518,0.110189246047659,0.0606740939896573,0.846593322393458,0.128424920262693,-0.972661643671985,-0.0721932038375138,0.218370683720799
"178796",-0.310279713424362,0.193998849686504,0.555728975606932,-0.668365489103834,0.226020169978056,-0.662393438036321,0.565042639687732,0.229667105097319,-1.37854742856234,0.25434462636438,-0.625241607089333,-0.311246286849438,-0.0718400277212412,-1.21415759067634,0.366622445171521,-0.860538356349528,-0.0448270858958682,1.35640727681073,-0.284454464458296,0.124410892894746,-0.101391299565074,-0.157874247203114,0.332061294773173,0.856808263620277,-0.891931655590005,0.145418408010505,-0.173014506932551,-1.08846438363655,0.336517547093177,-0.829465723992932,-1.54794889069434,0.384691606885244,-0.5413730123074,-0.0249896091100387,-0.148534268049528,-1.57765050713707,-0.614171012380658,1.27151349264672,0.272433208383642,-0.0832011784033775
"178797",0.189661686682663,0.543661093839395,1.59116393943189,1.3719778449986,-0.0188605350330226,-1.16073606719921,0.730934171448879,-0.231184113842814,-0.37645262123827,-0.393731469211549,-0.406571022487712,-0.860495346891296,1.77004503714356,-0.496451377707933,0.754864311955447,-0.199461510055801,0.621665367931763,-0.240769181700293,-1.06549693944346,-0.231924547266408,-0.0372625102193529,0.60257003627927,0.434840699786116,0.232239181066389,0.0365606934993451,0.934206755481299,0.868042780599538,0.937897726810815,0.751827038601164,0.916671739075765,-0.831853546144128,-0.19649958262536,-0.401389078611143,0.164775282319518,0.817477594059592,0.651057855570215,0.144690855750923,0.657830527601418,0.507969133198852,-0.113650035423852
"178798",-0.185703638975774,-1.43182299782003,0.282917798327748,0.304365872547349,0.276411447517593,-0.45619289725499,-0.380778520704483,-0.981030203596135,0.832803285659734,-0.702100139535351,-0.525579607678697,-0.25531520282062,0.736639011525339,0.792866438489834,-0.333464574035391,0.6397703037994,1.17540322767853,-1.18413802737545,0.495438173776895,-0.379789409942462,1.2518840920108,-0.159312624890762,0.279530401432659,0.0254753103696675,-0.171045735759807,-0.778336495616164,-0.137021523956463,0.38689226185555,0.150166272056527,0.0620926871177499,-0.437263746200317,0.39395520893816,-0.931082432485917,-1.04354374657754,0.907394589394159,0.372902950056355,0.113653404427261,0.978973146254027,-0.450264299813937,-0.232759697818552
"178799",-1.26407678276982,-1.24616165117827,-0.560938096745535,-0.392435418930234,0.110453493956568,1.31432140070474,1.63488735997343,-0.163925388384199,-0.198871832192347,-0.377957224433162,0.560551311597421,-0.100808544200584,-0.519792959947504,0.363988393017861,1.31611291618092,-0.0676403896360909,-0.186072192669601,-1.59850971531961,0.0555780574834059,-1.1726039943422,0.788780084456667,0.24814168274656,-2.02623357380748,-0.641393556573045,0.932356731438497,1.21715939986655,-0.576129782754324,0.652163669131641,-1.26346039892703,0.0637974574243622,0.236784095484842,-1.18527587926671,1.10626341904967,1.0349963299872,-0.124525348539659,-1.00314816056954,-0.126129417994599,0.783629235918526,0.612480721357323,0.158359296908939
"178800",1.08964592620829,-1.6480931474913,-2.35479563337821,-0.325295177145033,-0.634493343405467,-0.832162554045856,-0.935425534219304,-0.327837132003512,-0.860511344853894,0.626626705950184,-0.0641907415879904,0.314572969858677,-0.864704356705712,-0.690813832446148,-0.284191901928962,-1.29615167857046,-0.838517902224383,1.21228916529901,0.0215749427730481,0.27712987399547,0.261659077819439,0.523932960091517,-0.119538663061412,0.478544906783794,0.761828363472463,0.717531397945463,0.455621053493764,0.332907409701748,-0.577631021993882,0.121744173994167,0.478945453317067,0.597772166992796,-0.656797016443854,-0.812251502061034,0.173240453076706,0.67238674150677,0.655747367111183,0.0755727652333679,-0.663861922036172,-0.00318738611751223
"178801",-2.0731685939753,0.293511214402173,0.0148015757691274,1.01535351566205,0.279698444246556,0.279640569071997,0.590850517678213,0.122552432092292,0.474205942149148,-0.286652332170869,-0.707423545918431,-0.872338594608757,-0.607794691613788,0.778906359930264,0.492587431041725,1.17978243178836,0.0143878130848728,-0.493554903640782,1.29696046478803,0.344610621507018,1.28458467747629,0.167269546174569,0.961933766053025,-0.0245501594307796,1.00465467500626,0.017454769644919,-0.240511415192957,0.481107633324025,-0.406136791405435,0.849265324760182,0.274564476836318,-1.0398269299263,-0.537218312081018,0.0484576081306339,0.992242964530523,-0.257192868012031,-1.50098664232106,-0.724683621879499,-0.0237781088034099,0.0889635554702698
"178802",-0.640598463463459,0.0712321343548147,-0.249671954126417,-3.05053023010907,-2.37759735205073,1.88408758363093,-1.49063928080843,0.666725606948552,-1.17159159080328,-0.194166554099446,0.112228293761633,1.49187929956843,0.820606005373783,-0.494761241471749,0.862116537993795,-1.06647563281834,-0.737208894132987,0.187665207783017,-0.853734747374661,-1.04054805436171,-1.92528979197001,0.0369377563542418,0.435130127014982,-1.03046260586118,0.071922307367153,0.531542689582484,-0.284881553793071,1.72075623418176,1.24445809710211,0.747767315236361,-0.999609904254293,0.593323027584507,-0.496030288214939,-0.128146939384867,0.146942347894381,1.6848810077842,1.29844947044248,0.423647206093188,0.249938972963929,0.112175778723374
"178803",0.779488517602297,0.212339512729571,-2.64737636390754,2.83802951437748,-0.940541929829941,-1.22520312866223,1.6372980585553,2.64394338258618,-0.694296456958594,1.35007774638173,-0.728773719416415,-1.54777170293779,-0.626506378503803,-0.825176972233946,2.06570044701723,1.17136147653889,0.151245183194467,1.49755189435202,-1.7286686827795,-1.33640540155329,-1.30420515564891,0.339523672644915,-0.720755594926338,0.0158476532462529,-1.47138128038532,-0.686702145904618,-0.0881851198294208,0.375040232008166,1.657418255751,-0.577440735941709,-1.04958667250682,-0.6800377644614,-0.69086158048291,0.561545330408854,1.1884929694752,1.49703602047837,0.868916671209424,0.498023164325492,0.343328124495016,0.0935705063012578
"178804",1.87804761191173,-0.0484692445921619,-0.291498504143546,-1.16772811447769,-0.225164460529115,-0.0385571480910822,-0.490095002495675,-1.54121911017821,-0.229040518368158,-0.637483353313468,0.524926270467094,0.0654761099760065,-0.316673770017152,-1.71269071190363,-1.46965086932203,-1.43766014924654,0.875081527421951,0.232414403177554,0.565019090645519,-0.839075567159636,-0.157348936466636,0.251054101032284,0.495681526706806,1.82985696428021,0.012253846338157,0.757758224757667,0.663910304273565,-0.261110570913568,-0.232696417834647,0.795833965863046,1.39803424722589,0.0525795499568451,-0.333072527911807,-0.609237342222217,0.172802766763135,1.42740534187388,1.42601988654897,-0.315614262651072,0.614431247636709,-0.522422360229718
"178805",0.484001539592461,-2.00594524733722,1.04013065284584,-0.276990793553662,-0.755061548507171,0.593923430616051,0.738893542358918,-0.219149752988349,-0.270957417506365,-0.598798819879459,0.474624924726558,-0.402334734747325,0.748475547365309,-1.47495198531434,0.547134803263989,1.42626204913752,-0.838153061469244,0.828722470713123,0.502502027905799,-0.452778811879778,-0.985175096084702,0.396267034838843,0.401904377980777,-1.20910797586585,0.720256928011229,-0.511361664886608,1.38133080545291,-0.0267419034149034,0.520030987982642,-0.649161476050038,-0.556407412313718,-0.202260039592552,0.410123778525563,0.467451179902311,-0.178489818300479,0.190695418699399,-1.12534609592852,0.0241858617995714,-0.624922893568071,-0.105906408869295
"178806",-0.285757262896636,1.15643218993864,0.567611726788269,-1.05823124087104,-1.70908490058357,-2.11014677251431,-0.91664861225599,1.92729189293415,1.77316358684529,0.0629579129844288,0.585290154994977,1.04305080879393,0.421480737261773,-0.0814785634617737,-1.4343725548802,0.283655662306318,1.60783413782138,-0.325239823377462,-0.273576827305578,0.240834410703355,-0.995748543952595,0.248418615326248,0.0595615117829759,1.28012368467352,-1.29820869715286,0.997659218742374,0.181775949691152,-0.110794524068956,-0.525029964376116,-1.00602477870411,0.310571536965604,-1.53860847165312,0.744870622735853,-0.0362525736042752,-0.247988321804686,0.784517298679119,-1.53281430133263,1.36414064652935,-1.70022550862039,0.106319195646734
"178807",-0.973058452515511,-1.82712727699365,-1.13898941698416,-0.58523644448225,0.0278268500604844,-0.134912597669418,-0.230999748440789,-0.936242444456126,-0.476945929234967,-0.618264800200439,-1.06364658186733,0.0927291114584228,-1.21091904789655,0.665128645099,0.00227153533464756,-0.290217920637158,-0.976553186980425,-2.11977611704093,0.236320790889622,-0.528773511493709,1.2216351242475,1.09959019479262,-1.38098172588054,-0.130915450869813,-0.512168872181266,-0.550484476477028,0.55503045620471,-0.830121355595164,-0.368566425927106,-1.23413363533023,-0.362239047575046,0.119915174847419,0.126044116645523,0.879563324368035,-0.402335486583879,-0.521692182592409,0.53707430818083,1.88121612457595,0.0334493246428676,0.0658381828704286
"178808",-0.658451774949878,0.994109122873516,0.115149720663559,1.03287706259131,1.56903741815743,-1.11600455959784,1.289521619996,-0.297615102519589,0.0725253144333074,-0.0420883845486478,-0.173530528724648,0.532900368766013,-0.925276055506617,0.0535572499929882,0.440495278800531,0.14488614499776,-0.621342228536112,-1.30637785912598,-0.551083480234386,-1.38310205439248,-0.363652653063849,-1.29120833262,1.10509447815159,-1.46141736684823,0.878454122947416,0.484370333339757,-0.0566075753510644,0.530926565409567,0.513370734960285,0.576181993654405,2.78345655072389,-0.208726880403886,0.809134372498321,-0.546270195510911,0.779439234295534,0.49565480621666,0.863448719550695,0.250595756914446,0.433027072406372,0.0653793235082301
"178809",0.521534861984052,-1.29128333819942,1.96969684799576,0.403450174178346,0.0172957627483229,0.5783165405698,1.13023880813113,-0.0127116680373917,-0.259927638783777,-0.509680500981156,0.22167065214266,-0.73922391274857,0.544176507766125,-1.5431651077564,0.175109130436031,1.14203684333118,-1.12667811130302,1.00867196199408,0.130781885413426,-0.913828274862758,-0.96784819004479,-0.115190705941894,-0.0559316923137286,-0.548366891994216,1.19785469801358,-0.44605925796029,0.821930973979611,-0.605723179549725,-0.569476179102016,-0.729914365629527,-0.739207266454687,0.00254442496104514,0.430972166096843,0.175333612078159,-0.350445563914304,0.0869330561017997,-0.735908075862204,0.348303928299246,-0.49020351120858,-0.0903698060872783
"178810",-0.0569762191937519,-0.746767104121487,0.745391596378947,-0.37051708259309,-0.323890788026712,1.15340455225467,-0.42062036345208,0.162668273355161,-0.568036326128075,1.44328202936936,-0.616904037934003,-0.215628125259576,0.301181518095458,0.470229586948187,-1.64216263016547,0.231932470988889,1.31900560103841,0.41230269787134,-0.741736587596204,-0.18476161048105,1.29278817717792,-0.975245977048261,-0.264577320112215,-0.104111415923145,0.130798229150329,0.207785909547372,0.41215957890273,-1.17213528330211,0.570417494871946,-0.10701265542101,0.397688484539792,-0.292323113548049,-0.0830209904954447,0.642103472230742,-0.654426582845536,-0.270608077928512,0.479701603890871,-0.584349409751583,-0.0863881594236659,0.155371336986172
"178811",-0.562487948497053,-0.0128012907737117,0.0783943919643952,-0.330994873351466,0.338700610825604,2.34262865665949,-2.06023352614532,2.26217449092217,0.419819938544553,-1.67782979248099,0.450815292553299,-0.532988487068219,-0.0708035840959025,0.32179895480804,1.18630257614489,-2.69364524070022,0.964377665886544,0.552749106732737,-0.447122276412028,0.672303066055137,-0.243478253730476,0.454840727330561,-0.218031032356459,-0.781706900047657,1.07359208370256,-0.887173203822522,0.629368904039837,-0.880510906428143,0.560456110265215,-0.0319910657592536,0.952032885477028,-0.283394693437253,1.30319450693885,-0.741467295340236,1.15806871469595,-1.5779251325798,0.927597404105915,0.0307571719942641,0.288036068360087,-0.141691478324633
"178812",-1.90050503631014,2.46920507898762,-0.851572280722239,0.622520960451297,-0.633565640023044,1.18963400244159,-1.11047331274937,-0.773303112883547,1.1388055327758,-0.951346893087656,0.942810609056295,-1.99796466765715,0.278377307929255,2.3459643842516,0.990306323112181,-0.209941728972587,-0.381429921731941,1.76789014045471,-1.70873783893353,1.36314255809811,0.572805633999134,1.67588647302422,-0.569345904268038,-0.654747699800107,0.395470830123574,-1.22795202634371,2.02290141331262,-0.29985177261992,0.390570313499273,-0.323524566269921,1.36346183282552,-0.120395250084336,1.83056613199657,-0.502578203500833,1.20188320645986,-1.66483053803654,1.08000870083609,-0.724121155036665,-0.0545796024411846,-0.148543747542139
"178813",-0.173157746309855,-0.518984502272745,1.24093040452673,0.252852940991967,-1.24601802688091,1.35290713644999,-0.45910526544363,-0.212877977393692,-0.669514060254514,1.45684856813348,-0.784458989082483,0.237294182142467,0.236940914736623,0.7425015951676,-1.45755525266736,-0.0531694698221275,0.959413060966087,0.27599041857446,-1.19753868182803,-0.223670452462873,1.25728423955311,-0.380661147446955,0.598452601916447,0.148365163828363,0.325857629596085,0.0868098455727904,0.747386723809855,-0.63336702003244,0.906579618000616,0.285115593939969,0.749618893732662,-0.0658164243143201,0.530440943457411,1.27059824935853,-0.420755701521042,-0.126839950711623,0.316086524115054,-0.750433840086693,-0.0544911647382602,0.206192604243694
