"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"268329",-0.230440201887579,0.932677336627393,-0.000375423777458653,0.648002239578284,1.04255919822306,1.26623465240218,0.869389431170205,-0.98738015162174,-0.15398131082573,-0.190668092542135,-0.775362159175387,0.720850310587938,-0.494641981198934,-0.189451538840936,0.425614814267019,0.508856384194297,-0.433469954045274,0.508228475661769,-0.321268960508621,0.933895316919618,0.980102028312215,1.28497114650608,1.52637978737241,0.198561078890768,0.720458138189558,0.334541398302057,0.616179951859006,-0.0161484299130366,0.0554475907669722,0.794755001212219,0.0223345919848485,-0.60921527281848,-0.42115721946197,-0.633700679307586,0.0917314681113181,-0.791644838851618,-0.588175533596874,0.108100727261732,0.497069063421106,0.0905974596024044,-0.0210681433767638,0.00532233997944553
"268330",0.830131199391046,-1.14471853373167,-1.69507029559891,0.0549498196751396,-0.290394528515562,-0.603669314400616,0.457275908748623,0.729513017805224,0.690724612553736,0.116890332795198,-0.500145576061765,1.42569479417118,0.0119647664544604,-0.495285143318829,0.953300706855377,-0.621815489811136,0.198350538228464,0.00551278125395969,1.28986099018787,0.40165179554961,0.417107477494669,0.375410051744441,0.182227028439923,0.859203794744184,-1.366902138628,0.713974574926057,-0.218126613987049,0.604090233370362,-0.61395861846358,0.287193345389423,-0.0885039132281054,0.878749382902058,0.0556706706408437,-0.131515134849176,-0.296530405201007,-0.186199583438221,0.630468992495294,-0.0485877093957232,-0.303495977658544,-0.261922315394682,0.0113316070481785,-0.0251566345760875
"268331",0.777357062600769,1.50141651862012,-0.433107300856333,-0.241175507043308,0.442871181338477,1.59779008527482,-0.070165174660045,0.885014038166654,-0.70987241265937,2.45317803427584,0.0449753996894985,0.778025797608798,-0.339792483475151,0.337177071791742,-0.521588275558563,0.760567520744434,0.306675316386189,-0.0571148017658691,0.0088351127984949,0.985988153782623,-1.32212693519764,0.320993471947442,0.377658641085741,-0.382400025709961,0.0393033841057344,-0.161257113920791,-1.784778943025,-0.994805625503556,0.289369929419987,-0.323489663166913,-0.347131259494516,0.691760293547857,-0.149269711831563,1.43368196824547,-0.955807987395518,0.615196805076032,-0.820894964276056,0.271087594603665,0.50474856059946,0.0467157631927427,-0.0278427701867908,-0.0113044476969422
"268332",-0.483071393928742,0.0187189206080505,-0.757530666873857,-0.959256024458495,1.08525757861207,-0.457511297430886,0.632171111588816,-0.306783303820977,0.763373757694642,-0.41568631050466,0.179643209473355,-1.71657635696135,-0.41425553140964,0.126059936663041,-0.448757937976312,0.171701033123449,-0.433434846896363,0.00746348386123195,0.409126033449395,0.536181583801624,-0.660213192314438,0.759903983297294,-0.476153443561855,-0.223402577465714,0.470379831503903,-0.556246722106221,0.29279526844802,0.357895151349965,-0.734195359404349,-0.537752944040687,0.392805977832551,-0.498961664583306,-0.297518251910167,-0.581797449996672,-1.07037620408802,0.345049571306185,1.25054195373077,1.37898992831218,0.521306873179933,0.0830398199433008,0.0403187387337503,-0.0240298430827552
"268333",-1.99265068343763,-0.683072566209175,0.0671873999755546,2.14953263472762,-1.24972878845447,-0.17651992398647,0.408336993889317,0.229452536356761,-0.0624347879219865,0.715604996939891,0.100158807044518,0.518922640553082,-1.69682532267549,0.0331412651968972,-0.976493153240713,0.322500351463354,1.38985357771201,0.947602121062423,1.32853346041974,0.0224284919958293,0.173121409403748,1.69047435643233,1.00904391286373,-1.60728644359428,1.24439996834118,0.0901912298443489,0.288965278241159,1.25613530715923,-0.214635914861388,1.32005965324426,-0.277105823978374,-0.31148418995488,0.453854254092603,-0.149318340050505,0.0521473451486197,0.484805822091492,0.278091788543104,-0.075211879972848,-0.400001371152936,0.104775788069192,-0.0432731955454099,-0.00779253898392307
"268334",-0.306448940783659,-1.51299734380893,0.681525082251715,1.15110365844811,0.911832577321204,1.23689870828927,-0.949114354864316,1.11544633060876,0.094592728673915,0.469501786047783,-0.695803195537473,-1.00610203672965,0.952090942314715,0.824698765926912,1.31007163282939,1.17866274225758,1.43020962760574,1.48586927036571,-1.01627332249773,0.928638968189894,0.49463636127105,0.751355181361088,-1.30793574391638,0.137296319253804,-0.0865241043323605,-0.590886198284552,0.464158180163645,1.14421151564993,0.0072195564444047,0.507373388238673,2.20918429449233,-1.23595263244438,-0.555731913224405,-0.106448718435751,-1.10273341746654,0.109873899364772,-0.631160475543362,0.529822021751906,0.0656709533465818,0.152852938857166,0.00504838108279156,-0.0187746907217807
"268335",-1.10647722176567,1.47316031382231,-0.50205190935473,-0.0391098618535945,-0.779295851882808,0.213929646237834,-0.42607334184634,-0.26428074368895,-0.184761089286256,0.107597262272797,0.00372175503226001,-0.15387067417596,-0.00751895196911478,-0.194752710290216,0.996601035275374,-0.578395508876096,0.0545548983513619,-1.93324433044097,0.801794296435731,-0.0274116088697466,0.935709274832789,0.266213702763085,-1.26790723990713,0.325791272675017,-0.0618800195008891,-0.0406467588557061,0.43963235570951,-0.948261933737199,0.335549450767015,0.160665002715925,0.473759301340596,0.0894180310107912,0.957674616850557,-0.0565251832343327,-0.34440906076333,0.0618307726676081,-0.141856427752058,-0.727169049658922,0.499113434467031,0.0133718209085957,0.027891073919837,0.0532373591352218
"268336",-0.524037970433824,0.207836177768276,1.11727631322766,-0.764917559792986,-0.400984028154267,0.0289562628167447,-1.7285501856255,0.687431592795378,-0.538869899722955,-0.202244792334025,1.34385459643663,0.861384403524963,1.38768407129486,1.06523566240712,0.478443157826552,-0.191032949988288,-0.492184063267696,0.556039244012036,-0.860064672936287,-0.199343759339507,0.118586465244954,0.578304665064432,0.0886550511589276,0.505466444335794,-0.0749600403600491,-0.377724946440032,-0.119622161583591,-0.419243517735042,-0.485537508377317,0.862687744550455,1.10970183835059,0.383991716848439,0.0860869316945467,-0.88047370172323,-0.663798406871314,-0.295802376558491,-0.358554073333615,-0.0575262438951704,0.169241102916055,-0.327538383606608,-0.114744024523298,-0.0234593843556228
"268337",-0.0773138343357689,1.15567106017818,1.59425510669876,0.190799726023241,0.039290682161405,-0.671789156509069,-0.218293115335734,-0.408392476251319,-0.51263074926082,-1.56250422842166,-0.608586336819403,0.46877119643544,1.24448895157943,-0.457963626505679,1.11141763522345,-0.922368321212048,-0.280415047985254,-0.231723597193967,0.502980821042576,0.188167366369919,0.490302926067585,0.230054158552277,0.936468015920574,0.507527313293253,1.15013126245685,0.446650420262103,-0.112893075545757,-0.433079783683243,-0.385035442978061,-1.21772419414112,-0.852723663460648,0.171212277600633,-0.382212485558795,0.217139475638371,-0.672881034352908,-1.17759393999839,-1.48866063146488,-0.81048449215993,-0.272696982424011,0.325481815624944,0.0672605620394194,0.022559767025363
"268338",0.799737331970596,0.351545666588317,1.04520646228183,0.803662887933643,1.25568047445227,1.04680871036281,0.867560522762716,-0.991391606334749,0.662750367490239,0.682574057605577,0.493354815494928,0.842993550365803,-1.00499426860245,-0.64953454772317,-1.3522237303973,-0.0502844487850285,-0.487988597470441,-0.846837094052366,-1.12209544340321,-1.19114198966839,-0.80142303701824,0.291114677806588,-0.692364547548112,-1.27296019133458,-1.2107713361369,-0.219316703381126,0.389608025904799,-0.325087478557569,0.354689588356092,0.349445096595372,0.034131738712354,-0.153367982586401,0.111433611413352,-0.34702006789196,-0.000886205245857405,-0.508175762414013,-0.0453799974361839,0.0145918587454655,0.111101141125254,0.0360150640395276,-0.0436722972272894,-0.0109086082678629
"268339",-0.919169145207368,-0.567853692582489,0.956203805925538,0.38754439903157,0.142711415654596,0.936296822770815,-2.70590466602242,1.00563268024469,-0.599141609455609,-0.909996070032033,-0.369312418998648,0.110404040127361,1.37057276952504,-0.135376063754592,-0.287847717284942,0.49853939695975,0.436138737447167,0.931360479713828,-0.176513279199857,0.116893774696107,1.47049544798727,0.934046195745165,-0.779635850024218,0.952918859457002,0.0391792733914781,-0.707933766615073,-0.854886878909144,-0.218440771990093,-1.68214692093107,-0.558263480525267,1.13934265323128,-1.10199200888732,-0.983243149990582,0.334436217082638,-0.268823276392024,0.633412688848617,-0.968539961645913,-0.389545244812552,-0.10664651871101,-0.187877043015478,-0.0123798623750966,-0.0175052784801011
"268340",-1.16291137485416,-0.949376700448851,-0.524733241614177,0.876351497128463,-0.367838142339988,-0.546645662097608,0.131090379754769,-0.630397479362239,-0.450381810873813,1.7312806127577,1.37263366959939,1.27196640161522,-1.02468821855769,0.57270684992063,-0.903858715622383,0.2771449011693,1.12801504533652,-0.767868807625418,0.234503983330691,0.139973279628196,1.60403663060323,0.206820035267107,1.69834304849647,0.0816105514093999,1.0566670123041,0.379477818225466,0.743491420444968,0.467402542202369,-0.950566446532054,-0.68391432461602,0.643313190793444,0.0772016032797886,0.546884875245369,0.803718496063774,0.584861926476218,-0.921841925625774,0.413611930883339,0.599183117688353,-0.145303770187073,0.0534090125634357,0.0357874970757587,-0.058179948745638
"268341",0.0948031619591256,1.61297750472382,0.0618498575924885,2.0506175602203,-0.617099644849217,-0.707950807637626,-0.227081586338896,-0.992139584965261,-0.534997763432114,1.10120665776826,1.4873105243723,1.65698463670284,-0.181000211402096,1.18218772697136,0.152165280550477,1.39075859331909,0.20878404951276,-0.697369948061039,-1.03723433062548,-0.0508683232345048,0.541203261574189,-0.223823379570707,-0.328781616066709,0.0826495088329827,1.19721281135474,0.363868383120074,0.331638859324268,1.50696700848217,-0.431810406784051,1.24171207197712,0.0558016270540949,-0.736004841167457,0.31378641974113,-0.143719608030749,1.00941803877047,-0.639603012080632,0.86045977728231,-0.198709812245845,-0.603017988669575,-0.241275297617534,-0.0111711240531254,-0.0369188839057597
"268342",-0.616033631998053,0.523446978602602,-1.00143255313877,0.134404328220125,-0.167036794843063,0.664152225548945,-0.0907906078182493,-1.28403186515393,-0.574681150494868,0.1570384043962,-1.41427921219946,0.175767055009151,-0.302306416200791,0.35622340179034,1.08771584981973,0.468674697171429,1.37666711947062,-1.15168844887664,0.201265317151066,-0.110790371306073,0.849605882868917,0.640188568739311,-0.936239055710919,0.0762599442788044,-0.120446893306664,-0.229963146881532,-0.64143923947471,-1.11875752692924,-0.0397911152822219,0.904760295944813,0.686464335645407,0.213393201517471,0.68203462927066,-0.903656314878797,0.217524033923909,0.412789852399337,1.21818826076321,-0.332899729123796,0.33878324842751,0.449343307771551,0.0500025916892873,0.0559670041169267
"268343",1.21954919001978,-0.711972284768687,0.367838563606193,0.269830735427835,0.421263386214112,-1.26125924203668,-0.131151513489427,-0.880563199260723,0.110186976146553,-0.595825944858849,0.976742789930711,-0.714291637812743,-0.00552937286752017,-0.988993886968883,-0.767201945482738,-0.583996434402293,-0.207339550504624,-0.232382937896081,-1.32112159010613,0.155050296878847,-0.904436927255179,-0.515857997433943,-1.38792328508198,-1.32526244185754,-0.507489768461487,-0.507590337393231,-0.0813699053885131,-0.495248177475066,-0.569018832360488,-1.17101967656253,-0.70133495680408,-0.3670480645845,0.412219855259293,-0.292984466034568,-0.524208759395949,-0.754975118941692,-0.147996830766049,-0.149233817504634,0.233171794595472,0.335776545556858,-0.081373407098585,0.0205284497925082
"268344",-0.165312690756459,0.397740668059869,0.224361020264353,0.197221750568408,1.13490582693041,0.953987110611248,1.22932392344552,-0.853257608796819,0.12153651966592,-0.0722500325557954,-0.0466491292991987,1.16756318952567,-0.284853924263515,0.652523111762794,0.584933078598807,0.141532830073066,-1.44792713356281,0.026967368470628,-0.496535575483336,0.28463729630526,0.835447805316204,1.05200155713534,1.20183695864402,0.1996791922646,0.416363172579097,0.296687715063972,0.262109426673969,0.0250027495911156,-0.0812990839225154,0.263779418825431,-0.203979082778645,-0.288236888732804,-0.178549048815357,-0.148040320548454,-0.326213921057727,-0.675031213144145,-0.7429134202972,0.0458871868269011,0.643578665276009,0.138452712263325,0.0312255726992145,0.0188963458252878
"268345",-0.730724271107983,-0.731656836080823,-0.761537609194317,0.276968623851378,-2.29437101738279,-0.837613316758819,0.909458522129744,-0.112640293025997,-0.964603280862586,0.609624406128446,1.59315261091185,-0.0159414527935582,-0.227271355286445,1.18631833374942,-1.11670970831741,-0.0663128096927668,-0.569882145752718,-1.56294305947248,0.2591062129069,-0.111679273999321,0.916606728808125,-2.28248670680667,0.837870566699668,-0.288118419193409,-0.545150835883181,-1.75729453706342,-0.305784843377704,0.00312453409564476,-0.748111829725028,-0.56793395377799,0.767874985405472,-0.180721853335786,0.301605543581321,1.10110891671297,0.514069685741884,-1.48315829307411,0.231244869129899,-0.131222747014867,0.241659969047699,0.294696067128187,0.158379394437652,-0.0821959825819962
"268346",-0.381938969109086,-1.29884778400625,-0.498422126509716,-0.249824575802005,-0.915716835601819,0.816477818985507,1.30736526774902,0.203979781380573,1.02635957230823,-0.805609351585414,-1.853590328366,-0.067898637887941,1.34791913766111,0.251012289546875,0.853326756215496,-0.615489197043465,-1.75073441260666,0.0453444217664031,1.83769450562629,1.07543433056541,0.288127872892081,-1.30138037339242,0.0604574970379475,-0.0774197010189585,-0.261568405715071,-0.0688040983488931,-1.25770471025452,-1.35512345527314,-0.592190567962799,-0.00972757186608703,-0.140988948518324,0.688801393154946,-0.115868041623485,-0.236592932555707,-1.71615396792903,-1.66646587975138,-0.536110967299643,-0.255337118039863,-0.189635906194674,0.173238489725158,0.0928041462723962,-0.0633704207511298
"268347",-2.62765185900619,-0.504371486953691,2.11324498714031,-1.0253703848749,-0.115022659994396,0.372631869203169,-3.22109083018947,1.21945143419777,-0.704411316669526,-0.936604820823828,0.758178535027957,0.0379068922514304,-0.795451306421034,-1.80326531201204,0.637394212974039,0.928292990049168,-0.931218899779012,0.0314567468260165,0.466075527238809,0.463688639594293,-0.596417224688651,-0.302569406411085,0.647823187701313,-0.566797308874585,-1.43806094792435,0.594931592712145,-3.493081150663,0.0952192834329007,0.296241099771463,-2.47402558212768,0.413698956552209,-1.81195380410882,0.677641007172347,-1.31442145475892,1.57187903138166,0.283186951640916,2.16130615345579,-0.599338320600693,0.507651107854061,0.0417779715757684,0.0535050951747951,-0.0374578786811322
"268348",1.00342922850142,0.449553008077334,0.669308390782873,0.46913723879842,0.200069822160753,-0.21803288936291,0.293567523868406,0.86964861369246,-1.32099124383123,0.155669018705972,-1.36676323212552,0.519959660923816,0.0528101251664048,-1.01318734541977,0.0514267645142887,-0.360046648931483,-0.0464568701368624,-0.629593029178667,-0.211455887100346,-0.239840472854424,-0.677872975754706,-0.117459040787658,1.06656904792749,1.11021533696319,0.142248168319196,-0.90407817021775,0.603458942535872,0.403529628873297,-0.0937909998322976,-1.06612954547539,0.627773200245172,0.608545763275508,-0.392542359881493,-0.548197285760965,0.62953108450048,-0.730352368534689,0.720664745052096,-1.02863225137939,-1.37540724807393,0.424033107348856,-0.171075062718024,0.0409597256297949
"268349",1.03317981512248,0.595185613288437,-0.757895459986095,0.593967081337703,0.33619540443207,-0.610061583683407,-0.362026191404397,1.70837307533596,0.0776729438586672,0.878111303343587,0.590653451469104,-0.540186181756584,1.21570227611036,-0.0925806295632564,0.260695027707018,-0.308893113973475,-0.399335088735279,-0.0568814276547286,-2.0971697325627,0.228381948813021,-1.36247717037277,-0.0342957031029311,0.459458699932714,-0.577515715287818,0.74831074177739,-0.624417686492616,0.743905236992716,-0.555271725170861,0.950718968227508,0.4562849512259,0.140469332562229,-0.500320210988641,0.576390664070876,-0.105768289001548,-0.182642765985286,0.202825696526472,0.445503543791895,-0.12292057436677,-0.197449444429531,0.43959493873104,-0.0296615671969153,-0.0212646832656653
