"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"223773",-1.74070106896359,0.318193825903161,0.561744043878916,-0.122520904098581,-0.0598256854746861,-0.348110097257461,-0.600416836904845,0.687367148389026,-1.03054604025287,0.740418845947611,0.417615144182224,0.736902585059902,-0.315142466938865,-1.0071870085159,0.00127916644544054,0.288243277228707,-0.145718867105638,-0.408793256358957,0.161684162776948,0.602410297647733,-0.0791021952810127,-0.457962087730987,-0.264177896713576,-0.119625224632071,-0.157309080240536,-0.0098985953470492,1.25446683685431,-0.318148023589954,0.962118732584111,-0.841707664425963,-1.5049334506853,0.403512855879138,-1.12693355159269,-1.49114858191114,0.437710124127011,-0.780461673307277,0.417581827123122,-0.22396952549534,-0.283861514921733,0.0542618588746368
"223774",-0.197174937678149,-0.199375669024129,-0.615259364907073,1.6669932758896,0.209798959021646,-1.37731949690277,-0.518561842853902,-1.50271076037009,0.972939766624756,0.636658061981557,1.24171527254597,-0.419338267500215,-1.26023514211874,-0.980067433716875,0.791131053893032,-0.625693286688294,1.82091936746326,-0.503714792059729,-0.681107129654895,0.445861625744012,0.67610121489439,-0.192278668723134,0.0602521659676574,-0.709501686716088,0.0972408258258233,1.43397313381986,0.609174502615711,0.847787334318798,0.64231224374273,0.394449609022779,-0.315227739915786,1.2624899197148,-0.0711831339050097,-0.188947745858533,-0.599754318269418,0.451029299583278,-1.43174098269103,-0.55732705398559,-0.218920611848375,-1.80276054157382
"223775",-1.31233969841877,0.461293800201449,-0.413337634422509,0.231866784404748,-1.05235763067576,-0.0655800710280971,1.23020089021156,-0.0965694774336297,0.396258115372621,0.847502829394472,-0.782847233674238,-0.861259025836551,-0.49914503738857,-0.339013743957089,0.147378517842295,1.11153387836486,1.7966990802626,-0.39665071822051,-0.928775935944723,0.0400582000462034,-0.249678079173928,-0.898504283027926,-0.17590752097963,-1.01516080364324,0.686064346749303,1.56701728050968,1.74888129866592,0.0705880459428698,0.295070827425851,-0.0202515235174831,0.883698388518064,-0.53468986877428,-0.12233597336001,0.382795377492973,0.83211790355578,0.655132707867756,-0.00880696362352134,-0.330384465856516,-0.257874318667906,-1.45024609117454
"223776",2.85698029181764,2.89998345778771,1.89355897497004,1.13047482382029,1.96361772835911,0.50672146477941,0.238865187700543,1.02878148769203,1.31270407905147,0.992975208002982,-0.0715843826800741,0.0172177262941706,0.121756629681252,1.41505482700767,0.0807826587025461,0.150782510733738,0.434506370111917,-0.706675645439636,2.46033627867369,0.577401442169369,0.19535229853634,1.31626431349148,1.63396357990465,3.69321419588363,3.64723253975613,2.60711982775954,1.50328335656616,-0.260725567296062,-0.024417112613095,1.05641132030998,0.979729412381627,-0.726418411942914,-0.165130410067959,1.43169543151207,1.31258462179493,0.774025707091012,-0.563345159130228,0.196277713175801,-0.00602611852139921,0.199219512478018
"223777",3.76836286285698,2.68658632098198,2.10378114574196,1.6894500649818,1.56525832789466,1.32652377927112,2.89445431901862,1.87233215858611,1.94901998662529,0.916890867421092,0.230983527509122,0.449308010503329,-0.949669008932918,-1.88452262500025,-1.96932227276974,-1.7799199496092,-2.01143124415255,-1.8091904437061,-1.00209092019081,-2.31610404852763,-1.52003698083585,0.617410356243765,0.694188748876012,1.69893240839433,1.05975923404925,0.112782631343236,1.14104091003264,0.366373004908225,0.692471186207236,0.661896618292258,0.964396160172712,0.106390257351482,1.11751166179784,0.729151683018417,0.147693095202691,0.214913078277708,-0.39772300003605,0.0350972639027253,0.00965740188175259,-0.138067746715001
"223778",-2.35064106622529,-0.205725110710817,-0.573664538231983,0.40175042440043,0.447452139498857,-0.12672751548683,0.754365692205285,0.915127154813845,-0.0809230349248385,0.0991222087872353,-1.09888162618947,0.323386626464705,-0.609583407003084,0.364034249212199,0.637498202852072,-0.424492150356093,-0.995227311751214,0.31887421113868,1.0227016274381,0.875542531582068,-0.796417755394046,-1.14700974681165,-0.307712477885872,0.0152308062143127,0.411228094593632,-0.511788491070277,0.526694260152213,-0.380385929987178,-0.33794441197137,0.0275505925352542,1.16841727372215,1.45924797269397,0.223006755194498,-0.93115049041362,-0.45564163870611,-0.181936452421994,0.183072248719577,-0.729548732980883,0.897479329245799,-0.384567334259095
"223779",-0.941518195621507,-2.44218704068109,1.14686544248556,-0.453039584934399,-0.144072951939461,0.83529280342064,-0.0481707058050582,-0.720832850080823,1.1318130425235,-0.251373374734649,0.379379609636845,-0.176620860043081,0.180247091829785,0.970117267138223,-0.859869750587056,0.00359149892135149,-0.661054980539495,0.660632523964643,-0.329036782846231,-0.59231482857014,-0.0939012699743698,-1.40748550917105,-0.486696473221666,0.264259548675211,0.58408249592645,-0.175612884661391,0.58892438119654,0.0175934808638388,0.195594432172086,0.800900287173333,-0.840175644570887,-0.387159938551277,-0.15138996777393,-0.162372751530768,-0.0950251799085223,-0.405612831460312,0.517276149906791,-0.360086470474,0.467301795440943,0.0692054058502934
"223780",0.0248489121738417,1.51171048540929,0.724672462772667,-1.19207260114009,0.465705815284628,-1.04760607026564,-0.399827828498408,0.0988995419804845,-1.12670403944625,0.390899525368836,-0.0293727650428958,0.985042097961736,0.192017255350124,0.251662595032749,0.452574391470796,-0.588127711990055,-0.391563984852275,0.668891096668877,-0.982758720768276,0.585210784873937,0.580295981971522,0.170768071147362,0.510069539954605,0.350273763320379,-0.718420187826243,-0.353289915613381,-0.59093645462501,-0.686952151029208,-0.545943263956615,0.956546698340662,0.80143818483619,-0.575134635168109,0.3018260836139,-0.017668044854241,0.710938056458692,0.162868637787535,0.0394640586354044,0.129752511575758,0.314629312921385,-0.178427437595262
"223781",-1.53157035287611,-0.0925903158770259,-1.00225005226555,-0.200190106498666,-0.417202844070596,0.0128777414043858,0.0172811849079069,-0.785330935958311,0.311029396681034,0.908406188098444,-0.230532503426592,0.850441938744677,-1.16436339083148,-0.103164063593594,-0.677710891053992,0.717248064696888,-1.11697727673403,-0.000865006465974011,0.771776932268843,-0.616264550435129,-0.0875545915232304,0.356177624985131,-0.139048324492876,-0.402600836337029,0.158289086772223,0.283296007996073,-0.772835171698457,0.378049125222634,-0.446922254088767,0.220241460111079,0.00281137892342768,0.227862055522814,0.381584680662558,0.977359549690883,-0.315905720447303,-0.00199033872815952,0.870375141463566,1.30513181420118,-0.699994243366849,-0.470618379969896
"223782",3.28921824412696,2.67232433796734,2.72344885416106,-0.271096445712658,-0.869317813795567,-0.0386473060232252,1.34575335045644,-0.279241760131916,-0.0758466571327634,0.179809440384995,0.0954011340446399,0.0949813728859532,0.216358906948021,0.51757353242951,-0.387187364590872,0.894655753761666,-0.132064216649428,0.520935187136091,0.725527851624525,0.167074701650816,0.0326296396915933,-0.252204796872032,0.366640500796367,0.714798706875573,-0.390967053808877,-0.674966986648792,0.0240310869016651,0.554171004170901,1.14726172772563,0.325825045615205,-0.13982820000668,-0.130145664036177,0.311893734390363,0.490958506360839,-1.12528807712092,-0.235206932665211,-0.659839968918175,-0.929606587001298,0.023620950204902,0.168716068724117
"223783",-0.0675678979157074,0.270419950734553,1.433924003913,0.869769056879982,1.13397368663816,-0.37470655930717,1.32008699884601,-0.51990059334589,-0.765276511727923,0.84580666698323,-0.787306551208166,0.343620480833506,0.841574620400571,-0.147545360749338,0.901425809614328,-0.488949780772859,-0.326934626741524,1.13117529662311,0.715416624367268,-0.263729577027707,0.492261012522562,0.168503547534629,0.096039630902661,0.978073614194659,0.639538568530893,-0.874366561594163,-0.894658232193687,-0.441130715324542,-0.917126284617405,-2.3572484318077,-1.06744801372648,-1.93750729236967,-0.219160674427687,-0.457315633385143,-0.545117492385554,0.340028038971673,-1.24686149743745,-0.617934734415921,0.788389261628434,1.36373205899481
"223784",1.63374378996103,1.53988074603978,-0.125027077085204,0.900476002382609,-0.0486162410209433,0.0170157144864328,1.03081488150015,-0.827709142633477,-0.153858273727678,0.171342419942557,-1.66941730605793,-1.19061014744067,-0.35674678188122,-0.456308939862507,0.422071799564599,1.12855223162291,1.74068129380634,-0.705230133680395,-0.62318611874278,0.784765492592731,1.05067806417019,-0.278395920092427,-0.50201117116706,-0.77029690941396,0.594913790221749,-0.0172518569377868,0.971554223524862,-0.833934769524667,0.0697124910690864,0.577480926050899,1.47395383818995,0.119153055390319,0.370154032451975,0.936005183395826,0.898063121910136,0.699693381420961,0.53712206893992,-0.32615422596878,-0.153557622566741,-1.30798642610949
"223785",-1.7914979450109,-1.43813267126316,-1.13479285765904,0.0150382480735657,-0.424693258089482,0.464672739270983,-0.643140649778839,0.276317186189195,0.280050011314112,0.412559129611884,-0.6652071176045,0.362600770817716,-0.03517869515953,0.141074186403073,0.115108684594322,0.661158341052636,0.198211675339059,0.254681331276923,-0.969610864515383,-1.58801415469536,-1.82132832519384,-1.64562729797218,-0.412035890301734,0.398107459921523,0.24881999662308,0.281684989730319,1.00008561524993,0.686048622381225,0.39464082214707,-0.452858666322155,-0.137680379556098,0.584549753153198,0.689562824239074,1.96213798262951,0.525260925415023,0.342726894336726,0.395564253604639,-0.522306032630389,0.244730705412732,0.942396635154847
"223786",-0.999300467741953,1.39499201819323,1.79522415149888,-0.0702842196283824,-0.00802915283253485,-0.762982090125066,0.697156819528734,0.352806822233271,-0.807054207823928,0.153991134525221,-0.580566075677407,0.131103645324153,0.12638440378688,0.170046736455413,1.29184468943598,-0.479464287206696,0.174448910968162,0.236984442203813,-0.847273530279904,-0.445394391309002,0.217181547474899,0.534447003066726,0.221730000401059,-0.110018375546152,0.286288195201465,-1.65231555003124,0.415283903010889,0.911429304709082,0.981502504778217,0.924354296812655,-0.345447548387656,-0.696227950865773,1.06311124725204,-0.714266236588691,-0.801568702494148,0.30965981599374,-1.08918040627651,-0.300844578957307,-0.907347769240121,-0.0606181156913048
"223787",-1.34088816680654,0.162340749228468,-0.892427186690953,0.0128290122762861,-0.175874326195591,0.564648603686954,0.368921325066786,-0.519738710951914,0.389737057037147,1.028173290038,-0.197858782455402,0.723182464662436,-1.4215706805173,-0.206950018622685,-0.885644025021692,0.916771667063026,-0.930591628488996,0.300468371728033,1.00986842502365,-0.257347665920505,0.27969366861325,0.199363002583993,-0.213299226145408,-0.411697805022662,0.167508272776968,0.530098622447511,-0.846630070239829,0.605059987175781,-0.133458573727252,0.123317494627157,-0.0785038295405499,0.0810982062101459,0.41847526859274,0.901888920260442,-0.38479260862004,-0.278651090557152,0.651828986147585,0.753927376956371,-0.786199679732021,-0.2278598802316
"223788",4.61473074532844,-0.0841340455341413,0.936547293848092,0.523669752296742,2.18141145195065,0.201351628172773,0.0614023674386717,0.959793224180834,0.821141181112109,1.40801803833094,2.12302125817022,0.936380625454551,-0.433139280383487,0.644331480122196,1.50923062114269,2.35316886258117,2.75617516563486,1.54033304708759,0.122501826859739,1.32019535715671,0.939591110117989,1.13742651376699,0.0120096247385252,0.547814089089792,2.09259119365872,0.476871363172747,0.667590792678602,0.600336739678579,-0.211588568423679,-0.58832308386514,-0.362227989390941,1.30265671940337,0.0862240491196666,-1.51306354939091,-0.739930447130173,-0.891710500595808,-1.20948528123899,1.45660568216701,-0.580152176269817,0.743030604433891
"223789",0.368609317875598,-1.09460366642271,0.328921139713658,0.0967136495548159,1.59597827871728,0.519771304432916,-0.17160050360446,0.316776934486838,-0.469008259148799,-0.070523632743892,1.15612974217889,-0.175293096335298,-1.10058223020286,-0.152828408247309,-0.483316142432778,0.654756063151466,0.527965656557165,0.110126526614319,-0.987958622063326,0.357086390851443,0.548923669609285,-0.127523716197218,-0.361012911671618,-0.404994901946444,0.549041532087325,0.245688875166346,-0.309040867161554,1.15044856104088,0.327171505030651,-1.07669675203754,-0.60122740714175,1.19327257189997,0.52029623772041,-0.605471719355774,1.04774874246042,0.102715446323496,-0.887609435150544,0.437150321551111,-0.854725151989006,0.802701460519052
"223790",-1.9716753649034,-0.400090578875326,-2.39678735147374,0.432125327009432,-0.727880285451974,0.548874959110677,-0.468949766508548,0.486280958919308,-0.227967481533589,1.05041222566059,1.11707109394378,0.0178371416229207,0.317219950293386,-0.759430034762332,-0.377272925640469,0.36895950484302,0.197218782208806,0.574723326368499,-0.029548821103956,-1.00769602393118,0.796010219873172,-0.0119407845354363,0.0105764949201882,0.130425362880224,-0.303152258246811,-1.34741523239795,1.16470113208445,0.780638796329156,-0.140677075449843,0.153258489874084,0.0357797907941434,0.16005578066873,-1.25225302184971,-0.52667147909795,0.363745535189173,0.00884419390307955,-1.46280132053396,-0.298745658216148,-0.0499195436268668,0.532423717051679
"223791",0.338582090267873,-0.413532548403193,-1.23062952434199,0.500176260596532,-0.12657916815358,0.00893109347909357,1.0646051081392,-0.455399381622186,0.586682179019933,-1.46899032819609,0.311924806244193,0.80249538314743,-0.960318850188537,0.104287754861339,1.06404363435679,-0.706162597890133,0.991090256561187,-0.829603657353206,0.853249471297173,0.0548886392997961,0.00573970091651082,-1.13835135590748,0.48810124535203,0.804144570793893,-1.0670426481749,-0.153787845419424,-0.821699649586844,0.1558469046823,-0.633841224669172,0.638446049135988,-0.587811171782719,-0.0459490716183598,-0.517057317024569,0.165551516094212,0.276464505285924,-0.8475651013153,0.413633549891925,0.46238707755405,-0.507919669786185,1.06050865955536
"223792",-1.07910600588266,0.987248449011222,-0.028808542871529,0.191829787396928,-0.114096912800847,1.21639196844628,1.14255974763278,-0.127180947806023,0.16684418961776,-0.423108008611616,-0.780477174641739,-0.535320138554453,-0.937749923825988,-0.204207684009911,-0.139374293764295,1.60132200764287,0.924694200713418,-0.426515439129427,-0.523100199303461,-0.247935994329966,-0.757265471082721,-0.0399812754664209,0.243902547549447,-0.413148291828799,0.207921028884088,-0.22095508788432,0.557472211777301,-0.309104683637228,-0.911356956125258,-0.779553993673027,-0.757652384796751,-1.1956566216442,-0.300043488122766,-0.240088473650862,0.962138094500539,0.185879581366741,-0.780930930116235,-0.172830930663366,-0.039571348841519,0.178066158127922
"223793",-1.32331322187115,0.339278895271629,-1.06580239423225,0.00291277818053931,0.0492387856809451,-0.112171282535313,0.0026531304985551,-0.253337099985792,0.172719441016961,1.24625124387614,-1.384923898118,0.652407487434661,-0.812982413031201,0.632777155720561,0.10585672226887,0.00526691631614679,-1.52097499698534,0.220219556367937,0.212182711706099,-0.275648214517667,0.260373715702027,-0.0536237671591454,0.064921642409714,-0.09785948257332,-0.05188489964493,0.395075991666905,-0.824697199359329,0.858855358126331,-0.535444437425079,0.272102181476178,0.275500744902699,-0.449413183666002,0.253841823673911,-0.195643905752569,-1.12395873849227,0.308188612694816,0.881396712513543,0.636339486217336,-0.334258983621788,-0.742212808763481
"223794",-1.64550845541583,3.33333981777582,1.65580265901678,0.633993417649573,-1.03340951049303,0.269499277318494,0.259425095693771,-0.297169674289146,-0.416922355744773,-1.16966925834532,0.390132950965992,-0.0159251303807289,-0.436017132971349,-0.391087859741844,0.771683165674141,-0.0681585698471375,-0.33322408113735,0.190607977727575,-0.568284849165387,0.344181349407285,0.308913016439776,1.00747049009364,0.507905707383918,-0.763375992986205,0.0310775509124928,-0.118553907814135,0.578406855623603,-1.19851800838493,0.345833513381685,2.74483917392496,1.36593837932411,-0.43149047421782,0.489430632115354,1.3780352561565,1.1764753899422,2.37671300710785,1.38101456646822,2.17970123674194,1.91617391053184,1.42923466021555
