"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"269318",0.0466660239193548,1.94609591478697,-1.87643556097285,-1.38222489273467,1.00102535825611,-0.214096660513468,-0.0704454917675731,-0.70599081529756,-1.05539619409395,0.486352416925764,0.142483469422563,-0.701676363436618,0.372598228684682,0.470608173724824,0.681107809263929,-1.89449438836061,0.168074963280881,-0.0590347801394746,-0.6037808828547,0.646688849094304,0.520057454273164,0.0649260379439167,-0.337381780484512,-0.526706379488209,0.540400558331352,-0.52668849294919,0.261848181695482,0.752325410984687,-1.19848890823599,-0.0878228961622038,-0.149471779966192,-0.253749486502536,-0.679085831630318,0.667462622908422,0.463430781470079,-0.33395139196766,-0.288610703268366,-1.43259627565166,0.1828135685772,0.0656716516314787,-0.000523741112112835,0.00808188023491299
"269319",-0.378143983441338,-0.42803626824574,0.147729825625301,0.807161344747349,-0.1435060643626,-0.899381144345449,-0.704586641748558,0.295911474254088,-0.932801713687042,-0.443948830893587,-0.352286845955043,-1.25838455393462,-0.812457812181504,0.645972601552338,-0.343177259275213,-0.711637230870548,1.53290894801094,-0.490253634907819,-0.132924083086635,-1.12820167251222,-0.00510044427443405,0.15717595838685,1.21726309724005,-0.344237947583656,-1.1504789542636,-0.280670978898852,-0.532881932757465,0.480347388402882,-0.157394372864989,-2.3964680659452,0.0728964349516957,-0.583231026477637,-0.727204529074332,-0.471359683122053,0.0948537778457697,-0.309586359607264,0.51318735217456,-0.687524710125931,-0.0750213554483585,0.120494000164916,0.0161070316808168,-0.00365454404922902
"269320",-0.674358011688113,-0.175301647410676,0.714270827218624,0.438441417526267,0.534261499013396,0.26887707289492,0.968812623418513,0.141002454253048,-0.830421594623362,-0.577809830196885,-0.550487865616688,-0.472707036039911,-0.138205360045167,1.45832107106387,0.781350295435413,-1.42549570284432,1.01354205078034,1.05946169111827,-0.415542796571006,-0.14850395779838,-0.18703106981278,0.525912336557673,-0.951284011626388,0.0907474792785997,2.64157905438017,1.22621235752539,-0.261477828123769,-1.46493475554833,0.356572069163674,0.460356212528577,0.396689093280277,-0.275407483228675,1.8072228758243,1.55141604042118,0.409737748496766,-0.490097274148178,0.422440012715837,-0.190499999960488,-0.825037831417157,0.249409960957535,-0.00288336878014747,0.00278438266116535
"269321",0.440070549758034,-0.471776966708281,1.50998695440225,0.93631062311132,1.84820155898163,1.82668448692873,-1.40165874080425,-0.537381000075709,-0.807091145688129,-0.101270159959199,-1.19377978128371,-0.100969821248255,-0.233385573265278,-0.225457667382559,0.797349370752741,0.68032980524148,0.657101314168468,1.09637300313789,-0.493492506375365,0.367515436933792,-0.661018613974256,-0.249963691347997,0.0552829398833085,0.492863145881166,0.0684340420714092,0.586002487347265,0.522750583386426,0.00440146059582691,-0.563769242093786,0.328354375063423,-0.157680460350038,0.989073378874921,1.22814887526538,-0.0879077216297805,-0.428289525355133,0.353784805020835,-0.290469221672489,0.0650503371288625,0.44685701226405,-0.181505863902508,-0.00911269774040115,0.00231539803298667
"269322",-0.5628837468809,0.395200970706916,0.120067428430119,1.10157311953507,-0.0702232132069757,1.43031054349116,-3.15513238817378,-1.53863209471378,-0.81860247953418,-2.22268242221173,-1.63321185061652,-0.382310060760198,2.37366212180873,0.637554425928493,-1.01104496081978,-1.64946013608042,0.538310985149972,-0.999613332867297,1.27573139583593,-1.52025380470463,0.670904341309722,-2.67973161947537,-1.16764174840895,-2.75599740107083,0.979872328649059,-0.175100321599411,2.86209359449135,1.00975777798513,1.11808731802361,-0.130035646086437,-2.20607414009136,-1.19099552266283,-1.53201684636045,-2.48066130112103,-0.929175991483396,-1.08909751385435,-0.306101584747798,1.71556628079035,-0.720924710204635,0.573532202706426,-0.038219129212475,0.0350805296580996
"269323",1.70912235581083,0.958118610458985,-0.448461693040985,1.82167133090974,0.585687860214765,1.56441757420623,-0.811964133956874,-0.115828839075739,2.03224018817091,1.39495281272302,0.0722576815732557,0.747459231598443,-1.13900478024613,0.633213092769367,0.150284379577913,0.740437389703686,2.48242046103147,1.35852133544429,1.31450468916213,1.02987809581908,2.24264980504917,2.7664419642821,-1.16199616917881,0.343091718066482,0.763396140426865,0.0884999542422471,0.482604647388106,0.278773139468801,0.1481293044649,-1.15611774869026,1.45351487992918,2.1951931906742,-0.0969752611180583,0.990105341160737,-1.19397551032209,-1.2883729348353,-2.30840729843614,-1.4843598808928,0.845633863640712,0.0417672134553131,-0.0146455838791812,0.0201056016406607
"269324",0.773060776973006,0.473786519268662,-0.287782861584049,-1.30140238329702,0.845126694456758,0.981803364856217,0.850556630201257,0.574214345751894,-1.41809703107073,0.33601016830253,0.420330064676023,-0.278585086983452,-0.0653354268666233,0.513830474836417,1.14334518046611,-0.921691706673756,-0.63846026799126,-0.623772488462523,0.240451900481469,0.395433079842207,0.315966546633358,-0.459192942288857,0.659152723731073,-0.287435018480746,-0.14358657530474,-0.134273987677584,0.330585930587597,1.30986567338815,0.0181932091044826,0.522265652572923,0.00643333475948402,0.111046284539534,-0.557879054193916,-0.306282583681282,-0.62033013375542,-0.122873949906079,0.222728536917552,-0.0294932141241566,0.841583597605166,-0.0612204088619449,-0.000948100791422158,-0.00455833953190662
"269325",0.934757327983383,1.37743128195238,-0.32495382497384,-1.04536626062622,0.776199651006585,1.83001603200736,0.0733779198239291,0.342614366319838,0.329147380867079,-0.353149965048309,1.11928123678853,-0.861336931092008,0.802499302879215,1.03268333140162,1.3760632144092,0.398841661979658,0.925416009338825,-0.581706041545919,-0.0545998062055344,0.18338739327434,0.372447578771181,-0.346634381762874,0.0736025029522312,0.550817288026953,-0.0457746956319281,0.545540972924123,0.487591266625084,2.96781373200013,0.941383438495704,-0.0875523645725443,1.1848874805422,0.705352251729072,-0.422232176707814,0.714668357618027,0.385090654728095,-0.560622533904811,0.470565733546893,-0.697805717413443,1.54135491701522,-0.47121587018438,-0.01317115423676,0.00766436263545892
"269326",0.144985232426804,1.03551814086964,0.627249709499013,-1.34190728210212,0.915211683276061,1.12861902543749,0.631259028020075,0.875950790584472,-0.855582413092185,0.356528777379887,0.969017230036679,-0.725450099543234,-0.25431681367576,-0.701896450376784,0.51435722545808,0.269625006536574,-0.538181753282894,0.139198310349513,0.554895218413347,-0.221097067832924,0.237683152914208,-0.252778794487045,-0.17005029385522,-0.0436624534264217,-0.0467451593067173,-0.355625753335872,-0.0772869711061844,0.844905186891423,-0.159588021646362,0.229535790029228,-0.212559348520453,0.102851048144965,-0.428011944587877,0.305837581061747,0.150246797454301,0.0468558726190657,-0.335151669286053,-0.222138294607693,0.355070978812629,-0.421187723543639,-0.00383716249320373,-0.0133834631020655
"269327",0.589987955443056,-0.217954191716109,-1.72386139382551,-2.57077301320883,0.907998308625973,-0.529080641541926,0.971772335349877,-0.453216243088297,-0.885222334989783,0.554818337858094,0.646196708493044,-0.905525587340669,0.08463119291442,0.375175686051197,1.13995487403394,-0.867953821268717,0.505498040325432,0.300906876047552,-0.116010144594402,-0.167740411882556,0.526551243496086,0.368491662899618,0.193768763095585,-0.633803555758447,0.245397856595998,-0.191420503175159,0.0981598040354522,0.169663440052549,-0.797088942612842,0.227109425263806,0.308948381006107,-0.682791331653584,-0.204669763709578,0.171538571535702,-0.0453741269091898,-0.128352214582248,0.174869031951274,-0.35135171934536,0.0713988721511096,-0.041759477696005,0.0134657468964882,0.00135048936909613
"269328",-3.26040068774868,0.446294031441838,0.759968288413068,0.178212251207206,-1.26169253449493,0.152847379007915,0.786494747748966,-0.927542704191102,-0.137606673923726,-0.482229364244062,0.850310880103389,0.228827087872688,0.354338711596457,0.745315986226377,0.34811519187494,-0.152657742244569,-0.371459482814827,0.643943889256716,-0.456217152764189,0.134500972686831,0.85966304175718,0.128153974826633,-0.177045209133501,0.138441506475076,1.71925254162888,0.274065181068556,-1.31297486022366,-0.584548828771642,1.61879961468795,0.695042570571011,-0.555923712750627,0.0444772260981972,0.611139408004744,0.216000600142358,-1.01934802882146,-0.884379461591258,0.0894153997158914,-0.748543000785266,-1.2820706253111,-0.374666544651053,-0.00374127190726139,-0.014433463977167
"269329",1.47424941647,1.70527071472516,0.331171372307891,0.0710863987967059,-2.34906308924018,0.941180696831468,0.869690706385862,0.600406316521794,-0.142373269226565,0.142759483888076,-1.57802337025212,-0.0750086426455717,0.660392418724197,-1.67802868282685,0.0757743458262054,-0.226984527764082,1.23448400722439,-0.118464826374235,-0.131194527879771,0.62485080844045,0.274405485836644,-1.3914632331558,-0.329321701457785,-0.00588725753676834,-0.370365087333552,0.461890929750631,1.00386728765435,0.579886450194084,1.21783724005331,-0.541271363897516,0.689265019029301,-1.33591136019834,0.674263615074267,-0.960688754521083,-1.31663848056712,0.873776475690752,-0.417773954846951,-0.335522573990564,-0.707792254035807,0.119714226433767,0.000555286740452895,0.0107619711742662
"269330",1.38432620993899,-1.2503344849458,-0.906206038330538,1.33090140713966,-0.486722177012549,-1.05448157923051,-0.240385310947705,0.117915290419245,0.0293125382952823,-0.924598009185079,0.924352751627837,0.6338784008803,0.121068195312843,0.489270373362112,0.447023629491861,0.407292585371076,-0.141183168359609,0.263432673188662,0.482504294330859,0.941168513045813,1.03780653021152,-0.809095827550636,0.27272017113357,-0.178067366736814,0.970578211087298,-0.925787418480697,-0.563129411621022,0.172752402250904,-0.423476543546591,-0.463754159045421,-0.658457775629758,0.350754027801264,-0.68108833829493,1.2457315528572,0.335241784371899,0.18326383266363,-0.599015267856064,-0.256744122350385,0.330366186978343,0.0875282811794409,-0.0110341110701701,0.00504957999492175
"269331",-1.29986263785024,0.220448138684096,0.999017794511142,-0.0202735462266656,0.98914979236357,-1.34842276171304,1.13382184995135,0.287558175755857,0.869971224087433,-0.767029728450066,0.601651866777486,-1.11983341239615,2.05338139906293,-0.185985612558564,-0.348990257928229,0.0664729374247722,0.455357351612488,-1.2057532689652,-0.0782068910776248,1.70830727693118,-0.953175811527613,1.29685799890083,-0.600093128453331,1.09742146134472,0.167419136041307,-1.38204444490162,0.435579514558972,-0.184044335137809,0.0441897860968082,-0.29649605066554,-0.722418085531979,0.385399056146697,-0.181885642418138,0.466952853412426,0.247710142046216,-0.0400002629490586,0.0565171705995604,0.0617026383062248,0.552780121853421,0.114263136391486,-0.0142601985098554,0.00312531309076228
"269332",1.33843032492598,1.20212630435436,0.377012325397486,-0.159188796072766,-2.29179849978142,0.48063534552164,1.25477834770778,0.899057046676903,-0.0882251408043132,0.601028698588556,-0.752754345204831,0.0877602344910259,0.427668184632291,-1.89603775616092,0.275747259690089,0.385633228419306,1.15978657135937,-0.425008487902232,-0.388494099421889,0.0547553472387031,0.377236974268393,-1.01508940054287,-0.167322612499025,0.184444159907147,-0.420233286931882,0.320192159047745,0.551650741799163,-0.473610631657242,0.262839888372423,-0.666986345663707,0.901870499637091,-0.924667494471234,1.17122316202115,-0.337763313085154,-1.07988313137533,0.941908866077396,-0.181416971096025,-0.445267554693224,-1.55295320041545,0.10059481545049,0.0174467800737903,0.00225341159134887
"269333",1.14404788102034,1.81451117521366,0.0704951254115528,-0.320283593512453,1.00980918413677,-0.501270518955746,-0.0782429606722715,-2.15379012167665,-1.10903521016543,0.0273612348647907,-1.0625481807534,1.08591596511177,0.0240699443003246,1.82118783733664,-0.559022664978176,0.494391801263159,0.257778896736272,-0.23412345687572,1.4287335987034,0.485991243556774,0.28526465730577,0.260218927765837,1.25205650146617,1.29392064466284,0.362573511893177,-0.242822633364477,-0.0958875059029528,0.276060091739639,0.0144537958064913,-0.200705589057074,-0.959337588641711,-1.11864835811431,-0.546998482333675,0.276971896397686,0.351380373095281,1.44299519674122,1.02072333148745,-0.21878281942539,-1.03922515153736,0.172015237875949,-0.00150382185587378,0.00262386725465191
"269334",0.740938533598299,0.240465224513124,-0.15047554713749,-0.499249848854727,1.64223805788456,-0.332751871243063,0.43917082434177,-0.120732725834414,1.10404553950588,1.13399844483356,-0.653866614925832,-0.141442822392063,-0.123627430663692,-0.132946163600336,-1.57701732184031,-0.449354335252222,-0.318249723822817,1.47586564052663,-0.462855568337136,-0.496164268895373,-1.47883578978612,-0.852591541222141,-0.322458951396349,-1.20554153932011,-0.841718113775081,-0.182307116961503,-0.414749357392105,-0.542748879566571,-0.0029058986288974,0.184516190368508,-0.484801135966756,0.155722606298923,0.804081175286128,-0.792738183515663,-0.468821058400142,-0.375659937438312,0.123422340099547,-0.0676885311563941,-0.571259707086088,0.00044049087557555,-0.00506950390181041,-0.00258552882105675
"269335",0.209516618953039,-0.690179186196661,0.386205324063888,0.73847733599896,0.807578628568712,0.0532458611997341,-0.480097793741171,0.838772146112835,-0.408671688951109,0.20202921001745,0.493720325712797,-0.122931646985422,-0.495103712579339,-0.0748266286762725,0.103699849558406,-0.242065660845679,-1.26599467669336,-0.536137647775003,-0.133974569370247,0.635178691232001,0.252974264865369,-0.997878919538948,0.921348427154477,-0.226699240589292,0.90814390114226,0.0522979872744483,-0.0784309905862958,-0.26575535411484,-0.262708284136438,1.22835478018165,-0.225801124921091,-0.675130368018654,-1.14074216900728,-0.889142686006435,-0.380161077390184,1.15947261224079,-0.725112471054495,-0.855878830927604,-0.338713555763421,0.270646595762379,0.013034241179312,-0.00295155776861097
"269336",0.415094315524389,-0.262028949798638,-0.5392188099852,1.13370547265147,0.380993113959422,-0.69171135892462,2.35968038076686,0.57941570548754,1.45974051336799,0.325442551394038,-0.496241654931057,0.123135954165838,-2.05589978604062,-0.0518769182761471,-0.753113094837147,-0.665077957158285,-0.243597159025614,0.595267612520367,1.90525748968865,-0.902241448905401,-0.507900463758462,-1.36198931551869,-0.118775969872947,-0.451159902453761,0.31341042762425,-1.05323176189383,0.948290648862661,-0.0889145036046509,-0.635456528695975,0.545091811440668,0.193583199012296,0.61959774018826,0.784711982146809,-1.00379368186462,0.178142092685676,-0.330169525648181,-0.0361156982106712,0.031971671564731,0.0241355549326575,0.0351764671299169,-0.00300702259784823,-0.0241296697486584
"269337",0.0108827153604709,1.63795008243162,-0.785768944032168,0.428769558521652,-0.997305718998005,-0.723458418831174,-1.61237549910405,-2.80529840497811,-0.289002313993482,-0.9303802446735,0.264971728996989,0.253878679619177,-0.129053623862259,1.62928925434912,0.310474001998673,0.2326525747471,1.12408578830444,-0.801151511170308,-1.00400612060702,0.208525299646796,-1.19651188678428,-1.52430138539382,0.04506480723464,-0.123768685317687,-0.383039465405234,-0.961155799310188,-1.3897095521986,0.782890728820439,-0.685031951772091,1.08974549449624,0.276630729812353,1.53555549436279,-0.784247431754657,0.673885267113575,-0.880081514778836,-1.54678013157533,-0.356555179312314,-1.5285880822975,-1.19281100545573,0.122207202255432,0.0161419334650604,0.00122621254283514
"269338",-1.43508508802534,-0.971374570234452,-0.811490113719082,-0.157748724761838,0.302187193282079,-1.04868964674879,0.0153798678107961,1.0672970558176,-0.50836161604984,1.24367326660368,-1.25333546932679,0.397338639035976,0.196157450152591,-1.12099567333748,0.640410057763307,0.12190204543006,0.529399343925153,-0.530377430039737,0.261942912237872,-0.949365552410073,0.607982590277925,-0.255926067315146,0.0255329524797016,1.31366997024362,-0.265886603292693,0.751981611247635,-0.70229934708332,0.498311238861234,0.107445990454824,0.942534269423923,0.16718831453183,-0.369130900215266,-1.02893478214034,0.962124373770991,0.343970592829016,-0.643720584457674,0.222262372910379,0.249524817155903,-0.688179491866985,0.416799717960815,-0.00882651339432265,0.000402499141256812
