"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"242419",0.135606226669199,0.0102356459439962,-0.305929714224557,-1.04291824780552,0.414139662627294,-0.174139341177137,-0.296072597128637,-0.943583572782237,-0.749213319006399,0.687751010252153,0.0070203825015136,0.538137085421076,-0.972394887608199,-0.0148220255400712,-0.754878958602016,-0.692785720046629,-0.409950350735792,-0.628942091325065,1.66304949476996,-0.0169401116549502,0.823923623232077,-0.541604613510229,0.547482762957634,-0.219107785543554,-0.699016726331479,-1.76787761640861,-0.382119887139332,-0.0927106876248024,1.27701027836797,-0.157862881559827,0.597376789033605,-0.482407692729814,1.177735926069,1.4893271736111,0.639091310921928,-0.503696932803708,-0.339944027452223,-0.580124376164937,0.0613000245119367,-0.0198372117442439
"242420",-1.22774045338977,-0.162077052096248,0.519628034100424,0.406320878634078,-1.1396535443547,-1.40305574188888,-0.500541616361786,1.06299352754528,-0.502513744204825,-1.1542483694264,1.09864431856689,1.89343472954706,-0.0545013000195541,-0.0639162623969377,0.528571292744746,0.568797190756215,0.0760942163344756,-1.17570114383138,-0.145258932616181,0.260852811720425,-1.29501915227052,-1.05621622315973,0.796963199489814,1.05287176390196,-1.3813727650291,-0.104910963980229,0.27268734006449,-1.40538140506068,-0.26815022032345,0.0603935954094969,0.255541434600767,0.189083703881931,-1.86989993525498,-0.150912988434173,-0.445925778791706,-1.02728905728807,1.84179326947683,-0.801636178501476,0.16306867731448,0.0260791845033273
"242421",-0.687826135354159,0.0815053313747993,0.0539582201837988,-2.56786291856705,0.933954890248284,-0.737036623370416,1.04085733869067,-0.224164802776229,1.0106789118347,0.892023559144478,0.0770315252437359,1.40811037322585,0.23677854926469,-0.940326546051091,0.204497077831441,-0.684196476819544,-0.956442488712207,-0.257123143250523,1.23767184301701,-0.763618102297411,0.215167496098876,-0.371735344477097,-1.12377970810377,-0.951161724496961,-0.0348785424918955,1.71687171721162,0.195409218438057,-0.164319276661854,0.510159954981481,0.301458245157046,-0.27987495714882,0.358495261669091,-0.275981589310795,1.24284676718489,-1.35181244811291,0.671830694300063,-0.0148988272110215,0.54505922704947,0.0404081530207903,-0.0370111992924877
"242423",0.387420028473806,-0.698325264796426,-0.602365039795427,1.81251929770252,-0.0431984097652486,-0.469634511859912,-0.807935543075167,0.124441181460806,2.04051674161048,-0.368143322136866,1.09825543517971,0.947617732555161,0.705310802248498,-0.901931809915226,-0.939520589473652,-0.219374871196272,0.911231274322614,0.899763199729536,0.833250810294408,0.452567109246567,0.864459664755701,0.410024405750328,0.869987021589858,1.19133317747448,0.676077287024206,0.300185832059872,-0.708461151026713,-2.27534329493751,0.483983675157019,-0.947286747604667,1.46337861150828,1.07441660708707,1.04200561829733,0.687892533208621,-0.002977514261968,-0.108329692887385,-0.148130722216469,0.688947078835737,-0.0497139422530804,0.0373072426837024
"242425",2.85752132409941,1.33079962866108,2.23308851970785,-0.227207367121087,0.494765225170865,0.74228393348023,0.578416274474379,0.980412365146962,0.816110187483581,1.08673422582524,1.35171846723671,0.823202891044562,1.87262527334385,0.534657419754393,-0.0916625827836333,1.60443438728954,0.52619507332414,0.364809191118953,-0.368478041659784,1.45511055113898,-0.687356113874085,0.563988534002204,0.735840384451842,0.410645340208024,0.504702796791484,1.37531823974976,0.44207835226273,-0.275374952112314,-1.52089634179852,-0.291364644676964,-0.119172418619243,2.00961587433091,-1.12681881711555,0.803783973394977,0.599645436175004,-0.509867075705094,-1.50994027704556,-1.28475060258421,0.133842399526041,0.00139380912471643
"242426",-0.989675679307992,0.239015138306449,2.09104146430613,-2.15997597212464,-0.723964553724867,0.268001346786534,-1.81925503993297,-0.408419500644698,-1.10344283512285,0.196368500371581,-0.623793789857132,-0.137384105640476,0.605776956359875,2.10676065320063,0.405091852220783,-0.700055998700118,1.21865132728177,0.927938365100631,1.01349801261254,0.912404976641904,-0.634605855415425,-1.05481881126952,-0.322559821588491,0.615344593865809,-0.276288512597777,-0.192981353892083,0.0890717942343262,-0.686462641456657,-0.664441398509387,-0.722391892778793,-0.0453277960229928,0.0471687623983174,-0.426558780709059,-0.16840448413415,0.863085721865756,1.1094860406696,-1.05296584069035,-0.0397271167529935,-0.337554692217405,-0.0205433027755426
"242427",1.54351361360677,0.873140312296446,-0.974718401824087,-0.642971697853987,-0.640489230193947,-0.103082078295844,0.105294367700445,-1.02525882074271,-1.23848744290145,1.03755273068819,-0.741064285664893,-0.805539788837249,0.441901261205483,1.11639816358832,0.241156218378346,-0.471500004243895,-0.224603772809934,-0.174937860522479,-0.445156708862281,1.17251923638575,-1.03483662156057,0.664563010303544,0.702882007501868,1.06022857424942,-0.278296943756766,0.199168103417361,0.064691924034977,-0.286125052634586,0.551156342945666,-0.36050718573918,-0.982168112627996,0.314154909663804,0.210023134960667,1.29135890281619,-1.0435194916249,-0.876776976370684,0.486549873474887,0.792643845751221,-0.0425005204327969,0.0239654632665645
"242428",-0.11528033966101,0.86588661687839,0.773086492556799,1.44366535626659,-0.163649445030057,0.82794963034862,1.44529304197235,-0.264187152777242,-1.4498929361773,-0.192002905148696,-0.12230993237849,1.08241054666191,-1.44063627483008,-0.354296178559061,-0.967768543068455,0.202561363720766,0.451712743694715,-0.432953529503644,-0.307100008882705,-0.399751234921872,-0.168961042576425,-1.19400615706349,1.24799424780407,-1.23372502302183,0.221369209557496,-0.385753100979193,0.262594708044134,-0.175588001110526,-0.327605485137323,-0.561588961363323,-1.06871768104988,0.860984252195797,-0.763109493138701,-0.480061982446336,0.648654480577431,0.967525736104754,-0.222952413315255,0.574771095625011,0.0595796155766364,0.00355387976223869
"242429",-1.8511019663344,1.25752867147029,0.207920996287326,0.354311026492593,-0.675302241122026,-0.000209904277225115,-0.36207145275804,-0.677415895544067,2.0308987063376,-0.183607143792132,0.627261274314009,-0.0250618812253018,1.81125268252904,1.42776724726456,0.456819715665655,0.137340757456561,-2.1160261367537,-0.633421454428392,-0.157953566800862,0.92717440642313,0.417406776657031,-0.382734523562824,-0.157713669791305,-1.0868586061189,-0.578128256285019,-1.36605387846697,0.0155600151347533,0.466854553877903,0.196870220244102,0.265593120795155,-0.731069900757427,0.120791583522096,-0.535183641916212,-0.327358836400241,0.971784113823585,-0.238235852163791,0.0771154114359021,-0.365839318487529,0.0413550183272422,0.0101373089147767
"242430",-1.61559404043007,-0.941492763278165,-0.163685968628384,0.191853966316848,-0.844925256962536,-0.757956299268505,-0.450274860971783,0.676737426407001,-0.56135478186036,-0.963820497371217,0.774586071144621,1.87932997076804,-0.215450759107019,-0.127494717508296,0.805297915521261,1.03015850444491,0.325682383809457,-1.32630410234603,-0.0682800089495153,-0.0628653802485027,-1.69627971916199,-0.974513235116345,0.443136329468845,1.08668449314567,-1.66743895932843,-0.0901377767541099,0.293536150278506,-1.46952549119121,-0.117844745706486,0.389052919107607,0.864121612424068,-0.146242315219188,-1.55204804905368,0.257568348998461,0.245846376734246,-1.2946763968208,1.72535106273941,-0.310239180969634,0.224337837443457,-0.00980348088472783
"242431",-1.7407404529427,-0.186104731316725,0.510213253815953,-1.99512508124078,-0.480340315586812,0.186456688427622,0.386419974967295,0.3857425354095,-1.03635718812871,-0.121002980921727,0.153142144602065,0.425610989779751,-0.628462366876708,-0.831238571630497,0.163399940012177,0.358697812184436,-0.376080943099255,-0.334572090396082,1.42375070923719,-0.171805875671593,0.671006540206621,0.640007803372874,-0.231008584690055,-1.21702769649847,0.103579338628822,0.634298934822382,-0.509694962341944,-0.207645263106116,1.82503037582676,1.02625303160888,-0.122750137901965,0.653716800528233,-0.828445751310577,0.890420694056049,-0.301936263727667,-0.722720015523005,-0.57421315510623,-0.77470555771218,-0.0461700828022779,0.0124329205780236
"242432",3.53933100811716,1.27510252474013,-0.867985584761793,-0.341942831451809,1.61518773083897,-0.211127886594426,-0.177987395029914,0.540333873357742,0.0334686851477063,1.03683897118685,1.3787511682143,-1.02553777664738,0.154052231643284,-0.561622465697928,-1.24671790727091,0.143002655098786,-1.19316910651802,-0.0864548695264405,0.0111672218532871,-1.28514664775765,1.10355759169706,0.501255998253833,0.292250676768933,0.695091439598702,0.397508995568746,0.660394137056091,-0.361738747482658,0.417313917161246,-0.605542814942512,-0.158937969260723,0.89472390617476,-0.324138396462091,-0.82672619752688,-0.841433763336305,0.0737453396432639,-0.0367386919979367,0.69243751404173,-0.897317401608633,0.019191315787494,-0.0191791212989173
"242433",-0.36149743705041,0.763512999677337,0.793939721981267,2.32225129925139,0.617928162667191,0.378389944653362,0.868315925781603,-0.510949203648314,-1.12667202820442,0.0409697696501828,-0.228325711921667,1.60515424408233,-0.727109821682657,-0.232341183280637,-0.305758027921055,0.967282331726663,0.700903050586147,-0.188130246213778,0.0326515009702622,-0.6875040836387,-0.644959979224587,-0.820593113251447,1.08936480894683,-0.998076179209746,0.411384355958279,-0.425149726657015,0.61151935994805,-0.116431477078179,-0.0524097125081326,-0.80084523967002,-0.715084065263776,0.832382327472747,-0.58381940248359,-0.642825993833082,0.509705988324595,0.820122851222967,-0.462902255661211,0.293799263508584,-0.0408535691636443,-0.0194622554415958
"242434",-0.770284822786803,-0.609273615391526,0.427747022450013,-2.23029478692074,0.125048286400817,1.2096013694077,-0.284551022912963,0.0170816586070157,-0.646534877511932,1.61567821110646,0.588016128124271,-1.35954223774326,0.187892843393713,0.285348958522091,0.915564713476674,-0.147828543696983,0.582944840941218,-1.07977593531358,0.0632935125734641,0.370295030842434,-0.723324079848101,-0.293515807553793,-0.13051334041282,0.882004222943298,-0.172480764441657,-0.35519250426879,0.964843743443977,0.89708088083766,0.68448241270145,-1.12250596881035,0.637164060504215,1.25983771461964,0.59426578201997,0.0632027868663063,-0.170269282578631,-1.2322662593388,-1.17356254625708,0.339785564482772,0.0434971314061893,-0.0340287591978705
"242435",2.60361583160183,-2.38594292721254,2.32293248897004,2.77077266588326,0.298360762891952,-0.848653607375391,-0.255816148187098,-1.26536981683717,0.803869690053475,-0.822994208759963,-0.626456849235751,0.598892901131582,1.2279036287321,1.31992379420088,0.943524741033146,1.55057271252246,0.827279710272987,-1.35736267715469,1.54201753094231,0.188930939487809,0.128021763057688,3.18216833755921,-3.58608534387814,1.36960523774726,3.1800172725274,-1.74689432240331,3.57155509890076,1.24465198698615,1.58276301280838,-0.773587936312458,-3.08009011930295,-1.5853344301117,-2.02717663779827,-2.03555050161235,-1.50933540904096,-0.434241217832317,-0.521663060298601,-0.368230867488597,-0.25201252839053,-0.0387392915465545
"242436",1.43097254079771,1.53771994560008,0.551101215698027,1.67042489769485,1.04768261377121,0.0406191800349177,0.268669728453514,1.25366543765132,0.7890172645456,1.60595351683159,0.844015092782434,0.247223908240485,1.074254788761,-0.663401344501027,0.0965531707434465,1.1062975236493,-0.233238553205178,1.6151813559004,1.16919483544126,1.52731996933259,0.274132845579618,1.35073986736936,0.177244713841396,0.617042737771398,-0.415998063775932,0.0928456223758808,-0.999729781579614,-0.928437643020798,-1.44483583482145,-0.305015213898255,0.924893573161525,1.55833046630536,-1.27431985227756,-0.985889099347834,-0.276341908822438,-0.832152908163364,-0.809845540744791,-0.949160776799005,0.0328185603436649,0.00694678227907298
"242437",0.811495847811728,-0.625949067455187,0.421547662897446,-2.36299572656843,-0.346273315619153,-0.780684150675702,-0.0398389252660115,-0.58398233373708,-1.03756854230831,0.190756246500229,0.636014338962833,0.53206470925434,-0.598191984751447,0.387282742169534,-0.0415584832644717,0.00987137093599086,0.865683817713243,-0.620298583597621,0.399713470243469,0.470774181739406,-1.83959148018164,0.773744811124361,1.01942555204024,-1.32236152322895,1.56170778763163,-0.446177787636694,1.27923383070442,0.138197246572455,0.488481529453145,-0.995030768393126,0.251489833655743,1.23564428928406,0.0372916729766229,-0.504213107898404,0.0012978863565682,-0.511096532647824,-0.874386489979444,-0.502018274174262,0.0834294423449171,-0.00508317089233521
"242438",-0.0877631741628671,0.612391270989022,1.02482300472974,-0.0849984884785798,-0.502612193365663,-0.976503513297886,0.0393003112083218,-0.700611461363611,-1.04798401709313,0.121463452110156,0.182533322400387,0.0607938703580331,-1.25175079797722,0.729566997135327,0.460421929194157,-0.354381765351552,1.19309085171024,-0.142715925834224,1.49298463340768,0.337497225247388,-0.255852772886098,-1.07754886095912,0.149734739915928,-2.25886667425102,0.468575215772305,-0.722045028867034,0.47088056133038,0.414508568406108,0.933855513349629,0.219101420426133,0.60128124974067,0.466411097201998,0.244081215367621,0.364328009619605,-0.155596700256681,-0.615904384616539,-1.7158241284024,-0.738666610777236,0.292519860316799,0.0185133939015301
"242439",-2.70614589355598,0.209878936311919,-1.97424770578137,-0.520681989234189,0.968911890186611,0.708379048539524,0.374752006115624,-2.49274231011456,2.09372775402725,-1.90103184189908,-0.388269418565642,-2.91947155760628,-1.86371488615661,0.646670567638094,1.53305655422264,2.16227919599401,-0.0772460598530582,-1.13354363938407,-2.16382479610639,0.603111121235327,0.86158741554004,1.26066616558528,1.12293626818798,0.97151078033538,0.165137686024448,-1.12215603615127,-0.0645488079262844,-0.629406053189147,-0.632675491775161,-0.336602967482965,1.76187434725759,-0.670022142978266,-2.40465409278119,0.485043771609235,0.0451103548367137,1.28501775240549,-1.73646311903745,-0.181528201471448,-0.490554015042266,0.151599132896005
"242440",-0.0313899538992012,-2.47493476434413,-3.21418016494017,-0.576597880135126,0.482845760434583,1.01892139886776,1.57317500640798,0.261321901604724,0.0454207969931262,-1.33311944269345,-2.61058894819879,-0.261990152401702,1.37281405407079,-0.210342483913085,-1.1710355801503,-0.129585753147649,-1.15492987331966,1.05138501943983,1.64348586998857,-0.141914190906943,-2.20821073647697,-3.47091824079117,-0.748698409220283,1.58278522188787,1.44138134036617,0.188900610249518,-1.51593317363091,0.645627781862644,0.55866696697451,-0.731961622861584,-0.875553724036122,-0.179791673337107,-0.230661943377055,0.210898629535087,-0.437424754065514,0.656544958416829,-1.01698490253075,-1.52661328934135,0.501176186285276,0.0915488608920786
"242441",-1.06910863587966,0.233407634366449,-0.536017658823777,0.40623851465739,1.4060918677995,0.606484102024473,-0.685558093409544,0.517398882883638,-1.32039005855462,0.979767680118015,0.15358814386515,-1.50912962729123,1.2286436196953,-0.448183595100925,-0.214120567968677,-0.316971667256296,0.845227150965224,-0.220690313266671,-0.520207619609253,0.200986170235443,-0.386272397030839,0.0136102738668781,-0.394931574521773,-0.203190960056684,-0.901395371475908,-0.698488464845884,-0.294377618004891,-0.204832490336942,-0.336420935033509,0.122064021538576,-0.335015599394472,-0.287841873451869,-0.0122930025386626,0.377568683838838,0.408725897905613,0.707546667541415,0.818337133321223,0.38392055670365,-0.074952621601286,-0.00789376467840713
"242442",0.670294848451583,-1.59083021384156,-0.796881090475878,2.08282284242184,-1.03684575178963,0.569293046924916,-0.562061746937176,-1.08159385042732,0.648037332397271,0.152486950592566,-0.537679774650335,0.042285147033531,-0.91714971598393,-0.681224273596684,0.896885553658281,-1.17946424060287,0.0420660664738392,-0.674302296320299,0.469902855702864,-0.819166664004592,1.05895199815886,0.190373151358473,-2.34433456910033,2.33400001264728,2.61436151655175,-0.861811000759402,1.54151334101368,-1.31733560763699,-0.391842845669337,1.48307958990512,-0.257084422573761,1.03985212283288,-1.8518759847696,0.969843613953211,0.24862534157639,-0.354791239641101,0.847789520463371,-0.117475481541269,0.213335972241729,-0.0329570529973501
