"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192626",2.22643528045642,-0.29062943086534,1.09948395917132,-1.32185761181973,-0.711149638482817,0.412097563398148,0.0173990751401221,-0.23420365286321,0.375111459868881,-1.09795181111018,-0.388471774806488,0.106532231257781,-0.969984938947037,0.682046453717305,-0.788888390790635,0.10649610255092,1.29006435416391,-0.33431449317604,0.24021747630815,-0.689139190844491,2.29456539015619,0.135199170796937,-0.288559911876006,0.19304886356053,0.12112287163552,-1.21967753954021,-0.112704023504036,0.702586174548651,-0.0827239942213188,0.429451101819411,0.319561961882291,0.131490686907479,1.06556676370322,0.608286991886042,0.110846183973879,-1.04366720069793,0.989148886991221,0.415066878240119,0.379499826733763,0.0626939744159742
"192627",0.836547539493217,-0.150447381391209,1.22838056819023,0.00155646665456485,-0.0174048245180756,-0.847059762462749,-0.767038246478553,0.632791011082756,-0.433709750374381,0.252754458895055,0.269325981382103,0.587353638630101,0.38694548807746,2.29541000000243,-0.0210258275008737,0.466724230841325,0.28728271727448,-0.645630649994092,-0.480434802644407,-1.84108028003709,-0.719990392235705,-0.207885765399346,-1.08068296052376,-0.392636795142739,0.356544382749621,0.571728012918347,2.82327423946683,0.563046124126951,0.4014219359636,1.25212370987404,0.266377749299371,2.38758918117726,0.365678310900394,1.28122223989745,0.470499419431912,-0.729691979213255,-1.10584601589514,-1.74800862078388,0.164375663806529,-1.39877969163955
"192628",-2.58824216116345,-0.0088721537288972,0.0450133443066145,0.0141495905213772,-0.388002862727809,1.55524271532967,-1.17411696657345,-0.603270236803863,0.143719375088225,0.387232976407086,-0.458172078171307,-0.129556285569922,0.1405532284827,0.891464358861841,-0.562662599690027,0.183382265782167,-0.543410062464265,0.41729462087605,-0.237752711455807,0.579798264354192,-0.294487066120668,0.361316704680184,0.186148103117875,-0.233884762793717,1.62042365768022,-1.53147859338447,0.761225630358516,-0.415936120213458,-0.692766527848893,-0.771955998335592,1.00724209161031,-0.182268538786777,0.0486866805735067,0.554030937371405,0.878365320339694,0.367069691796995,0.759885305892333,0.308115749610799,0.415083516110805,0.158187971032717
"192629",1.69236235159616,-0.396115283808481,0.746873561828232,0.338071063815333,0.524675320671771,-0.159973970272485,-1.13844536605368,0.150356959465927,-1.61117120565082,-1.71152692916471,0.125729102347748,0.398122307599011,0.306673235731897,0.831412402989557,0.208810475933341,-0.0703001640229687,-0.0125963862943114,0.606533586770566,-1.71999711520208,-0.535869999908293,0.924312953863233,-0.82341484781733,0.769326826553787,1.02268445568005,0.205370810339022,-0.730737134163428,-0.977797633649897,-0.798567408473008,-0.18640176906243,-1.154975583203,0.792363305279487,0.596678434112024,-0.713361274889916,-0.953641100953581,0.57276149518978,0.0126806304736087,-0.153476665177221,0.205253458879422,-1.07637962158895,-0.612747612233219
"192630",0.623680270682833,0.362993148854771,0.824830781075163,-0.69378051766748,0.121454810117717,-0.633822972267205,1.42622133272779,0.269555847785196,0.113320810935803,2.89378853416793,-0.35606298868883,0.807482754288098,0.608026513040236,-0.142854844010467,-2.06987660842963,1.37521980080271,1.97119812481515,-1.51290140844708,-2.60261300474555,0.698744153690799,-2.30173363568278,-0.662050860480454,0.369247461739623,0.795195647492302,0.37562076332384,0.66504303250356,-1.94766852577503,0.699152306351919,-0.842592951546694,-0.507453498449031,0.643732692625701,0.306917022138334,1.58385451249912,0.873782019877499,-0.280067247604104,0.102262717532458,-0.136177330030208,1.03580771104911,0.396099275395383,0.30377765757989
"192631",2.37182077526406,0.867605159768264,-0.737638843093928,-1.09941085709583,0.562505096418191,0.305711296031688,-0.710701963791472,-1.49473853964413,1.3806852293584,0.0653721310936234,-0.0499739125551616,-0.0876157976540645,0.135136505981395,0.592891382060668,0.258088792661169,-0.397785085123975,0.943741809114651,-0.728470377615397,0.598562551170318,-0.415236365983659,0.140471499442889,0.0933996725521015,0.0947982571450221,0.257225331923499,-0.0151708364389619,-0.12946791381213,-0.432560127274966,-0.869424638542106,-0.649902342202898,-0.489570554181077,0.38987910601764,-0.216413930056779,-0.0986458527535744,-0.413001950369274,-0.3186619458355,-0.680347329790785,-0.45736233163737,0.0391926950901011,0.526127744918053,0.315940400460744
"192632",-0.69009832488375,1.69672972600302,-2.53978831149582,-0.641978780801754,0.897870140653909,-0.105460200079023,-0.898903483747063,1.04185793762781,-0.571649405281968,-0.0026217018852548,0.33886265507629,0.0821744033588453,-0.660584483297242,-0.199655828601194,-0.137648475754534,-0.206921673950142,0.148784640579912,-0.178259903652686,0.219909549327429,-0.239298925211721,-0.119991214408146,0.39530550030909,-0.974948090545214,0.608828996429201,-0.276675771705078,0.367799279089723,0.0834436834398146,-0.426919269894655,0.16788895945208,-0.944101613893533,-0.590720980335083,-0.385608564531476,0.466474002288967,-0.150946135387705,0.0981395398987177,-0.788353131711253,-0.175085020990237,0.35827084824221,-1.23070379763393,-0.167987911264806
"192633",0.328995038407632,0.987438010897155,0.121954699277948,1.82545519747434,-1.45926673991655,0.56291947335818,-0.694440241785785,0.78249577441466,0.83054462355627,0.980295432932287,-0.464466748977883,-0.8934478719436,0.399099256180288,-0.603884987683524,-0.0246172745820589,1.0044036100353,-0.693703039399861,0.984464274011678,0.9187509634221,0.308755584833512,0.772735426557186,0.0633090167391036,0.227490931728789,0.0973603314019671,-1.08699061715493,0.51903284561727,0.0652717098260622,-0.137121969407729,0.172280034447378,0.165749097894103,-1.06117292390136,-0.441138791922174,1.64374417939744,-1.52738938280784,-0.701560724905881,-0.107070665193705,-0.337594059234965,-0.533584535983361,0.370206278858827,0.0269158887573424
"192634",0.0868237596837842,0.228021078524298,0.406040013013862,-0.957708275758127,-0.183037239577397,-1.15846273638172,1.13919649879019,-1.14853136057447,0.381687501067896,0.641817652994593,0.948672235492429,0.917407228590307,-1.1883808827262,-1.17618311228505,0.415723772682243,0.673239166981399,-2.20182701820504,0.468386339027348,0.13808989923995,0.318218222791559,-0.463173593390398,1.266396569077,-0.526929837787736,-0.150933890689887,0.164839658066975,-0.966442232033027,-0.574590287680632,0.4003292185326,-1.02165202883821,1.76998750611642,-1.86787967120211,0.172175397690304,0.0664110732522263,-0.358191893580612,1.52515559149929,0.295318996635299,0.150802326206556,-0.551544491837319,-0.637331518553773,0.00164204144996794
"192635",1.40102685641632,-0.0927610893963078,1.32032873848452,-0.210333082219891,0.219223272452249,0.815042477651594,-0.0628789198480936,-0.418747768481562,0.943197972547067,-1.22383549494606,-0.147168981339394,0.0297837462272938,-0.13067390817086,0.422407780604464,-0.255919590285522,0.403968264691178,0.460581535814418,-0.998507430101989,0.344625481032429,-0.227967440285341,0.65539375004004,1.11864645492534,0.0303064233031856,0.223571278085389,-0.154974657389632,-0.765021485896923,-0.277645438325351,-0.073264576091863,-0.0860001141308854,0.0581022798930867,-0.374596235052671,-0.171236396110694,0.117130587952825,0.666781727287938,-0.485322135184695,-0.763782053132808,1.03608165434642,0.437033319019802,0.831213547353031,0.169185781138449
"192636",-0.917580902640965,-1.64561786566456,0.246851735242872,0.219430992259696,0.739803216530395,0.623881133477603,-0.462436167066836,0.528074809881692,-0.440834245547319,-0.795862280107374,0.301010733416313,0.0326790673694698,-0.689108685150179,-1.1661904149286,2.06856594632129,-0.245971404545059,0.509323281075939,0.535042691687998,-0.550930477061118,0.69154763947866,-0.404304910879148,-0.0918453294856313,-0.361188772206034,-0.0727066877341815,-1.72041069138927,-0.135070539173949,-0.177202462007176,-0.537476531897438,-0.5253831316031,-0.312366471987027,2.91977291108343,1.49893023489537,0.168244986691562,0.291550972507047,1.31524441081703,-0.407632250875224,0.142843821251432,-0.904649968427331,1.06363996551071,0.0923735312163089
"192637",-0.35102585278873,0.241232447004575,0.525997650296362,-0.25339540498766,0.27374904075713,0.190456940951971,0.347746832045128,0.885878316114298,1.02900295969027,-0.255200073893536,0.397367213961064,-0.0987253326644453,0.503876267317928,-1.52620730022844,0.949152280713531,-0.746585234650868,0.797150757900716,-0.0853423333884216,-1.0207900637656,0.359738751025799,0.829554766797417,0.488059648175443,0.248501068866435,-0.696568778989526,0.780832396148002,-0.427933154646577,-0.66060483631811,-1.10254612295852,0.654424352756676,0.473877733743559,-1.81086434099609,0.516326321375574,-0.00263266319945327,1.11254279408483,-0.35846616127683,-0.203165279168768,-0.0585561579506945,0.077592499679633,0.416185376110923,0.160104357960485
"192638",0.43504621281308,0.299588500099008,-1.31610474846051,-0.300715440745467,2.18278738082904,0.583453982286666,0.802489039403978,-0.989544052112608,0.331400658162088,-0.437506721672242,-0.635395501947693,-0.526859197932245,-0.389938366213957,0.407990825945453,0.725576466300416,-0.0144377110996704,-0.261385626564584,0.633968703748391,-0.050331085295801,0.138148176042934,-1.31354083057473,-0.797196772304829,-0.729980227433361,-0.360287647738702,0.768713640818789,1.67072542586541,1.27483250949378,0.124849300655503,-0.477948583402874,0.133276203956958,-0.0919007187712534,0.221893739880719,-0.276301271683162,-0.599506438805531,-0.10812998341088,0.824143695195413,-0.100429094710233,-0.627788522853998,-0.42688401925118,0.313905361204878
"192639",-0.634348482658521,0.560960987023241,0.823760858389771,-0.357168425798172,-1.77821917677994,0.54941457417239,-1.24911587819552,0.251389920243682,0.266477417289369,-0.512422395689483,-0.318196745707332,0.923343693622581,0.570393291601541,-0.189426588152128,0.145283932027988,0.14562451118458,0.144513078943422,-0.0670775107852938,-0.0282667535478525,-0.777860856027662,-0.412498933201069,1.83161522453838,-0.512476391215204,-0.770886941055633,1.03271703484554,0.949543331582418,-1.29598069605972,0.619385526295843,1.91540882309365,-0.0468523878898171,-2.08032218071975,0.00302868839556905,0.175480457243724,0.478505168556143,-0.213943607181226,-0.0175781722023758,0.445448275272634,-0.0831160294887599,0.524708477818532,-0.224753838775764
"192640",0.703894632840811,-0.186668239593722,0.171546012381118,-1.6752279846231,-1.01777520867013,-1.16339270812895,1.83426070521008,-0.26195348300655,0.00260479108506965,3.2348179599401,-0.0960831231652104,0.516968478250938,0.693768783782704,-0.0322293835954173,-1.79049477104328,0.841804938145666,1.89584305826501,-1.10883988557702,-2.34966658325989,1.17372409522717,-2.14699005810615,-0.901200101707902,0.29521569993577,0.874314659351896,0.0578023199307816,0.523828000526355,-1.2168830917218,1.00983598946684,-0.405359148536265,-0.055332352289509,0.980984451677729,0.127448546295881,1.16193400865192,0.327124209162441,-0.352472849385375,0.000135939460948371,0.126517689398931,1.07369490830272,0.0686638535545454,-0.0663913241261574
"192641",-2.36642848901244,-1.51195587569147,1.09423796925598,0.994056283312674,1.06980611470422,0.18031980112758,-0.943501139618672,0.831206693495222,0.256582664764612,-0.0811238135845036,0.419292096093822,-0.192710348072767,-0.347477879279224,-0.115275648050265,2.00010553985844,-0.708064086131729,0.173825530376239,-0.754621463845355,-0.626119739117271,-0.385708643643653,-1.09581025019746,0.465170292168108,-0.673151671469226,0.42746612763822,-0.320472713281577,0.180270986722068,0.235012585639147,2.09753183206113,-0.572020310810996,0.315317533415223,1.45686335341438,0.0423132077317648,0.54151632072922,0.605847389605816,0.258153319674584,0.668010070695671,-0.625415798939294,-0.479506806819392,-0.14247320292484,0.404107010437574
"192642",-1.15965679081373,0.165906280977449,0.665783463287221,0.136560289517684,0.0983041312996292,-0.363295415832748,0.679499261475098,1.64860506712222,0.186805015220126,-0.33509859406236,-0.236075462774416,0.17504716156898,0.153912584122329,-0.733321931795248,0.337950893314233,0.62871229624499,0.816358490279337,-0.794030407859461,-0.466201377424341,-1.31060857378257,0.918632150378653,-1.80716634086574,0.371093852071165,-0.0557219874173594,0.99382691842899,-0.751022011745277,-0.0906278979167916,1.36869040250391,-0.760001712150413,0.382130855722619,-0.574470886133432,-0.936009352805694,0.664267340762961,0.331016370600947,-0.220811808656919,0.94762206514446,-1.54605231713561,0.740172858584716,-1.77466159818578,0.295073757771148
"192643",0.945637262889161,-0.293699154458731,-1.49840069890631,-1.09272631824843,1.00153120207179,0.990551203375948,1.37628847590293,-0.353530934576202,0.543025133111422,-0.162369356541549,0.190991742674655,-0.0833099984249448,0.921695825995443,-1.02978855560075,0.647287944392172,-0.963361692096817,1.3216407912729,-0.00369582651240229,-0.658965640379318,-0.298118478561464,0.86921338948452,-0.651164766423347,0.11607056509502,-0.0637206104863458,0.923852081117123,-0.54370030070909,-0.1485469335836,-1.11766334471327,0.0230811718694804,0.935757676230975,-0.186038800815715,0.431764534525274,0.892522230087742,0.136267093224049,0.274941221479904,-0.482089701829959,-0.798125025482947,-0.0450998719148261,-0.551681157085635,-0.264733636126844
"192644",3.48897435627876,-1.34558830760814,-0.848607061238902,0.536597121800932,0.833002105657538,-0.24756117226847,-0.243095631985677,-1.12299461979497,-2.91956833922103,2.31380383028498,0.771445888694896,-0.395320064110232,0.754617786569372,-1.20116680190574,-0.457467661925252,1.38385443533248,-0.745731372072419,-0.134984492023862,-0.694022264127154,-1.37505829576627,0.605574272675858,0.424820479539251,-0.631336432675128,0.382680444448809,1.52418174629004,-0.616073196164887,-0.858075283459725,0.716831118477479,0.120771567207737,-0.607558855087604,1.73613684978748,-0.786875022961173,-1.77353921672856,3.61804406625625,-1.46230031202849,-0.588197688399492,0.244521528445982,-1.58050518125344,-0.792341529404759,0.514545147955818
"192645",0.437783894729,-0.303834436653025,0.759870728283558,-0.21531041947024,0.15717673021952,1.27610821659444,1.05371061884722,-1.3827976520948,-1.52897965087522,-0.801819924581398,-0.124910013902656,-0.865181639911121,0.325011918420322,0.568975568047517,0.124506587418977,-1.00917880298632,0.317819124532223,0.441671057351554,0.0891680207038069,2.54519835467243,-0.595669919286942,-0.97570920962607,0.319967865078521,-0.764554848070308,-0.444593697573746,0.173309868939342,-0.645140949459572,1.34804273594874,0.0870008022427544,0.724358466345621,-1.93664651149025,1.12725488555069,-0.37838290968109,-0.877039614731302,0.195423050310708,-1.72949270866262,2.65551295483214,-0.364462099156221,-2.15226433166974,0.353783496802712
"192646",-0.346992674758793,-1.10284657101466,-0.569446060734229,-1.01510712669706,-1.91484422513436,1.15988874324024,-1.72557028142743,1.11371812749582,-0.62062196141433,-0.160324712104578,-0.249853246684986,1.31730274536536,-0.775091330877922,-0.419127203630257,-0.712458063254436,-0.428863434924413,-0.394456425694022,-0.6263504628536,0.421710413784342,0.371501572029158,1.12655800828399,-0.342030282097815,0.785200653728436,0.052696271834082,-0.46614845739045,-0.223732247261181,-0.429134878635391,0.853944335815568,0.129808880429713,0.398794857634883,0.756649496327463,-0.792466417624462,-0.971004626584297,-0.974881908332412,-0.547017669876572,0.859102388735839,-0.811951050140732,1.35940267159697,-1.27370042726467,0.470136659665844
"192647",0.778472256933544,0.730402367744185,-0.375809487045964,-0.802691562984304,0.95069691463044,-1.17775847783005,0.172589278426029,-1.53201126399046,-0.0117105390101666,0.764803937597083,0.20406590323826,0.680996322004409,-1.312694571654,0.071538707551792,1.08776409742097,0.697549799874546,-1.67565404115879,0.620652649974939,-0.738628472498278,0.346273875096761,0.978187630818361,0.481337303441623,0.372702345603441,0.0195795140060084,-0.463505907132331,-1.55635665884499,-1.06140889056034,-0.141211381687994,-1.91517762850388,2.15190712833211,-0.221355771290932,0.304523228799249,-0.172471128737758,-0.435479007320753,1.76282950225821,0.069159086918946,-0.186147130918455,0.0705941111466102,-0.211919195306421,-0.0873777058918691
