"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"203382",1.3210056360234,-0.481469652567061,-0.625217359122782,1.82286660855652,0.230076237180918,-1.24484658834275,1.03086955490486,1.07988422453062,1.05682625358627,0.805850057047152,0.0245952612883075,0.441556839217458,0.128656486839742,-0.106773435187398,-1.48830852183989,-1.08487965957438,-0.371987891465976,0.0136233164998804,-0.265090814224404,-1.13023226964486,-0.0758589498610238,0.189741292677312,-0.691560780249803,0.918145352552663,-0.0332519029796874,0.9491542043036,0.186977915692215,0.0731826396194114,0.856830844838754,0.646378871354655,-0.419310339201241,-1.42599402973729,-0.56917476060777,0.61724734639237,-1.20799681323669,0.0701337466296995,-0.587895537455505,1.46685689689352,-0.698000382108352,-0.13588518814036
"203383",1.64843817138041,-0.372713855168049,-0.246701509572681,0.395782089990825,0.0158692287740119,0.974647542426676,0.900108360915927,-0.421297797573402,-1.32710477958775,1.20874294175155,-0.0165523795524416,-0.669924331783507,-0.0270565491146531,-0.661221814158858,-0.252592360174257,0.467741315717807,-0.470193049779897,-0.243033987004128,-0.951131469825358,-0.159296389630232,1.13269586774457,-0.780587464210183,0.580512729859126,0.0892008557644681,-1.42442094937702,0.635168326271632,-0.329381168408099,0.317713002708194,-0.809876976058284,-0.657891354179006,0.143032391905705,-0.294792411821671,-0.551316921172295,-0.803534295078692,0.875521384183026,0.249516270405654,0.848598482971221,-0.21517639866878,0.346002174927902,0.328722266296785
"203384",0.374513378436578,1.39530908470197,0.964225545855687,1.94744977502945,-1.03634488708253,-0.806075921243722,0.177868687956028,0.0513599562125735,-0.369479808524212,-0.540891567556684,0.852040843651401,-0.191441644782848,0.402970208476381,-1.08005322572375,-1.31531807541317,-0.692533926197175,0.228224829242385,-0.450615947598981,1.3215170624612,-0.291573714370349,-0.00585199052603941,-0.508071136591195,1.28629041537195,-0.983979032883955,1.75731970821535,-0.104487166399836,1.34497551128678,0.494300718232725,1.31472654753995,0.155762104710075,0.366228590199891,2.13985747407335,0.772077122057039,-0.308660370203891,-0.154691668611756,-1.29618428367624,0.359741128852174,0.00422263714004167,-0.138559525497659,1.42339936708223
"203385",-0.204446981221871,0.418187901696279,0.573508707000908,-0.255757588626437,-0.863480869642949,1.67446448694374,-0.251582557009142,-0.604618854729832,0.909724747356705,0.533740829326897,0.0865365661973661,0.554722879906463,-1.14904925566617,0.134299219489503,0.845612756175993,0.135983344684855,-0.71412322940913,-0.0877494359089469,-0.0984851976875033,0.65597078180027,-0.428100559394267,0.0547827167168945,-0.639444616875065,0.146886687948576,-0.68473136337464,-0.796032424265755,0.446829789191874,0.945349278793083,0.351475457156186,-0.187297301357615,0.466988182537352,-0.50278807337735,0.146193353587728,-0.16618852570436,0.661525421222492,-0.340530671497973,0.441155741362646,-0.0206445135233685,0.436417933735832,0.199640954781918
"203386",-2.46753849753145,1.38809060234935,0.67318683377036,-0.477977262619292,0.0808217635387494,0.375980603652266,-1.04257078585392,-0.113772996972491,0.295441556115526,0.0611219706589875,-0.223130536529005,-0.853747220668876,0.973966640810738,-0.686710290241149,0.921662565198227,-1.31906609004988,-0.500624807724142,-0.423166822794589,-0.365246260528108,0.477343732944968,0.593669940525546,-1.12267437979978,-0.0314014301493174,1.16752820096834,-0.129399014443158,-0.0126532232270853,-0.136780972927807,0.31651767801163,0.153334010527596,-0.628450377132644,-0.261588330786408,0.593088851167412,0.0815803715437198,0.418720376347403,-0.568270828224064,0.386068594949444,-0.284743394069245,0.435333444145524,-0.256307482458955,0.121132196585329
"203387",-1.51582538484139,0.199257399717107,2.41575247462236,-0.975005983938211,0.152417511792775,-2.03901797866914,1.48015640684815,-0.497106452518429,-0.210955118035632,-0.21366116134985,1.50665079300158,-0.324519960238792,0.402277833916626,0.528821451185073,-1.04189334518919,1.52802102495887,-0.860158226801057,1.28677142371993,-0.602079718667187,-1.11236699975392,-0.924927561828569,-0.191292673430744,-0.731359693227514,-0.270107522967823,-0.131387030361126,-0.969644728937207,0.127405202144684,0.48213712015608,-1.25665794061439,-0.561600514031527,0.358851506224789,-0.0923565581577394,0.30818748492388,0.457744138204641,0.108180950120508,-0.785651153712242,-0.824688695240413,-0.1755663602747,1.03603926698798,-2.61505145104622
"203388",0.939049781163689,-0.790200750586611,-1.11385106109117,0.102319636609743,-0.344100595668806,1.44625761042937,0.758027181653697,-0.923908956050317,0.739857636407959,0.203035981356739,-0.407121430172991,0.0680091639192892,-0.0237198796323723,0.977008847650624,0.940385813768587,0.341016924316698,0.379602477336676,0.699706217076451,-0.834350786807725,-0.0652749561788773,0.853161340395008,0.241776357056193,-0.888811343002382,-0.368623970010151,0.387180809368764,0.360624592539019,-1.02684662193748,0.391129615834423,-0.871380939890627,-0.831335723666837,-0.0121558431896973,0.523817986883312,0.20888855579107,-0.92486880145483,0.115827990473768,1.25701516022727,0.202596658385572,-1.49194107870518,0.706589761286352,-0.646102641790492
"203389",0.619871655227929,-0.112939952491652,0.188421993650024,-0.652125132425613,-0.546032279892154,1.10007409949256,-0.790349631488211,-1.93982441999444,0.353346867295909,-0.53146226932,-0.666227225633901,1.31631612275946,-0.350580817242099,0.0624667150616722,0.0142861305046408,0.479285808847973,-0.376426635406772,0.31908437956313,0.78263159240984,0.613225539094526,-0.447941554531393,-0.660592533216496,-1.25635648656641,0.397920282256134,-1.12018890850487,-0.795941050756438,0.895361196245783,0.425001894393914,0.513745493454762,0.760014872994233,-0.318686209676184,-0.983676776244635,-0.130899629745166,-0.563865728893314,0.296911037751077,-0.455253382209114,0.0568796197335241,0.405431106826615,0.0147615346896633,-0.437368901181871
"203390",1.25062240293273,-1.31069743628782,0.541146357685301,0.12951020823975,1.64573751579368,-1.6424914847852,-0.385706327452217,1.02330664984801,-0.132806103919651,-0.00554430957948067,-0.267927341872607,1.68629241899452,-1.08553341495373,-1.17090317133004,1.6367653028669,-0.998171898865755,-0.714255900552916,0.343630816619653,-0.368366514143057,0.244669184474625,0.482912751123668,-0.206951305905105,0.84574129203801,-1.21748450487815,-0.161183655288215,-1.14140102294154,0.603083892541705,-0.427767836895476,0.858573660062431,-0.671051318699135,0.430506693656091,-0.389203342319657,1.04099162472793,0.415097423835241,0.0875106838398605,0.563619851496972,0.290709658750781,0.403112105292293,-0.381222754684561,-0.624617865200284
"203391",-0.0950496741594433,-1.31414107754623,-1.25586822823396,0.0487261360002337,0.600438776063739,-0.336175026967265,1.1633642872563,-0.0625377169240713,-0.197263254958868,-0.0806360359870871,-0.978263041821902,-0.454590948078408,0.415002248236702,-0.51519183623964,-0.853018507245435,-0.0320660265979553,-0.361057779387347,-0.79197665199281,-1.50237197464983,-0.836624570689207,0.188819019365994,0.0351960958454567,-0.384841244473013,-0.750701809371577,-0.309247554443745,0.642802990702651,0.000740684800565454,1.04120745086274,1.12745186977027,1.52166609269842,1.84714490484871,0.16420523500905,1.26224138765902,0.274301048797524,-0.58896791282243,-0.541480410677533,-0.308942499412318,-0.265472123929321,-0.566797292226576,0.146033005976477
"203392",0.543049721948728,-0.288701625061393,-0.00567956904351607,2.42093016926233,-0.665827743962362,-1.56948239051146,-0.193386715078834,0.175735809643424,0.286088413395615,1.10560081123383,0.557555441841894,-0.846888540455356,-0.275159479621957,0.434466768091686,-0.124568509343323,-0.955270724513538,-1.91734607792365,-0.937551996480919,0.735803246292847,-0.278447365646896,0.378735555952083,-0.36689368837396,-0.18638364941595,-0.0042321817165931,-0.560702190079527,-0.92204564998517,-0.341449694499439,-0.113760023246956,-0.623646300979868,0.531423891128723,0.512362038609445,0.219263353572074,0.993310300692465,1.23155547040188,-1.26350697018585,0.158816213589038,-0.637171439176212,-0.841013410046391,0.520544887194763,0.854705044032226
"203393",0.781494717789272,-0.862993991240628,-1.01396545846696,0.133844958448168,-0.291816816832991,1.31870730180951,0.689724733128628,-1.06216300315715,0.4588780912706,-0.0733499772281428,-0.799504090084188,-0.184181287191777,-0.170672893268915,1.03699453791813,0.954401800472396,0.0704977460960375,0.263692333008415,0.623688621540795,-0.801589037796033,-0.0187664386198893,0.534664495213236,0.280959567481014,-0.456174348551084,0.0994080345058834,0.450452786914655,0.378797252844954,-0.862485669548505,0.530509718750007,-0.731608131064246,-0.869186622208636,-0.259746171298378,0.574381369236191,0.129700570600179,-1.06184495635248,-0.019802196997717,1.30778111337957,0.386462903514048,-1.46939135628939,0.703518456036906,-0.643863025094613
"203394",0.0438744493627154,-2.39391700189011,-1.36044781333241,-0.747309802962862,0.2407617378094,0.147372920846654,0.474770098651707,-0.440476530484376,-1.11593151844004,0.544940668031783,-0.534758119538237,0.810888004455968,1.7218879335724,0.960547176449077,-0.88507190972192,0.31292229451195,-0.224007321047017,-0.332400607834262,-0.0903832655731458,0.574855228671543,1.57725319738532,1.78026907347961,-0.298936777108034,0.186427111504872,-0.459772115823125,-0.85933664750289,1.34756243961781,0.560162076995342,0.93578918606133,-0.18652090405696,-0.565367379746924,1.00118876384942,-1.39338294941084,0.399672672007432,-0.174733959072927,0.448559685739609,0.594526874543897,-0.522384446630388,-1.34138661869896,1.41513965591646
"203395",-0.946804722419664,-0.715779179493231,1.16044035854302,-0.432287146992133,1.01839796556462,-0.619446243873307,0.656667295448468,-1.38927222941464,0.148218724802019,-0.250791934360042,0.624033926955099,0.52113937074023,-0.576495561226001,-0.656170976296448,-0.976839464035072,1.31434145238344,0.0653310267022421,0.276319563215017,0.393835753022815,1.76910173343611,-0.462065288854359,1.082689627333,1.08623248187503,1.08717484087351,0.71614763349234,0.349419338159159,0.0046250445961088,0.399405328749971,-0.424588400188798,-0.379272015457912,-0.559142738899371,-2.08524917680808,1.33723947208101,0.0146148232001767,-1.44441412369831,-1.35469832837928,-0.870209594058185,-0.00840902254939557,-1.37837237757797,-0.320330005404448
"203396",0.388877032593242,-0.525427189200788,-0.587465420520048,0.469926011424409,-1.30317174818403,0.205977869711327,-0.596190428955596,-0.714842141769012,0.725051677831071,0.0137573043393186,0.933854597374355,-0.713644781343918,-0.445533150838844,0.357715161112702,0.704420103605571,-0.556315527558043,-0.67591371701762,0.639441588341718,0.40807831543079,-1.19592395473283,0.370550206957345,1.20216982854681,-0.225432610390358,0.00925331643536841,-0.452067508489838,1.23791061325402,-0.385865525638535,-0.444281643245517,0.309939769493342,-0.885823788813414,0.43932901306298,-0.328365509260156,-0.815609284083611,1.05971193499632,0.487007476270697,0.728340706628517,0.207679549991376,-0.0696239252629076,0.212966960855005,-0.165911181152458
"203397",1.98350965027619,0.0328297955370292,-0.229397751793415,0.394454855765552,-0.19149053999527,-0.0118508387344671,-1.22293893432585,-0.465483970073147,-0.291735808346682,0.010982992957902,1.39798717816089,-0.350104685246892,-0.202064957027768,-0.380680904348524,-0.38853508727642,-0.0921387262433365,-0.427196019432169,0.849587372428239,0.881288022694065,-1.21135262218064,-0.353020269054697,-0.2780186148329,-0.738025641613579,0.528647417444944,-0.233865012763927,0.717872123944414,-0.370030841574293,-0.144935170939539,0.345107852879113,0.219474212926931,0.579523592318284,-0.498830839751841,-0.350374984234792,0.372951144143319,-0.852338389684708,0.541073586882724,-0.419198251978973,-0.611403730967762,-0.0120428571657475,0.103668690718318
"203398",-1.76811024083267,-3.06311729436557,4.32841821204834,-2.40342691851646,-0.486290657015169,1.23002173684678,0.0288347711683627,0.19243264384458,-2.17575905600984,1.95191463793088,-0.325890583456086,0.35271347170145,-1.76518271583774,2.22764329977396,-0.617824358109808,-2.11695809064378,6.18425826812578,-2.43880846761277,3.69121836447728,-3.53326765317464,1.09290255357924,-0.685473426788232,-0.199182375278793,-0.481633314520059,0.838634953936858,-0.323091364346575,-0.82052507651296,0.53396277461065,-0.738748920710127,-0.166881816855536,0.946354817286046,-1.36038586822507,1.13077101026218,0.100135105112039,-0.238672588948219,0.72066460309023,-0.0214600066252539,-0.196313606782238,-0.271433417735953,-0.489537286327773
"203399",0.739479800332327,-1.26835016474637,0.108901585864259,-0.538928432221486,0.307858794870511,1.00521229908181,-0.101565857915588,-0.000176720377506406,0.25460844784497,0.74542430646762,-0.499693611314294,0.0908445932041295,0.508874759502554,0.16422245731116,-0.140126851189559,2.42467840336166,0.497822501694861,-0.508192116118475,0.0686612624714508,0.511198030569579,-0.301957333111922,0.702405662079037,-0.826358404655657,0.448365519806307,0.0161364443383435,-1.75312438181495,0.318883065154992,-0.445628113341945,0.40240008454987,-0.806874068771404,-0.323724679702657,-0.0296398830831116,-0.878554626803686,0.84534981225333,-0.417282335098546,0.255743986301517,0.43022394813778,-0.0213114870507013,-0.895196693480765,1.51969086394543
"203400",-0.522360538065662,4.3872844114144,1.24729878709032,1.94664813649499,0.537962476205875,0.0490123035488585,-0.446024022476377,-0.601412932273762,-2.11079435238897,-0.102850224659492,-0.273153744457636,1.1121099881656,-0.751089066017909,1.51922463769289,-0.389020184889864,0.400198332148726,1.47997147214081,0.238927140098544,-3.69273328411774,-2.57088411252633,-0.806761712890905,-1.10403170123862,-0.468174411720344,1.33669400547005,0.951145088276536,0.360032779161151,0.916151795788207,-1.73754588786976,0.376076759960329,1.16454335750521,-2.76818228925995,-1.62997801623136,3.07157961167103,3.24149325096494,4.75435080605012,1.22802039740939,-1.85313644676393,-4.04492194129572,-2.4857006861606,1.11974234467441
"203401",-1.44654214422724,0.438501559532207,-0.377666176160868,0.271017972742813,-0.458635524426832,0.158779327415502,-0.0612456343872765,1.59793932667163,-1.19671551723807,-0.378991328167934,0.307689978499984,0.623725320981587,0.405158465548491,-1.39327405607918,1.21403889140661,0.658876218448132,-0.565177753539474,-0.588532448600688,1.2586852850963,-0.427864983356695,-0.155357449723519,1.34302365283124,-1.09648282327163,0.125124239278525,-0.259825094412803,-0.301344785986005,0.0589576236199232,0.28431538310301,-0.647172141350856,0.661332571088234,-0.160872482479966,0.383229524477926,0.842696870075878,-0.945694532358456,0.89395841954653,-0.202555282439707,0.0619906340009386,0.381158832660045,-0.494527902025097,-0.402808452234476
"203402",2.39265655647535,0.282972890267431,0.31667408027647,-0.660662448706257,0.203347699201928,-0.0447251691707095,0.274468810732128,0.288474035521804,0.246866587298325,0.0510166466916418,0.603461865043629,0.144469738369212,-0.434009879171338,-0.388712556540504,-0.363074304396004,-1.54051117555895,0.0742908048914814,-0.315502762045503,0.453359395872639,0.854936264719547,-0.514825881312829,0.889333467392725,0.17397277542265,0.803073838299196,-0.462713605252164,0.990960364940492,1.10509924552168,1.20105446561366,0.373005837503649,0.0248105483619171,-0.522985956085777,2.36373729061363,0.46309071796959,-1.11334822322382,0.182727373741745,0.602243888768025,-0.0267438333821479,-1.01511411568596,0.293839625068405,0.0791468464676951
"203403",0.468570478163566,0.00523215220308634,-0.468145456392446,0.998753243160017,0.336670669390556,-0.205071827879266,1.07519185240642,-0.0365672626101013,-2.428905466783,0.697696263127358,-0.496486230041702,-1.03701631266535,-0.404208571083864,-0.188697860715565,0.644827928705926,1.19828049172199,1.47053304845225,0.287378603049748,-0.288293339649056,1.46145395680477,0.0364866114441468,-1.32867183995084,0.582120501897379,0.0392135299263723,0.358456321266167,0.810969636057337,-0.202807562505514,0.624747157910483,-0.0292239579010864,0.145359841342787,0.428658082106059,-1.37373206761712,-0.963816236680601,-0.112571835320534,0.543651203640483,-0.245364395364302,0.660069951662446,0.743069637585708,-0.223598454194167,-0.337786454342959
