"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"59638",-0.968937801050623,-0.303952138903676,-1.85887444232585,0.106038243094678,-0.352935379756356,0.599371743781869,1.73467478802525,-1.44686543142878,0.720464826057962,-0.0527597876599437,0.631083028116609,0.964788465007022,0.697657311089735,-2.76397579893379,0.934179304339079,0.0255075639118104,-0.257869156204853,-0.255279016909982,0.883791095987829,-1.39150172181416,0.51108319660298,1.00136117362532,-0.84954594275265,-2.54276355147309,0.838984495522007,0.0904969976960318,0.476199581052045,0.488474358481277,-0.0619614615126502,0.127136869902567,-1.35110424759983,0.222977854354616,-0.85572417978445,-0.335093331035889,0.168390758404446,0.662500990001349,0.246977123235496,-1.79521997757797,-0.677386802933061
"59639",1.29244874817322,0.638362905959285,-1.36621265237874,-0.428747868000527,1.04029524871402,-1.42816669697051,0.249114521599557,0.0526045434144717,-0.714323200390113,0.524168981891463,-0.318218642655255,-0.0674328394239095,-0.738506893970116,0.370693217786415,0.731358327305744,0.898319742781432,0.0986486926075929,-1.10329847600697,0.420373984758246,-0.248962509306586,0.340335036523381,-0.677270592130327,-0.54460052507471,0.554626764409049,-0.15220760771948,-0.439658472460207,0.303152631201016,-0.160291870506695,-0.628919937570863,-0.28708133712997,0.0207436000053378,-0.251277895743177,0.88276595736013,0.233493022078591,0.0952034128403667,-0.126060048522447,0.142114715664484,-0.409114327129857,-1.4471243419897
"59640",-3.13686902212807,8.33258583875352,-10.9353712320761,4.9593383490801,-3.20226904603319,7.6816881476947,-8.25107283943481,4.50091388667991,-1.45737802207513,0.932138372399503,0.078687580411236,0.483439876658665,0.0703802572520399,0.620255979307163,0.226981774034446,0.268448227823926,-0.119456712926156,0.424831662294916,-0.41456767131026,-0.363374200940683,-0.178578414987492,-0.375583787976394,0.0441206294926054,0.26535111893228,0.643699946672887,0.0632935093121338,0.481445016804941,-0.0249356404048124,-0.0258447677618759,0.194640362441922,-0.151156140411433,0.234115948027849,0.330547175002563,0.0764335109205121,-0.414782351261649,-0.106354202228901,0.213272650534939,-0.415839934766922,-0.0702966160810185
"59641",-1.15647596587037,-0.622694290408825,-2.15967948283709,-0.59498184840024,-0.461508932260364,0.713894660456117,1.88609141639158,-1.12610472189857,0.421526542048226,0.826151588779699,0.237126869344602,-0.868847506885798,0.0679893331629504,-1.23005742146962,0.00409024246938907,0.428956447999165,-0.73365305710687,0.374817506342904,-0.172173574791517,0.530517301807277,0.551810711621389,-0.822916634937303,0.380400914643295,0.0152988693480082,-0.0533198382572095,0.129258004898039,-1.12295169449531,0.257121548641143,1.29273383310789,-0.366817917018346,-0.106687462296133,0.0841588822953377,0.293601793234625,0.311163091408881,-0.134287180938287,-0.301579096734985,-0.0331289126331496,-0.0508573719843988,0.334372527777942
"59642",-0.467052797463808,0.149277513430106,-0.568166038197928,1.35566700279115,-0.359378147208066,-0.692860858148369,0.667239352217809,-1.31566250918253,0.489001652204353,1.21342367085896,0.62375421806225,0.339741134256999,0.521984551685642,-1.11298862972786,-0.176200759095627,0.045636281155129,-0.332418442553967,0.177567143300138,-1.07777414822202,-0.483916936781494,0.310253167660766,0.238450128778863,-0.208948375464629,0.237192592123046,0.00544877043053172,0.869661494183796,0.00283060552829725,0.0514227106955816,-0.0833759452527436,-0.0578330355647932,0.0891457235039199,0.140803576772483,0.431147572906771,-0.100548500962574,-0.786522893102489,-0.733285271426366,0.106478508137867,-0.261281273063007,0.00875545920743928
"59643",0.674903685875307,2.39256150692646,1.51042079302607,0.187769223067879,-1.14410579266256,-0.162910366207187,0.332489733007211,-0.57239807634078,2.38674718017805,-1.62400147822667,-2.00281025106656,0.0172718559325158,-0.446161774122154,1.02816814927029,-0.534296010604199,-0.273371694543739,-0.382094673629971,0.300192957476931,0.485190627463461,0.390666375189156,1.0890091498165,-0.984472672423509,-0.483000640449588,-0.280293584864975,-0.201950565189614,0.403655138836435,0.100627635452202,-0.758637220519696,-0.753236397915001,-0.533522060805582,-0.262643323334846,-0.644982152294352,-0.529233226812245,0.292795530194226,-0.665333477894088,0.154065885502049,0.827918050609629,-0.853071157735479,0.546793462950018
"59644",0.333684939698519,1.48391864618069,-0.628660089142594,-0.158283142611431,-0.964509319786295,-2.06375861909796,0.661942485238724,-0.515896418081357,-0.217036945743035,0.353151540315572,0.000609998395839506,0.00412578564101264,0.437266827807031,0.686341188156153,-0.080602991932914,0.0601053806165951,0.00791680863800718,-0.0815746410165556,-0.110051517094411,0.107307686410782,-0.510936518560155,0.481645317911547,0.470927270386065,0.156904508654277,-0.269885512924814,-1.33417847378028,-0.140197225666911,-0.422902493683088,-0.392103167883406,-0.00131869165499084,0.324185954280725,-0.409670112169757,0.363057417674502,-0.298902360289983,0.333268464676079,0.79679807269845,-0.868753039971459,0.194454552434857,-0.281827390265654
"59645",-0.300072345908194,-2.25926531924418,-2.50880109568849,0.594683013220304,1.89431884074114,0.0828228815377428,-1.04692783181067,-0.990176111254937,1.75054900099142,0.311289036187537,-0.635405017566826,0.0369887540044197,0.652620408662158,0.859054018787113,0.887077622463642,-0.60933923710666,-0.303828135152777,0.437340140759082,-0.757957753160332,-0.599858499787002,0.850787505669405,-0.184715759389992,-0.59025814135841,1.51183281880111,-0.282309656477996,-0.0674976969187102,0.00940880324485743,1.13124138278529,-2.64763164176799,1.11757459682171,0.070701680305672,-0.234287498304284,0.107808081427718,-1.22002343297262,0.922118408042624,0.80024300658001,0.155156006996776,1.18978424318375,0.112094915599044
"59646",1.83744703697752,0.010945637353687,0.068684506226318,-0.877320882994725,-0.587039591972167,1.76483308223349,0.48730394149137,-0.568090414004665,-0.896667385824537,-0.337552698929097,-0.55720773215973,-0.991137894297692,1.51400155817747,-0.0143943192416427,-0.105229796649756,-0.379874456315687,-0.982284315906815,0.525623174507692,-0.639798028298934,0.459590139478155,0.19871595321732,0.168089187914413,0.943745585370414,-0.164683630520671,-0.347784418453245,-0.850396400073551,-0.896587379689795,-0.211047412610221,0.675944015987919,-0.797484065642579,-0.616493779498841,-0.195825741776626,0.166990690232766,0.134299502048243,-0.502915829472162,1.79695685236228,-0.231183910490866,0.634360921689429,0.578523358903542
"59647",0.716881769672266,-1.27220945881901,1.06705199634365,0.573579742893719,-1.35521671089106,0.67020031846177,0.257571971806556,1.65356617915036,-0.327379368428635,0.551865550384413,-0.0241508382331053,-0.290668406948757,-1.37888243389174,0.486815640306956,0.849138111562599,0.914134282699704,0.907620237009094,-0.304007364865278,-0.645764415330784,-0.567600057360283,-0.0928073082729173,0.322730621570333,-0.972069698158885,-0.114699474799785,-0.0635370890972852,1.38746358791999,-0.2363227807323,0.553758773815565,-0.718067859293836,0.0883954757120093,0.239743883071493,2.04383503702756,0.149766290427819,-1.44133810764283,-0.318631638999544,-0.791062031038812,-1.10022640829186,-0.106328563306814,1.11205368201938
"59648",1.24189215251991,1.85826531932127,0.30897403317314,0.825724363703514,-0.543084800867985,-2.44014745469729,-0.379346206256643,-0.520289396510424,0.400371359411322,0.980643078521455,0.645199078492541,-0.430713785185653,1.1434280915966,0.63047677234257,-0.213384548157994,0.0200799376970526,0.160168712422774,-0.723734003918926,0.540498696047733,-0.3464627039777,-0.557351501115905,-0.0796564000585844,-0.0440058782953083,0.162592642367554,-0.0327969397996425,-0.331579380095341,2.18075894500354,1.38298640820031,0.544306723656016,0.478263194298944,0.43543167158416,0.174718544873594,0.702469232768613,-0.4029697839181,0.30404887204405,0.802771397868578,-0.124121533177229,0.309130331224078,0.864052705776714
"59649",-0.983016502722637,0.243821391531211,-1.2064053792563,0.759769766517034,-0.199699514235124,-0.610014594623257,1.28417917835154,-1.21739298382585,0.371572213315468,0.986202356265334,0.502830123156826,-0.235924495009222,-0.479647770904306,-1.54413784923731,-0.0766182824197456,0.484091047850624,-0.280567673769782,0.488361322993796,-0.907285303538862,-0.178863678076971,0.169933067690591,0.427061173974508,0.00852609430367796,-0.205375711227045,-0.27574699427788,0.546575161929165,-0.7933801511042,-0.668269625303334,-0.347298925916598,-0.392762453663157,0.555111324055254,-0.39948605119646,-0.107819679479406,0.224638862313668,-0.445353107080912,-0.247858332892791,0.0985940641279616,-0.0647040452108261,-0.253428550050549
"59650",-0.76336792785962,-1.22463448783471,0.444611380714284,-0.897584241489856,-1.54347862848198,-1.1117650652144,-0.94937724749544,0.723629339869402,-0.532796840146614,0.865622330919996,0.06939917041879,0.176981812399747,0.550492514296182,2.30401349956423,1.26287009135392,-0.94519671463379,0.330911785773707,0.891112593046182,-1.59331580607012,0.278906997584403,0.771945737193783,0.706163173225504,-2.29933985342787,-2.37541466095249,-0.522025892272058,-0.4587496795055,-0.408259154014829,0.258842859686278,1.49239128199681,-0.247365987031008,-0.132226151606735,-1.57814923361242,-0.905949212217908,0.439494485234252,2.00365711547968,-0.840463428732452,-0.457841251178701,-0.967792419752397,-0.461451395012007
"59651",3.20003114423946,0.246813359312595,1.17551153558612,-0.920537993521753,-0.830948957558714,0.0132940584399015,-1.45557229659062,0.17931671471675,-0.658743196652929,0.765339497989992,0.583703319697148,0.155642412239089,0.196997576884975,-0.42668441899974,-0.740507469304342,-0.939178961151357,0.109759681600933,0.44081809479472,-0.969652504069762,-0.647280349149493,0.732397444060431,0.826926512655654,0.342080858425762,-0.269306203916094,1.14643614869313,0.372840433867313,0.0275252267791938,-0.122196667780732,-0.964084234718082,-0.653803729144731,0.62799001439158,-0.0194532228762299,0.676380056649464,-1.03366753376532,-0.103251713585545,-0.0955862767131928,0.308286086515562,1.00709775947719,-0.691695567923619
"59652",3.04670027516899,-0.417830159480003,0.96265319049217,-0.291014442809749,-0.285814019574792,0.545942530832913,-1.22981623057129,0.330909854367308,-0.68672138618246,0.532226635347137,0.20200610090545,0.19528996699395,0.141163123903897,-0.359908324191366,-0.42818034492493,-0.583419313477188,0.582924726862867,0.874093645774533,-1.19740488464481,-0.79155330487778,0.375209558574611,0.151194989587728,0.149182285912889,-0.782480568457767,0.461892939862979,0.660833268016537,-0.654245343968195,-0.317467419132385,-0.288583637778203,-0.324012856111553,0.667563957354157,-0.332588824047838,-0.168096124949845,-0.913044470024344,0.0549649624903088,0.116579996737366,-0.284257852377392,-0.0955854352211073,-1.19847161021007
"59653",1.07951792884956,-0.100843962356172,-2.18653373602992,-1.18752666616051,0.6439181334041,-0.37926645646631,0.255632133419015,-1.40569006587602,-1.37644161285149,0.318668920021205,0.0112104600106604,-1.08877098111839,-0.417097452069972,1.04605378550254,1.59538097454137,2.04278342652213,0.685971376156762,0.167662909297998,2.256896552266,1.23096151452034,0.0791385247332184,-3.01095817413615,-0.0180009693616762,-0.607532865149184,0.735584424145902,0.781130677069012,0.769854538864113,1.05184849265349,0.391057885352232,-1.11779065854814,1.05436615702526,0.508283088773361,-0.812782608159933,-0.939300997510114,2.06517063692215,0.44044532721554,0.781409329767504,-0.471370719581684,-0.284425043556082
"59654",0.154957685545463,-0.424245170588847,1.67315167010418,1.53053151140778,-1.15977802795436,0.368443102848455,-0.563345478857829,-1.08464138042192,-0.412873845478929,0.406018889786032,0.000132020917828204,0.604180996236194,0.400786379466673,1.41328678167398,-0.887311495183671,-1.0827826432361,-0.360386048370336,0.555531952540077,2.3786952802595,-0.54022360072202,-0.144913380821758,-0.495958821862659,-0.0822637483522005,-0.0937785592960668,0.705851595443609,0.396306946761692,0.697203928102314,1.0283046469859,0.851613554383117,1.16067557941914,1.00425312082936,-0.294958725292707,-0.211863516571038,1.15590920888688,0.573679999363585,-0.1788194647045,0.655378565678956,0.878626986914319,-0.706324291098607
"59655",1.32020491542752,0.268837763211188,0.739103125876843,1.04448465377903,0.839985614424452,0.441947406097094,-0.560274721696229,-0.58611575607829,-0.241824175919229,-0.511438870727395,-0.464713554684503,-0.354905345119814,-0.669985637595468,-0.434282792420372,1.10903401984403,-1.58221507395618,0.607305886440902,0.440918524879545,-0.744331466811093,0.206271868191805,-0.614607210160836,-0.292820095997381,0.486537092695577,1.60644976776376,0.800687877686875,0.0959247970891493,0.332250100929078,-0.214590498290505,0.0284353748398117,0.905353828866784,0.617595141749403,0.506131894588541,0.71760068521902,-0.639147815527616,-0.999961362847329,-1.3842546808776,-0.65869577457714,-0.586069763028823,-0.222836606325645
"59656",0.14387531161386,1.0283976772792,2.48445899646863,2.4538717117626,0.191840940655831,-1.01307536900001,-1.36565217285239,-0.534193906120313,-0.0762045042942688,-0.684721596976134,1.24872388859893,-0.0685787146659625,-0.138284937368285,0.184013025465119,-0.489573475630767,-0.475142484886486,-0.918501782554144,1.79422460733948,2.24256511305151,0.411078491168777,-0.315222611405452,0.0495111462988186,-0.899702568918716,-0.690599325959756,-0.123223757578474,0.185587321660145,-1.25809266075219,0.962242159744727,2.06601485542836,1.52862635056098,0.680864035820209,-0.894379295819755,-0.199400707019251,1.01675792812673,-0.230458636407824,1.38664620016011,-0.898181293406546,0.219408395006173,-0.607395555042531
"59657",-2.13746847967813,1.21996536336534,2.6162978248172,-1.39963144790348,-0.130722188576253,0.0283471615940077,-1.31473568067,-0.739978271350743,-1.59809490735403,0.575451393585892,0.00205787917822239,-0.0664006571092693,0.666528010111092,-0.18956206469098,0.440733770675237,-0.515171859563449,0.592657757826793,-0.403846800249514,-0.778472350055893,0.622561610653998,1.77288724348068,-1.32114542092738,0.150350052846042,-0.198337888929509,0.0329568928441371,0.0731491282994637,1.81159623106042,-0.0610944353035536,-1.26502805448014,1.06170404438718,0.471911540440618,0.604761218459225,0.38491665250661,-0.414987617200942,0.016742112952489,0.2595363838657,-0.808891612387527,0.0424459621707459,-2.17825657925275
"59658",-1.69503858512124,0.176831851581795,2.33042298559682,0.436909531604188,-0.149926343428633,0.251661477207447,-0.310719041844848,0.458596365208531,-0.485034832670873,1.21288897015861,-0.996648852944246,-0.614443926163017,1.01746985845834,0.528997825307296,1.15922288980307,1.39775047392633,-0.0227591596741087,0.118648305143212,-1.81721883971338,-0.314544951922032,0.00947194510751836,-0.272005941745021,-0.203661337353499,-0.102372213000328,1.50948173678528,0.576230210810044,0.416466145660397,-1.76277261934407,-1.37491105866814,1.89203325335893,0.567764600556992,0.872655064106503,1.01820217354205,1.03549424161026,0.42111269112858,0.619738898049334,-1.06851198646667,-0.722929644853966,-0.280486348852568
"59659",0.0204934124826148,1.06348236044161,1.10774633815981,0.789316358634748,-0.434779705152007,-1.51664411773824,-1.3364071257035,-1.64180589915712,-0.959392792225028,-0.0427036142193795,-0.692741791461274,-0.529785331113349,0.643485814849261,-0.0500934870634736,0.163721959502202,0.372764472978686,-0.342079702634045,-0.107209347636,-0.552227449434163,0.0474528613851766,-0.00460447935562088,0.302833901784132,-0.4030866099208,-0.165920755029252,-0.161981769376112,-0.676570975814714,0.24222468239002,-0.523285194044094,-0.609134714158243,0.564856704606032,-1.29912316217342,-0.878103706762707,-0.18615104368685,-1.03596093804235,-0.423517326241823,-0.934138993329136,0.425489098159762,0.756127755685128,1.30552927210986
"59660",-0.295472373222143,0.0135021983582749,0.0375891283281043,-0.858328553110101,-0.25306163028284,1.50301753645399,1.44041894293384,-0.418490954117977,-1.42276263850821,0.569039405338127,-0.789241803328837,-0.703637958350693,0.774203312234431,1.66022844644255,1.13676171219827,1.81341233404412,-1.04259941703505,0.108985802237605,-0.355418007296374,0.413530320942177,-0.0901580086516732,-0.831927473151929,-0.091602145793458,-0.190797597141684,1.03383109450316,-1.2327835860735,-0.258932870788363,0.718700060013197,0.875871258620602,0.152295055768489,-0.283522782877416,-0.771228569266483,-1.80467723344091,-1.33366570578206,0.680810415431399,-0.550079575627947,0.0243845509347134,0.112754937737654,0.198479152143235
