"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190721",0.0111662774323136,-1.15581555477945,3.16840633528419,0.984286413844493,0.469925462088956,-0.777788241051102,-0.363503378965728,1.21260827628997,0.169278126770094,-0.00871835927792856,0.315592523743027,0.519923706896684,1.89090665742884,0.58039289588245,-0.600333010502934,-0.483143073392851,0.0285648655196997,0.224631915526222,0.454140367049348,-0.435071133470188,-0.0232519687080739,0.30663461811167,-0.123690041488211,-0.237740277814212,-0.994813424418497,0.259742192946926,-0.605310898577773,0.833973916551165,-0.896854827889734,2.39218644566723,1.05727491925395,0.482834276509516,0.605210833965643,0.5126040846943,-1.41686817900904,1.68163599122499,0.416634118940175,1.07637405819154,-0.140556099301375,0.0141689175641971
"190722",-1.57346366530524,-2.03438489218883,0.94416506010718,0.575769708587552,-1.02665678997015,1.10599357011033,-1.62628282548852,0.224527059603381,1.50916926943551,-1.50863057543068,1.29232002391491,-1.31033595961278,0.365362637439906,-0.701153185513705,1.25967774399751,-1.51754871103954,0.414295254575751,0.142549366270154,-0.332162072894856,2.15664369746679,0.635118640991086,0.77798226851608,1.2676229875651,-1.50153897986177,-0.42931693377454,0.262388003316635,-0.685736582775811,-0.713609361856839,0.835693634099629,0.799674756088289,-0.490955534820108,-0.763879261109858,0.162625825044838,-0.939449337495668,-0.373369699940128,-0.887404025872384,0.236708729113304,0.493700679702458,0.155472258765562,0.0125184952965103
"190723",-1.26675974640573,-1.68261746909687,-0.504839512489815,0.951148509126065,-0.408017839494302,0.90594432098148,1.12179413790217,0.476862388060235,-1.23712263228176,0.941541876252373,-0.555385848153366,-1.58142189364337,-0.155635652562795,-0.917851866369556,1.11897367816382,0.204560062160895,-0.691446814085961,-0.477086420869739,-0.566330472864837,0.59467399445479,0.223765446126031,-0.724600978748886,-0.434202577414474,-0.0991031832716086,0.369720241672407,1.35737130462245,1.01128514001481,-0.722902856964951,-1.04004454409937,0.247944216462952,2.06612272302216,0.794124852398937,0.0381919908644181,0.773241600683896,0.353367254426558,-0.816847939720467,1.09256781894318,-0.321087559445192,0.190283192399353,-0.0358196519128559
"190724",2.33371085447945,-0.184712722613049,1.11456148933822,0.387342006489858,1.16737455673357,0.605691546738334,-0.0838532093686481,0.562883486057327,0.203099718078711,1.54389965459596,-1.16142831402311,0.570966150321477,-0.643312858209334,0.332838682648185,-0.477290577512454,-0.930558808070851,0.266488751198134,1.21355996364607,1.2327571754502,0.641684069448532,0.205450150878615,-0.17173328721099,-0.596611871656292,0.121031204248042,0.0424818994841794,0.175939271006694,-0.526264358437799,0.200467791006289,0.511119963915583,-0.27966771532339,-1.61810429184684,-0.0550289252354157,-0.917461894122807,0.394625696142959,0.672613985982534,0.00631134886595435,-0.217747413877599,-1.78674895784154,0.116373266761263,-0.024842245693972
"190725",0.999117935408818,0.923060093031726,-1.8190568596978,0.693835110457969,-0.147499418223894,0.490879813509855,-0.666485142732613,1.03923775938379,1.39593777534654,0.641706528972211,-0.782137137478417,0.990835667040623,0.802753672460512,0.385552341142583,2.09164617569395,-0.608956685285455,0.479318335306634,-0.0299656256043577,0.198166535987157,-0.238502795233725,0.324540836300076,-0.150805644641195,-0.272037623524227,-0.861920071872696,-0.824756107514183,0.386264848789492,-1.71410717467807,0.184822527973998,-0.543841108036554,-0.56924756684528,0.327185567414134,1.04112800152081,0.43956691768679,1.41713489655863,1.04686351623352,0.231940907460215,-1.49859985771338,0.356290375138023,0.00728961707991624,0.0161261024293854
"190726",-0.225777023369548,0.416881933921769,1.40192536109498,-0.118249623056746,0.939922282457588,0.527043120846669,-3.10048372585604,2.02664189704985,0.206902212641011,-0.523846938966985,0.788872797974293,0.287908312681811,-0.658054311291691,-0.228160955092092,-0.758698424202956,0.994868140296081,0.278037036665282,1.41484107654984,-0.375120982011377,0.96335541192941,-1.39176728619167,-0.388331577196828,1.20455378076584,0.545267503069485,0.826168224920284,-1.34574943999094,0.492186707825411,1.29001306369584,0.399326663862188,-0.647805901934321,-0.354566616430915,0.770856636018151,-0.396234855353311,-0.177181120388929,1.33899936502614,0.448787787864453,0.480852540108073,-0.562457441291683,0.0578312279063405,-0.0242225872909692
"190727",0.343905941715951,-0.540463722050468,-0.475982910284916,1.4552046523922,-0.71338142351676,-0.296480358308426,0.278698177120631,0.313380312303156,0.848724953787647,0.184838805558229,-0.366197945292951,-0.383832253526571,0.329088635600839,-0.741198370529998,-1.03968765631391,1.10566090888294,0.0997751308969382,-0.567167881998251,-0.901546395561476,-0.828114383351908,0.469339578968555,0.102150949477591,0.309387444646393,0.477261420747283,-0.0452916845170955,-0.135822032069294,0.663205392192747,-1.05094856327074,-0.574129369316682,0.357086738364884,-0.750811928736509,0.0242282774751393,-0.121285715209666,-0.239426460455194,0.411613607491255,-1.34605877641653,0.0240404588074061,0.40727302470046,-0.210007170251217,-0.0162301328791834
"190728",-0.098860596858546,0.552859029901233,-1.79990413987112,-0.525537488196367,-0.11606194019152,0.228586620021562,-0.207479565916764,-1.16576960557086,0.8930432619751,-0.225999611203398,0.907549474719977,-0.235705457221465,-1.08228680280094,-0.315757874653801,-0.506824440571028,0.798685261845469,-0.341197988898035,0.635973992660991,0.922579234813675,0.532405911141511,-0.137015078607845,-0.0106734808614256,-1.07075421403608,0.262224140776303,0.0521911200389379,0.343468613367616,-0.709683138413463,1.15721462081826,0.387631895110477,0.0809877980396363,0.204679102513755,0.170294731963414,0.353426382004732,-0.179358259476918,-0.612127445451402,1.07745462737057,1.30964133396083,0.315470489450143,-0.106269426500619,-0.00117939263900342
"190729",-4.36700627524329,2.12993861084327,1.8475164147554,-0.196939926019537,-0.0132060280944683,-0.993214188531023,1.30912014603271,-1.71036986942131,0.520201189967959,1.02314747705554,-1.01509115576307,0.584761289281741,0.256764136309718,-0.893024908930355,0.487400053650081,-0.547792658214402,-0.116460927215338,1.78436905889956,-0.981248181109532,2.45025828854647,-1.58529074810691,0.434182826823549,1.0748247304219,0.0490611930289313,0.0165935487185726,-0.358898053405631,-0.436320470009516,0.183225754689497,-0.182685607550645,0.0836753253743738,-1.51035398637429,-0.195715469733183,-0.250871139086618,-0.268057360686924,0.0286263144774446,-0.488336086766391,-0.391398757274999,0.763792387651439,-0.0541774768865114,0.011309760856712
"190730",0.817152634099159,-0.0183669397370225,-1.9411178495166,-1.22879329779832,-1.81884640854352,-0.420687212643812,-1.42238759709017,-0.220353815738574,0.119482427699385,-1.26219075889498,-0.112399204205731,-0.746923808430491,0.0492970573722447,0.336950858410497,0.322709685339645,-0.00529989597417252,-1.57843834232444,0.364416760851064,-0.732559241347837,-0.0722852881433577,-1.07955286604952,-0.0780498377825364,-0.0633904051476044,-0.15747257172627,-0.114008203108284,1.46108037887095,0.932660779857146,0.68071023002324,-0.0189822085186854,0.751396843899032,-0.241419832411862,0.156645422590327,-1.15732026485823,-0.873846435924253,-0.112014415177439,-0.289353938120171,0.0112901525131744,-0.0144960144730574,-0.141962721405135,0.0293403255785783
"190731",0.180792204078893,0.624827798117752,-0.526535105861609,1.15113529703869,-0.902452283797284,1.31072447024757,-0.500885487762435,-0.573477665253302,1.0170225524445,1.00822751164795,2.22652640504286,0.393749171213803,-0.25139441539858,-0.108252616257022,0.296061005691304,-0.6961327736844,-0.849977869100691,-0.373867176775804,0.13835138559899,1.05544109171045,-0.320380880278388,-0.396705861116723,-0.671071336728168,0.97521288810168,0.181474025995273,1.9642483489553,-0.00826988232711618,0.502095247395129,-0.0589840421788042,-0.556082296531989,0.66190825227807,0.123986550272958,0.439629985365239,0.57222337728934,-0.79501130450119,-0.0646100793870113,1.54473472602363,0.00998076047198283,0.185982607596063,-0.0179313356386138
"190732",1.10699576249542,0.660911364255986,-1.16296826390344,1.56136835435094,-0.691762829375102,-0.0293124309945145,0.497663219311262,0.361734823974231,0.664293211842111,-0.833908328042928,0.13347085081775,0.799396075201309,0.0992927506224294,-0.416832745310728,-0.720958081778329,0.968457087111133,-0.24295762918755,0.412502693882057,-0.252858756891143,-0.973320021943994,-0.812111896734567,0.206115661230597,0.872395938892388,1.01109990514858,0.15372467816239,0.6641520817378,0.22745497866048,0.212414393808864,-0.261101070510433,0.980335613713999,-0.381968380644385,-0.626474521195731,-0.833424121158746,-0.267392274641006,-0.131599450144733,-1.47667483164979,0.491912093003858,-0.422572686153007,-0.0238504081893227,0.0087122060939008
"190733",-1.99680105592794,0.448881546750281,-0.242810062586806,0.806939992050802,0.481987272797758,1.32088389918657,-0.961959823765158,-0.547012400574736,1.07681903841904,1.1995239011762,-0.0154292247307855,-0.364437545923675,-0.44388568752836,-0.671109673665921,-0.385737583273953,0.0682446983209176,-0.540357935821454,-0.262924252524435,0.155151782803834,-1.05888761571344,1.8546421284914,0.920527358440917,-0.687143054979312,1.02520153562597,0.631319678561309,0.725539968662704,-0.845696703710507,0.67293550606186,0.118185892181594,-0.688482796784308,-0.51582609238675,-0.480992440340438,0.840532925841401,-0.412726610303853,-0.99960212956824,0.700356278266065,-0.436499568639703,0.781239056217077,-0.163054951634381,0.0149267179714311
"190734",-2.05098357928848,-0.952726542835395,-1.09979042255498,-0.829617385479216,-0.73227335793819,-0.178819729660778,-0.97763254072381,-0.0627327486540117,-0.936013434017534,0.370216291701485,-0.660463846867392,0.196598573546732,0.673223146478764,1.31977829592023,0.562284909531067,0.817839810390553,-1.15000662402328,0.0495826640315732,0.149620585450389,-2.16739049883623,0.870573700629736,-0.479286460166021,-0.533658191123988,0.861359374401139,0.974720483841104,0.150458649071593,-0.299376530469487,-1.93846583378916,-0.259719876921815,0.379121893383554,-1.45934885269266,-1.47035397013876,0.580248221471385,-0.578086537518056,-0.922967774068207,-0.455839799772893,-0.443981957703444,0.929292101426272,0.151401176501296,0.00741323344788541
"190735",-1.2578916920094,-2.9371697346538,0.758591812643793,0.202416487112935,-0.840811411493995,1.54740055434161,-0.692639117463932,0.857418875450613,1.73649832949709,-1.07552097402764,2.30765207646307,-0.622923462995125,0.993741831608333,-0.126861443344596,1.67789587398558,-1.14480706039765,0.768896659145874,0.557309252144506,-0.400926573563628,2.1009036237527,-0.0546935908295264,0.453536836574773,0.859208577851588,-1.37112859937223,0.660590943809626,0.582882244666619,-0.541762811591927,-1.25946146487682,0.368680717514732,1.43275004841785,-0.179119254553111,-0.877279342294205,0.0564874762275567,-0.777234722263617,-0.00164928051210531,-0.716735213088822,0.47819162947943,1.01949723845168,0.161447281024451,-0.0222705501742426
"190736",0.712878352872314,1.24464059024115,-2.69635896663568,-0.407627169472056,-0.819911229804355,0.345711885384662,-0.87579239641631,-0.117730389053866,0.0586299688393983,0.0067715508046616,-0.519265486965138,0.990568986725635,0.27616853464796,-0.11059199010275,1.07155729719417,-0.102093946057579,-1.028482327844,0.264166458970426,0.73174576646421,-0.812997367998556,-0.206208871105829,-0.360850165505246,-0.284932710810683,0.207195569889435,-1.19472804462285,1.17229876217798,-1.9326770750271,-1.27121943039392,-1.22326352698739,-0.109509126001395,0.609225585128551,1.05639754422504,0.100254819243054,0.751008381085604,0.116836108532004,-0.464576445698075,-0.510690573491858,-0.195997691196047,-0.13568486393467,-0.000519741691463576
"190737",1.58975023382113,0.159950939717121,0.506189762687833,-0.0394326128874061,1.24423200628755,-0.759413199174171,0.0378276689581246,-1.19693371267475,-0.118361460363035,0.216559388111127,1.43336825366794,-1.72873495459663,-0.779183282622058,-0.944229446066507,0.567578226698942,1.06736106547559,-0.490141978745319,0.377228069016834,-0.844496221324529,-0.0723822171030504,0.95680262870358,1.14651589236179,1.01824893777544,-0.220473651221677,0.353514247546897,-0.277785631025781,0.51112789183457,0.241430779054704,-0.246291867818757,0.573032215762773,-0.0076686730336966,0.0543326626707896,0.508230757888374,0.628565305351549,0.371941100786918,0.41614582502421,-1.3787730324323,0.222597835613271,0.15685886728083,-0.0153025552967551
"190738",0.906071543010946,0.132021933461465,-0.655412283466996,-0.243706113253477,-0.231888569691913,2.16276455819388,1.27990786886965,0.406547519313137,-1.73803000488611,1.22824606957863,0.686363573275019,0.0601915490448201,1.31412523114393,-1.50025341041248,-0.881912374129561,-0.535444465637028,0.362925669044241,0.782625616385401,0.878931899798286,-1.00127528449751,0.79315926001539,-0.0231029390453008,0.54147035187551,0.924358586207148,0.213910011859394,-1.1656634076502,-0.284359950121062,0.888449188227064,0.450702019682972,0.0737363910649045,-0.184106360788857,-0.203301083931886,0.549292734275726,-0.381094110267715,-0.460555624371158,1.45997941510074,-0.85786401343415,0.903673848694319,-0.072859963101426,0.0230746909835496
"190739",2.34114526941351,1.02910963270802,0.121037626286474,-0.344659648712848,1.06214562568173,-0.669146313709167,0.48973087268771,-0.985636878044839,0.0931427407359344,-0.789614155377323,2.61389023189673,-0.408778095514087,-0.542318478306975,-0.439852143059129,0.461239494386667,0.65861117517036,-0.840462381690316,1.55948158014532,-0.704233620831276,0.348098770419395,0.329529150557191,0.592229958884592,0.574422560946007,-0.324644856288487,-0.0341243869025354,0.112645267108098,0.154122852015193,0.56496335017233,-0.755337800807627,0.215351313080491,-0.299604037258306,-0.566423076570669,-0.208679584407839,0.173599026535248,-0.242753570277729,0.333828085864486,-0.338835859637306,0.01226213125251,0.222917859159965,-0.0115099366002823
"190740",-1.33235715555956,0.666027760646545,-1.16775495849157,0.104063892085582,0.740211521718263,1.25380953873654,-2.66872339519401,2.04859678802016,0.671927501260801,-0.250211791307361,0.97316448012933,1.34468932204181,-0.306696026397596,-0.0662977347064143,-1.02708353736567,1.28283957717881,0.28998300394334,0.813134952658229,-0.195251372301682,0.881449279667853,-0.794003611639901,-0.323977428184121,0.706906869792632,-0.789124547675356,-0.0946002439148447,-1.74018585966568,-0.63438206597092,-0.5233009535112,-0.284348474063694,-1.98027556102807,-0.521783326736413,0.125191217125502,1.84800419718453,0.523119604336393,0.466107065595528,0.958942525030722,-0.831967391641813,0.00714434908674244,0.0263525661550096,0.0231749341848322
"190741",1.04786254794815,0.884643333749014,-0.556236626549043,-0.213831633393173,-0.473749289363657,1.72252129188303,1.01272298430414,0.461568248458721,-1.88831740761209,1.27156171964238,0.302485269464257,-0.0878066686927231,1.47191759077436,-1.23021627410994,-0.348779211134587,-0.680236644615394,0.178816313257088,0.487720279646664,0.712215791489247,-1.5662157604365,0.776536434130489,-0.146937210252819,0.4099788389258,1.03503763251731,0.2459017624012,-0.880604550410454,-0.0903236234196387,0.391276822599013,0.292965249545656,-0.175644814530105,-0.232451485461727,-0.372580462363604,0.486504815521869,-0.632007323908306,-0.761720441323717,1.31138999522127,-0.909062312740564,0.497407987839262,-0.197969753745642,0.0177811846122013
"190742",-0.824544367831307,0.170545794203604,0.0566685947523981,0.367625925877516,0.462168442686141,1.5091864308177,1.49771337937235,0.960299135967174,-0.578281545596592,0.423932974568407,-1.34263962107725,-0.160334960052718,1.41192460689693,-0.751068654679161,-0.0242052095573697,0.243605044805421,-0.204322462948188,0.709140113578784,-0.690654940724905,-1.24181970441269,1.39597799634376,0.230605836729137,-0.599789754951995,-0.974349192446021,0.668786484571259,0.775855996121616,1.3435517691614,0.27500487976358,-0.689482374039131,-0.525496341769639,0.25688104447216,-0.156996302465523,0.797290508961685,-0.145803702087374,-0.7834851600304,1.02669921114843,0.433911527120307,-0.717114212232466,0.129391061449093,0.0068267572582375
