"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"215013",2.34969273776356,-1.23619218301854,-0.154338299310186,-0.19067036531322,1.01119027082041,-0.0967280662332278,-0.305321703058672,-0.546783948392637,0.400667296271569,-0.874820926577639,-0.105311556650355,-0.776363486233082,0.730609303785953,-0.643594492104362,-1.16837256148573,-0.370193085299576,0.238936209612526,-0.470765995315563,0.413418951595776,-0.558446677746251,0.108136980854405,-0.201372300797273,0.122841338405934,0.107557408536366,0.771929443536696,0.250689992931073,-1.03640375277166,0.181207084221841,-0.0187910868304461,-0.191892815773561,0.406136481513946,-0.765239516804133,0.562106505391091,0.84933847985189,-0.854103937755951,-0.124606462812229,0.231244577864736,0.252191883381052,0.967404282596843,0.0845800771361631
"215014",-2.37385485556118,-1.86950307357761,-0.228701987474257,-0.396620138838074,-0.482317026776329,-0.259540315759764,-1.13073246027984,-0.730482408870005,-0.329624482967088,-0.469533808381722,0.18930373392147,-0.0286956973592126,0.642067928539881,-0.396193208342846,-0.261727342750678,-1.41666480975233,0.771791954010152,-0.378051384821584,-0.0177561614942986,0.0445124143784585,-0.438253317556465,0.148034847145821,-0.472589918673785,-0.114917635457086,0.479332420721305,0.304766789270429,0.70817646551635,1.5138260958504,-0.445974789306872,-0.704020708412975,0.714242455726721,-1.03505141802336,1.18803472034254,0.796663687898596,-0.495857826771108,-0.729110586874812,-0.546994535704261,0.207533885062383,2.19266084415999,-0.714878674171378
"215015",0.258828993996726,-1.5418567626644,-0.855707247963367,-0.141393827821576,2.25750041273564,2.1677697741037,0.180923255461062,0.920442369440046,-0.39072877314063,-0.223695818737744,-0.2088688739617,-0.151993925485566,0.546717951396648,0.0124506195122157,0.215968893059419,-0.384956616820483,0.0214826511176461,0.359828642051888,-1.16845880847503,1.2867399181149,0.56322516752777,-0.914978910285462,0.465654064633766,0.101874110326325,-0.42113677038448,-0.37036399935599,-1.71872192398512,-1.12864937808512,-0.4882299388603,0.442741550754748,-1.01656691252531,0.129070532241238,0.272606897036195,-0.010327750681305,0.379491551238849,-0.0440841748042021,0.545007724298542,0.181631059337981,-0.345853606606826,-1.27230396675264
"215016",1.50059796498867,-0.969322915020189,-0.731128699049446,-0.187282934049945,0.485409706133512,0.270085650927605,0.177497183691075,0.197190515546562,0.198295493642251,0.676428124963296,-0.0231049453210496,-0.393459791253954,-0.729696302181417,0.7034329946142,-0.123774383735999,-0.211949600042729,-0.475915620765273,0.188849079372012,0.410892296052894,0.384846470700924,-0.612778951302616,0.423216004646424,0.186736856305943,0.186383178536291,-0.193583645485329,-0.576513627266738,1.28960230933592,0.80367776419417,-0.443348581925918,0.191649884255636,-0.356104141615076,-0.0518016107957049,-0.885938583869851,0.253123913642307,0.452310651662877,-0.586067665627992,0.130556779685909,0.305510626555208,-0.169056664211559,-1.6337324777189
"215017",1.92775207373019,-0.665448113678896,-0.0322623174231753,-0.199827196853763,1.38448591410297,0.940960150566151,0.0744464484531878,0.382640972929295,0.734095289323625,-0.791813424410207,0.115934715291083,-0.439323229212929,1.17217863674949,-0.0856620280260966,-0.933987878571759,0.126663914321166,0.935649474184901,-0.023895185570246,0.555869924768548,-0.604750120741128,0.495632459284684,-0.283845585138547,-0.000672866501180737,-0.257805700374011,0.218791483789587,-0.268502119761512,-0.775266521401631,0.562194876213236,0.431672960259479,-0.0670881128557523,0.303725469957434,-0.866906259088038,0.5254302966963,1.02565889006912,-0.624186210605662,0.132173555135974,0.231224923472146,0.62293692996065,0.888859321806474,0.178952740721333
"215018",0.797915736643192,-0.355253006692815,1.84541652388806,-0.592950086395534,0.646070800824152,1.62986122659753,1.59869487610677,0.220651358336029,0.119831727148521,-0.64691166088661,0.499066390768494,0.955276453633295,-2.05661661075646,1.96109734979544,0.353919642322492,-0.215533979928272,0.386634777138961,0.176910404471607,-1.15492037230107,1.14531926439998,0.790261197316959,-0.51500812637619,-0.654240651434211,0.139785928194729,-0.176828126341285,0.442214339566611,-1.18763184276894,-0.341147415831406,0.523557145793256,0.73681399709358,-0.129744506313314,0.400723408180208,0.391602463689455,-0.207622327827789,-0.326791407445045,0.0307865373476311,0.620736800714821,-0.121727587016796,0.548967823310065,0.574869912193113
"215019",1.74139479934645,-0.431961375120867,0.228125918727781,0.187031497248273,1.28878336596255,0.543685072985069,-0.541126172369719,0.749875554685536,0.532361077545653,-0.582661240866553,0.456093060917633,-0.641604686011397,0.0634067261822063,-0.391696443831077,0.31755262417057,0.525833554197941,-0.190155789883343,-0.517988605445575,-0.456977736874984,1.12491342017203,1.5623248854543,-0.741309865050423,0.0782815916497381,0.313220947622804,-0.0437550031180408,-0.136540584863884,-1.75900111853954,-0.0146367759784592,1.64463000991366,0.0967999067702719,-0.458989020133202,-0.050218449785964,0.324194017295163,-0.39205057905288,0.165845582613089,-0.0494982650751103,1.05876388175829,0.0922619406061079,-0.215026855629021,0.883462461094454
"215020",0.783713162175927,-1.39844649694967,-1.24560507504003,0.416423471673072,-0.683923262682798,-0.469567642993789,0.68061608844788,-0.236047370238662,-1.94746001635696,0.011875708641225,-1.41474462782294,0.110538410551901,-0.144931655732244,-0.00576620894362194,-0.291282972905986,0.822257841456281,0.208290393327735,0.672060693666406,0.761323085764453,0.672415347407258,0.179696842945563,0.409053553538249,0.637342757771668,-0.0345927903116488,-0.115178253381338,0.454783450950535,0.744688739347902,0.818925582545509,-0.348887537809094,0.089524125643918,0.905249630417603,0.555136946255788,0.0941096988553299,-0.105024303689592,0.411650713047809,-0.266686676432762,0.229598887051593,0.205869883417528,1.10150167667014,0.412869627784311
"215021",1.73518539599731,-1.48120718289258,-0.62101722509798,1.42771509077821,0.162548133798151,-0.0906158868636332,1.10830676472368,0.067939715628076,-0.258770102076501,0.808912968550928,-0.246698012302366,0.440134697622048,-1.10192196889914,-0.23839389862899,-0.700511686908854,-0.115342545760487,0.683684789576913,1.46234311521165,0.466898161787841,-0.254245475072718,-0.88839793436318,0.355183209230572,0.212215193592459,-0.131559404410626,0.100419652317154,-0.624772728709409,1.04272368060628,1.15955930488615,0.773024078543542,0.0941454896821641,0.738444015149938,-0.0845487604439658,-1.01272208967482,-0.837208835420712,0.763197507557753,-0.679328617775715,0.396092575124027,0.174350845153839,0.124039997659157,-0.494445367388632
"215022",-0.569348853433492,-0.94090497922479,0.640445543029739,0.476801195431306,-0.592383645445627,-0.511215497603879,0.76264126671231,0.621364660656248,-1.8253324197318,0.809937079333919,-0.575248698162179,0.596605210187609,0.691955994240544,-0.0265013792701949,-1.03241192956165,0.395391975001817,-0.0937144346752581,0.173168087551306,-0.359020723021057,-0.376823984545312,0.284358471878651,-0.194861028256529,0.528567293232774,-0.0993419238816929,-0.143359530551891,-0.00349020500614041,0.0334154453794485,-0.311253292671446,-0.720637325897534,0.389998286119149,0.137822172903458,0.129582595740118,-0.102579052998567,-0.397978533508967,0.0038089942736859,-0.195415992541574,-0.121930998776054,-0.108951200723519,0.358717457140112,0.0800894099884343
"215023",-0.664016702447267,0.471577568882747,-0.671258737027978,-0.889105842300014,0.303905564084584,0.0851789723160178,1.02343300645655,0.0773883459285181,1.74493316286957,0.602209545331524,-0.187324753853743,0.280330652204419,-1.50332105798587,-0.556070146523503,-0.354816352992691,0.904124823893127,1.1038555724845,-0.543936780808173,-0.843607820291277,0.739919912311214,-0.58351063380958,0.896939651031253,0.0745980075146106,-0.307203359319888,-0.429568728021265,1.9584658721882,-0.382224933184581,0.229910477901849,-0.460364315085513,0.509512633456188,-0.79719771299944,-0.117159059015847,-0.73871456700887,0.448117048103822,0.236498904908158,0.264062439761404,-0.925228455525565,0.223755265856352,0.519379622111586,-0.123693106303946
"215024",0.51493191073485,-0.236616146062057,-1.213683512266,-0.00074654838365917,1.23768608454459,1.67423117148223,0.468757062098304,-0.20185459708891,0.986780809046631,1.18050731379037,0.142057701884704,-1.25085358620868,-0.0922806458994151,-0.137604190610799,0.245174915411621,-0.0471094153354679,-0.104316880471934,0.0854835912746787,0.618945691359809,-0.00290503379054574,-0.267016065267518,-0.310214424879444,-0.163374284103063,0.108117455635452,0.224518474819739,0.661361770991766,-0.492252076846639,-0.736161162655366,0.410232087982778,-1.21850123643783,-1.16815792172034,0.181762686578925,0.290337395486737,-0.295081230149695,0.0532986645830855,0.123148543681471,0.0570090733682296,0.170423792658612,-0.233620844176182,0.432126682894011
"215025",-0.612305101691876,1.03985193853153,-1.35726521058859,2.16968937378379,-1.65979518414728,0.0885602145329074,-0.0787856209348219,-0.575091441589273,-0.112591000862488,0.219284368359621,0.600949606830103,0.142370905204253,-0.523447486320316,0.109087779011879,-0.57532821823413,-0.153512060577698,0.012447990543557,0.175736670345182,-0.0528895947181581,-0.428091221003836,1.06275281839493,-0.52540291545801,0.349781780250623,-0.329812882258485,0.144503284231282,-0.0407925694856419,-0.163414386545603,0.337146914563177,0.635806594936068,0.133033480089654,-0.130171906109721,-0.0303594392354576,0.570534484491656,-0.0963123962246518,-0.132263999859737,-0.275246885631953,-0.442268146628109,-0.35640032807829,-0.116065408164166,0.0894244484243842
"215026",0.611879187983671,-1.95283606141593,-0.183915561665183,-1.47340438924169,-1.01713794035031,-3.45087923397319,0.0220138742690825,-1.71524917001039,-0.163608754198301,-0.598055110437082,0.318283155070152,0.770058946779819,-0.98591760870403,-1.31830176034486,-0.878252063920349,1.16720879684957,0.788711868175097,-0.760011496009484,-0.828777755405179,-0.943221358370364,-0.997967771150427,0.572264905505132,-0.639980135627355,-0.570241408105255,-0.747081020127934,1.76371671267796,-1.39114162506412,-0.83061820392924,0.393822702132526,1.04546871455589,-0.271852747197015,-1.18274248691204,-0.601199016791387,-0.151865413647025,-0.30283101782096,-0.847122427440956,0.0479784958899447,-0.155561969959692,-0.405159540253514,-0.681286703216054
"215027",1.91302672733546,-0.584768411827465,-0.651954239824583,1.3218822053579,0.596142299907234,0.334357162964349,0.625048763952147,-0.0493847950730048,-0.0975674942490646,1.30944446959429,-1.21823879260003,-0.512027010709914,-0.225675850713912,0.134132505880365,0.0535396274322707,-0.0578815691778591,-0.00427253332837246,0.160125742814752,-0.191822366007904,-0.144135949808642,-0.1650942237065,0.10157605632444,0.53293595311464,-0.231245818095155,0.248348236567829,0.380250430467552,-0.579063622076834,0.150596048359594,0.797339788219378,-0.0294437835244496,0.338863909977527,-0.533974462444263,0.000615440167158775,-0.304220167440548,0.448402402311083,-0.55209202882811,0.498206570682142,0.488190919945462,-0.0562754326392251,0.38863922238636
"215028",-0.161143409404449,1.1009091756042,-1.09500081673909,2.59146070081899,-1.59776412544257,0.288215015493913,0.891470331879361,-0.0534293751468753,0.11708455478995,-0.3413854255856,0.289386050561988,-0.0163259537379608,-0.592803218867012,-0.0797384701129837,-0.449872826124858,-0.044516004655817,0.26169530319763,0.336916881261523,-0.130914503760104,-0.280643110569718,0.786055907884927,-0.164963912900092,0.53552945020417,-0.318660804755748,0.255256723117913,0.00859500749639014,-0.239201274737979,0.575805001971803,0.233643315128492,0.533283722261508,0.325505120537865,0.00235568133168935,0.242604093494972,0.229590562965074,0.110382937190904,-0.0391592180972639,-0.0641248433317984,0.00775027791522933,-0.0337915407294278,0.292762540478398
"215029",0.610962018974845,-1.58416611282216,1.46705245943389,-1.23942744702469,-0.276074192545035,0.634258364973568,1.22695813508589,-2.16471329677818,-0.26935920274853,-1.19168882442694,-0.158109528229728,0.996824736011108,-2.16659150196841,1.02192076812695,-0.19362556286037,-0.368254814780225,0.293923766827896,1.31029628717461,1.22718913363946,0.0312817209639321,-1.60489779544181,-0.485830773887361,0.331750942522681,0.351397388226317,-0.0274997782622918,0.881322776173994,-0.0729718905014717,-0.857114820454131,-0.339655569749344,0.654736078466829,0.0117369205510804,-0.74440179684442,0.54434324059858,1.210746929247,0.433686372159023,-0.950086276131158,0.0165451684833848,0.258154425518462,-0.629199641856953,1.82563358034928
"215030",0.0409357464950066,-0.0164858675392669,0.478345825196942,0.277888722017404,1.59419344548259,0.0923966461374059,-1.3713482535357,-1.05071340923136,-0.360642642170902,-0.488325694056315,0.0243878537815995,0.921865049671095,0.173026798175949,-0.389250915347812,-0.207678135908632,0.452965351393618,-0.488895209603931,0.142851449326749,-0.420268567601278,-0.764996767747524,-1.24519105161586,-0.607213562903044,0.676508439553083,-0.142429711053592,-0.26199948929735,0.281141303973568,1.5767793363764,-0.661982483455943,-1.21437382842122,1.18936697246869,-0.310532468621692,-1.51282458372374,0.165257791662941,1.54262579789774,2.71657836637786,-0.284750868217168,-0.312441630950155,-0.152544714728882,-0.706557381441995,0.818667801199256
"215031",1.27519207793548,-1.41684788866104,1.3368748971406,-0.876943511329877,-0.403349837776763,-0.415666964920051,0.233976490723286,-1.55740969497255,0.253885546351691,-0.859122678062179,-0.124750213025655,0.602542967281673,-1.28063042305877,1.84965756068498,-0.991861088726664,-1.26388873472951,0.484209284597818,-0.020677019316141,0.00653617575609211,0.229623128823947,-0.154598701623989,0.44996631870871,-0.159028968248034,-0.232730592444198,0.357422360926279,0.799078050618173,0.0872633232659351,-0.18014587838731,0.0256655166375463,-0.165616320419412,-0.485597934189709,-0.198616810231696,0.998478515072238,0.728372158104727,-1.3252079813789,0.404074597394756,-0.101787781378655,0.226371727847666,1.84039825078451,0.507483043374637
"215032",0.885603860596078,-1.11626280921246,-1.2029162530907,-0.102481342751402,-0.206985856375964,-0.699248582726878,-0.0928661425865632,-1.54966741827372,0.200790825667627,1.27809081780867,-0.436464279605785,-1.06096343546855,-1.06446314409006,-1.09881111882318,0.844702581198924,-0.399292640469271,-0.277288044400698,-0.26022036830926,0.85118845661196,0.158806554789751,-1.13050240322349,-0.375729893580791,-0.354838910851239,0.659984037451046,0.518575171576802,0.901858572445152,-1.02750221124077,-0.65900210400213,0.102195114162686,-1.704523805579,-0.785802085962635,-0.81292176738654,0.79235315300088,-0.23766521959963,-0.577250889298096,0.217564690200738,0.0356302619780071,-0.10428965520705,-0.0953061735430973,-0.136712901294953
"215033",0.572735352895671,-0.41012512502678,-0.163404879608331,1.11974179170297,0.706536886870487,1.26716084797652,1.3007999974306,1.38228006982913,-1.02819362401589,-0.149183322633376,-0.813436075843705,0.358486531431148,-0.0850427996684954,0.0409899655887637,0.745521913000013,0.686461390604607,-0.267975092724909,-0.526760896074421,0.207669385928368,-0.037522146746144,-0.586426735479453,0.604529640463897,0.32982221706194,0.244398616586477,-0.55295804298836,0.355621010836202,1.56989794384828,0.682362738658783,-0.109424976137202,0.415645350921096,0.723414916415184,-0.0994693301333177,0.419713780933072,0.395197158857877,-0.283502858302147,0.991657965776103,0.639052570507124,0.338497608345677,0.716606161394508,0.210928199932474
"215034",0.21111428934085,0.180388444619963,1.03147233722363,-0.941279226288214,-0.308432719954831,-0.489426062824295,-0.312010906152443,0.0951811216711983,-1.42737226735245,0.173126906635988,0.576193676474118,-0.496202595822816,0.594190763296479,0.149864049177886,-0.813450144894004,1.08202662039537,-0.905059825944927,-1.1217309765466,0.574241045471474,-0.548104147833482,1.04064105428534,-0.225817306452655,-0.268271087414657,0.369062205541198,-0.400237858044277,0.221756809036557,-0.450628259959292,0.138543049986502,0.154490064474034,0.396963725691554,-0.0682215498775615,0.274460705453794,0.132199384902883,0.453025883236545,-0.682066808332947,-0.176763804359668,0.193161797880581,-0.325331723140432,-0.285029100347209,0.683917879671173
