"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"227599",-0.446294731134384,0.341340436130585,-0.473918971107529,0.552159048904955,-1.01416287589396,0.0583155050188535,0.0568867901468642,-0.919555663533234,0.556662931078836,-0.522158943539535,0.326696807917383,0.453878244955753,-0.748982711703728,-0.207652041527712,0.686033517785353,-0.190295105446333,-1.18823716935179,-0.173885008263799,1.36283135839253,-0.439088010925062,-0.300975460829428,-0.00604397657455833,-0.321540130411706,0.638578148096173,-0.0712772085464771,0.102354953618397,0.25957701320768,0.283953650144638,0.115905901967584,-1.06155441069044,0.827142728114981,0.285371800510888,-0.260194212634839,0.729141309772458,0.264918519274657,0.199222928463853,-0.185758251462063,0.27387510992527,-0.274778085394279,0.20580961374139
"227600",-0.081137863876504,1.96276233491412,-1.03591397738825,-0.308765893435186,-0.224617944124947,0.936651488766728,-1.37508600986143,-0.335626063821323,0.705532268805825,1.26752713081678,1.69484744950567,-0.670430393260139,0.332520416385456,-0.268600206070532,-0.900884476135923,-0.635057608058867,-0.233710756616637,-0.228051405647914,0.359126540575778,0.200563690704781,-0.427998565899815,0.8916813823403,1.17174253875329,-0.446040252530623,0.112251453044888,-0.326844964544764,-0.205697603935395,0.32661731139119,1.1995081236661,-1.76965732019767,0.0326569087290164,0.342997155390046,-0.477892200530375,1.32143025745479,0.659012310813907,0.18767864943933,-0.406455053416784,1.02242093518729,0.567146887046583,-0.373501962565579
"227601",-0.871525433726089,-1.25591483897119,-0.20982741930848,1.77791420752443,-0.322444223651061,-0.588064232392013,1.06104577811231,-0.771817078606285,0.297409796224699,-0.0713771121942674,-0.368785702811422,-0.127478382500948,0.145708105839403,1.00344310020169,-0.673000533923869,-0.437568132286005,1.4920491392502,-0.177685958226648,0.379080915638207,-0.638297196296592,0.983236400190424,-0.448257580573637,1.34283158550965,-0.1424556090738,0.00378754359474411,-0.723539987258523,-0.503779932911337,1.64122256856535,0.570947341322743,0.00638076543747115,-0.431466473507673,-0.418195882936525,0.119121153078435,-0.310064933674945,-0.320965333279861,-0.197698835319387,-0.397849426438833,0.441803873079192,-0.748100657932188,0.273464844847155
"227602",-0.122947646864842,1.0998236399876,2.17832835500156,-0.501198910910459,-0.552618563138198,0.579926523249835,0.247126127875069,0.914134095093231,-0.78688745547053,-0.0456266351293247,-1.25298003483074,0.205157543437243,-0.132728085595797,-0.114803227891794,-0.384495588354373,0.418861770307846,-0.584440369243584,0.852289463759345,-1.51060640074374,0.455103739513559,1.37020308763397,0.428137521036293,-0.45167264750867,-1.24253098402464,1.04697955726541,0.222958266441265,0.521226722733409,0.393038478533584,0.973267063607079,0.0193734192489675,0.590515750856737,0.367002068075842,-1.92073231816269,-0.0643776107015084,-0.307808426837626,0.851721341466618,-0.921596208822633,1.4719246971684,-0.10913984934177,0.27021608615282
"227603",-0.518718917788913,0.264432393261024,0.448867976356582,2.20781964399752,-0.0244352244977449,-0.650332255156086,-1.20410601102843,-0.630045037437993,0.885225171884607,0.035927356524389,-0.367557803457202,0.446917244363855,0.0864460052150752,0.578240552308504,0.848530957298805,0.189964654425899,-1.67716676770599,0.991518815805968,1.48313809123839,0.706459067995987,-0.0629282822783584,0.682401807408581,0.658521030967371,0.178090643536298,-0.611415067400544,0.0253145353070485,1.11623810271906,0.621691988479197,0.650266178194668,-0.233777035682799,0.232310565363677,-0.845412502039451,-0.11347174708851,2.17924746653805,-0.754748576084263,0.415111327196836,-0.366906525683622,0.556368704162813,0.353796347451212,-0.0352810965008755
"227604",0.043107928163145,-1.2737911145288,-0.83633650870245,1.23144526830826,-0.169031647427653,-1.83961853482602,1.03099655836683,0.0730480081578554,2.65037471139732,2.39857052900901,1.31896904880424,-0.77949349751548,-1.14914454524085,1.94395871683652,2.06155984158125,1.39018331022153,0.112831120372122,-2.69423811052564,-2.01346003712439,0.0231257188701224,3.15606331019093,-0.387067285772646,0.968964631664416,-0.916060670287393,-0.061914902664403,2.70037783420594,0.226409924774442,-0.100413805226364,-2.77388611649782,-1.95898700616907,-1.4306524295455,0.572929899553294,0.14453395706576,-0.64936949542879,-1.00431869398359,0.726816097941133,0.526476478566653,0.942434103671705,-0.710574487092026,-0.0903762016049658
"227605",-0.965389594460552,-1.04633281465001,-0.90875131302022,0.680710358055014,-1.78923037112463,0.137909658098796,0.876484249128282,0.453820073991178,0.80639957147052,-0.973909587058126,-0.794228777123533,0.60035901535546,0.691639085159121,0.509300664883972,0.258411788884405,-0.244808499322756,-0.44172112962089,-0.309127590216199,1.58533245557094,-0.723721404395793,-1.05175000324546,-0.0512647840797196,0.587697325810207,0.199948028954445,-0.500561175159027,-0.23039030748848,1.37680017560779,0.54592557143941,0.317352391926602,-0.681293590238975,0.740982749631133,-0.61818852532608,-0.433363335468138,0.00469111094985161,0.342284192099858,0.83305330990251,0.0533687593392668,0.701315276975588,-0.889351768288738,0.394095021827554
"227606",-0.163480886229969,1.50500259920536,0.19677195872377,-0.660819399813151,-0.761607197487363,0.224329025948459,-1.57362703437566,0.337901753571284,0.235187682765564,1.77803526428387,1.66395890450534,0.275369724939783,-0.0928408537596331,0.116503271379827,0.787014337008264,0.381764616384622,0.0715418633451477,0.978636953759804,-0.074527652680831,-0.255420604711669,-0.10487750633053,-0.0287931064633375,1.07728343730699,0.523871683363235,0.512836816734563,-1.37118201683095,-0.301779699187189,0.708744043747476,0.326193494081176,-1.46191213466293,0.492081471520148,0.939517708020858,-0.557939120316763,-1.70303993593154,-0.589153163020557,-0.35573758216828,-0.605753830515378,-1.0926414739744,-0.510523996177577,-0.0539119293766348
"227607",0.53698876716054,-1.78684210935354,0.661809383719897,-2.27663283081173,-1.23569618166537,-2.10038932118168,-1.3379436977742,0.12645241747632,0.814021636122566,0.43477273520488,1.24901137068707,0.40754181012822,0.87989094754416,-0.879330732660908,-0.430944246332199,-0.392249620893339,-0.170594753305715,-0.191418472951573,0.647109818367596,1.88330244303714,1.56337988654398,0.0179811664498712,-0.518755756990496,1.23921553526199,-0.804317484138444,0.854043310106353,-0.678163318820433,-0.415706110728648,-0.39517814235954,2.10302573575031,-1.04230070800144,-0.20661709066226,0.798947662627563,0.411861577984768,0.364918898084773,-0.261848746879959,-1.05473144522983,0.665974369616478,0.715625219050925,-0.185136458526043
"227608",-0.585927277293925,-0.934934365311144,0.472544458945601,-0.0593527361174816,0.256074455850736,0.121173016335981,0.322496949891423,0.113928964423166,-0.9872111756043,-0.569312557917105,-1.5695849970938,-0.621306283291066,-0.140281989006773,-1.30832291301864,0.995257506826335,1.15125758528214,0.125153612568106,0.253241142884562,-1.69043633085667,-0.170204566883838,0.337060732341615,1.75974100769698,-0.182140538895784,-0.474725865484783,0.239219213947421,-0.799348274247468,-0.604246356348735,0.790742246829769,0.334862085311239,1.68789128553543,0.0640562412371497,0.890212389421373,0.149627033745002,0.597746375750335,-0.0901426851357465,-0.433078544157352,0.83920637047179,2.08910205247269,0.044247345617885,-0.604994442499549
"227609",0.310985804391777,1.53135084808136,-0.230370186960792,0.03441149263813,1.2417748465798,-0.83522839270653,-0.0727568436189754,0.447165688517934,-1.87297522168607,0.694678388892339,0.241585640852975,0.825644448106901,-2.4567391967184,0.565980726094993,-0.979785166737318,0.14299720279097,0.43941459883944,-1.55740511289835,1.27671713242977,0.647975014801033,-1.75651721178935,0.498186111357199,-0.62177890385089,-0.167316244973653,-0.36185047261062,0.217613011994028,0.482117254607301,0.844492065018214,-0.521660711864046,1.15303566692,-0.148619785185646,0.00817697705389667,-0.800752367494612,-0.208139000874976,-0.0767261257034727,-0.0994754525766171,-0.0893767777351012,0.386983887237833,-0.181800465325768,-0.0105684143786308
"227610",-0.362804788778687,0.245933536139102,1.24206117166033,1.80768509219328,1.422731155438,2.48086916916453,-0.895509728991802,-1.95272119514628,0.373655144623989,0.244258112981745,-0.000424271068178883,-1.07513853532973,-0.998771118892892,-1.00379249581433,-0.875001183360164,-0.924915098272986,-0.233370200125211,0.077589550555351,-0.632171022272054,-1.09980544642333,0.143783672218269,1.02965207353934,-0.688573623176982,0.10538781173737,-0.621521540402461,0.611216463167364,0.643602907972379,-0.031385624794612,-0.846308999886966,1.46661408609634,0.492619506886369,0.565942094636831,-0.189462219511652,0.0900766384236491,0.223148113106508,-0.116626025160707,-0.13050924970174,-1.11422735526652,-0.317496838517387,0.137619250355726
"227611",0.468812274088704,2.68930233467638,-1.59413193053679,0.103854473818792,1.03894815711591,-0.943936923970579,0.238227337944744,-0.614449468828574,-0.398010249805974,1.14352128232097,-1.12173387191975,-0.0316591010728247,2.00640260665347,-1.21201963003573,0.697595083023337,-0.328154876419512,0.563430000493524,0.658981922707645,-0.703706361991016,0.342024976582696,-0.730495368537129,0.0486301090910885,-0.355049090352032,0.314041623226111,0.187547580797707,0.676310830023211,-0.387436174405578,1.01436175520029,-0.803604959137944,-1.06028772570929,-0.0168269613228234,-0.66291656506486,0.589367974039535,-0.0427242030225517,-0.154953467313394,-0.00182831774856739,-0.611187509100632,-0.0707573965144316,-0.788057321987607,0.194301901157983
"227612",-0.884255521847485,-1.23260390094408,-0.66125688103787,1.2718778059003,0.960773428928241,1.32253772577723,0.543223496346347,-0.431484576729971,-1.4735747809561,-0.688078817608227,0.498094480429551,0.796103087428005,1.16130279200112,0.547830170850049,-0.126562582976701,-0.425755916198719,0.00324765091633346,0.670503120769816,0.592052851509663,-0.264473753620167,-1.08255843343901,-0.258395494648413,1.15549036254048,-0.310148742662368,0.0977458768307338,0.677443578143649,0.702967368536903,0.261238595072725,0.19666728721424,-1.50599347089552,-0.843509029056391,0.330913636134981,0.103976858901703,1.21295811882919,1.03856333910213,1.15314168643914,0.646831440349138,0.815839743835122,1.27929413581357,-1.03827706688497
"227613",-0.617085078851938,0.158971580429811,-0.175747266600815,0.531261046594484,-0.331140862003785,2.28591643378748,-0.338986300633796,-0.886020475495725,0.227694356049853,0.532589973139332,0.588342443752319,-0.688243495668585,-0.198753090661478,-0.855273866027039,-0.435992690776086,0.211421213571675,0.547148425367371,0.461248293333131,1.36415831126713,0.09972157179807,-0.354540370731458,0.313745212379374,-0.353425719599338,-0.810708837075108,0.896741079771464,0.308904512826532,-0.508752009794767,-0.306713895179723,-0.273309997730286,-0.856991907115571,-0.423734465789723,0.398005135446748,-0.678839467572071,0.103910729729126,0.190091557721534,-0.204965486320912,0.290402068429176,0.346448220712278,1.37493532776411,-0.789741794827072
"227614",-0.429026421375887,0.0552144696953827,0.0460779772784669,1.24312227796091,-0.207621472992629,-0.530259709961111,1.47562171063028,0.476205835714058,-0.281528815284008,0.0631865063326244,-0.25336139714556,0.222062576773033,0.876512974244955,1.03033588764705,1.70996182027721,0.274096156264698,0.0740132888268705,-0.301433587266751,-1.08286408254219,-0.300214587038539,0.0886057002353114,0.112119679076915,-0.0610713941949596,0.635069418746381,0.370992686330481,0.173077521308282,-0.618712267434865,-1.35102279598236,0.43679589025714,1.79147529339715,1.46178824609187,0.447999123049908,0.317976805677197,0.693280570503843,-0.0501657986145712,-0.0760635259527192,0.506071519642302,-0.114882061330784,1.20546299657306,0.0670407758485334
"227615",0.548482885269803,3.18876168757389,-0.375616168751005,-0.93435741514351,0.510827156099515,-1.35568874943124,-0.752653880162984,0.699347556553865,1.54868610588355,0.1722427808831,-0.17058839892353,-0.900272466689428,-1.96966927576486,0.888951543164347,-0.0911530377271072,0.231300562669229,0.336663020252695,1.81804469963298,1.58810414792126,-1.03325743754191,-0.78719237213579,1.94461957599489,-0.0202424678050461,-0.643245012620279,0.114901821994232,0.439555181835336,0.89645375146858,1.4587044457474,0.0505338785843485,0.588590237204192,-1.40745759304721,0.0904157867680443,0.0687776185733411,0.210799041385533,0.148972700682783,-0.443785721218513,-0.992491516975884,0.0492291451548615,1.70501557962714,0.0185944301291136
"227616",2.03409047541912,-0.263790911718171,2.75616560598566,0.331197411147732,2.30559444895755,0.16525805606562,1.30746581761014,2.39072043148332,2.68103830121898,2.43851782790391,1.15240864879744,-0.732014407791126,0.347823401942279,0.646665473768592,0.392340788810827,-0.697810649950635,-1.20790680877967,0.24033424961909,0.232214175022503,1.81214610756662,0.252691857807668,-1.68203212427618,-0.688682364422188,1.20405637116658,-0.663835423049329,-1.26489925330008,1.2131526878499,1.48498017925102,-0.0608642716262329,1.33855039011751,-0.404858743069559,-0.0466394214024731,1.21288157908021,0.910898928986931,0.253854660512676,-0.86530092497821,-1.03227695216839,-0.133530140457179,1.05933625836126,-0.339515842298506
"227617",0.0708620911298287,1.64468273844343,-0.880490410278325,0.415721913915796,1.63354133599522,-0.365346938108783,-0.53731763860523,0.336205589781259,-1.40660797826597,0.854683972964889,0.079587346064442,1.1268057671383,-2.10574233015102,1.15928688052327,-0.967270588957489,0.55690638118047,-0.115936884761683,-0.725587502354392,1.56103116502659,1.03439758433774,-1.60342211956639,0.629793486217272,-0.0682511871054466,-0.338016486958878,-0.434312456214767,0.311169523979804,0.536969011513359,0.66355525803326,-0.386470891887154,1.95988467040614,0.0883054063851684,-0.309914266234749,-0.872670880296624,-0.269950167382288,-0.296648114041794,-0.471145493283722,-0.277455093195043,0.318247390209672,-0.0949964875372824,0.029460561951087
"227618",0.547260910373024,1.71526368604815,0.296257260054956,-5.04168581159149,-0.920250114749741,1.5042812997777,2.20001937521512,-3.71111327428658,-2.0236747778068,0.51475534202614,0.503851422599722,-0.396481223589271,-0.806381709422965,-0.654502475967319,-1.07691847503201,1.96821316185467,-0.588850331349576,-0.21631540183646,-0.0884249285514548,-0.617818908488797,0.40406634895115,-0.336058275116196,0.500597389989045,-0.453805812956874,-1.06605793157126,-0.968310289882589,2.02817791434407,-0.528815591526791,0.504100781264181,0.769089644938081,0.645005391188233,-1.05750618540249,2.89009373402782,0.348176473259664,-3.82240252389354,0.759923505694923,-1.335889146628,0.114445607300138,1.00012840691327,-0.390950646505256
"227619",-0.479465461608991,-0.227522752557711,-0.00701336333934655,0.222856868610408,0.344124532027828,1.06620525359098,0.1019481857641,1.15232258166274,-0.908800999462101,-0.059659528985308,0.739865922643537,-1.5313316225036,0.294868030376729,0.0930670711390038,0.966832134954267,0.789117949148275,0.485897723339383,0.675070408148328,-0.133151388645882,0.785465250294648,-0.828257876833153,-0.87945984456738,0.830487284632203,-0.611365347703996,0.338428117212138,-0.310113298140155,0.0543345720240695,0.0378594471575213,-0.0168896543389275,-1.11027380337902,-0.320706438318895,-0.295243506612135,-0.100276041371511,0.221572177628275,-0.171250337046457,-0.349473077045446,0.449659136224703,-0.754660809820144,0.514019673569441,0.374900200617472
"227620",-0.310024147617511,0.6994617625327,-1.20525559917767,0.368306319536836,0.324710420908477,0.489895976118299,-0.883459203454029,0.223309103762336,0.43209240659319,-0.253137645609544,-0.0114458489236208,-0.304804065624148,1.95904344154342,0.808812425290749,-0.471589313686672,0.310202808808693,0.218094188542487,-0.819059167784447,0.35564420499817,0.189622300280965,-0.612301433117397,0.305521426654151,1.88523958424847,-0.705779446643869,0.162764906741817,-0.498772235561521,1.09884631650859,0.753255893861106,0.890353617715987,-0.28900411998424,-0.187744034415123,-0.0218011383920379,0.0665677102134028,0.536311623445044,0.42540434650698,0.0991885180641016,-0.463850103566638,0.530412152323021,0.0743225945006529,0.099444270645021
