"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"107496",0.809115064404735,1.11202081782201,1.42968821076445,0.607653958049913,0.226853184579742,0.201437763370131,0.0711238073625796,-1.4866510060692,-0.0095581530023336,-0.958054360904665,-0.358664540187454,-0.574019113357819,1.18611006076531,0.448888782472641,0.425470202796018,0.529816206849877,-0.759758187187339,-0.345548481244029,0.699492175310418,0.044669143876777,-0.952736798813877,-0.66857480100078,0.1375706492629,0.113039260191711,0.266340682105984,-1.03580968029209,-0.70020189892256,0.089719111243541,1.6306688673595,0.519455481932249,0.652716505827669,1.02593130900024,0.723561597519026,0.112406603152364,-0.368474340036078,0.216332719070026,-0.0214746798312802,0.0175822027169501,-0.0153489951063469
"107497",0.276143638189202,0.456436169079312,-0.810304643202425,-0.404248084727804,0.229571110702002,1.22951409866249,-0.349473559489127,-0.636559583617483,-0.836405902382339,1.10014136359934,-0.309343346419647,1.38346707856455,-0.142836013336639,0.0503735538877029,-0.407968765670098,0.358268277010747,-0.0734550672827709,0.702271074973511,-0.572345911385728,0.350873159953067,0.336819879689454,0.134591869242891,-0.397330878150398,0.204144085230349,0.42719617244898,0.277635344994023,-0.0434414615037206,-0.241304531988556,-1.18981202284457,-0.303965117306659,0.439239584201068,0.432364191939568,0.477342688408474,0.180047231851456,0.122796133733905,0.248359230623262,-0.30381629567184,0.0687234445061463,0.0095264687511204
"107498",0.0596872154201727,0.903236320233622,-0.869844191917561,0.324363678311536,0.263766832337053,-0.35654310620205,0.59203408240369,0.649265682363184,-0.323539031701816,1.58993594167988,1.40619369664595,1.24440056917847,-1.00590715025245,-1.22642200004406,-1.05232117034125,1.64333070358906,1.36479785114899,-0.654909924731146,0.205023828702321,-0.736795285113575,0.0167244405073909,-1.7346000192015,-0.6532566301932,-0.277721998854433,-0.527134789192537,-0.482552959139124,-1.54714662474813,-0.437954366522268,-1.17833638332898,0.650684000824575,-1.07652347584721,0.664387474037427,-0.127477994959641,0.794871718357482,-1.22961478927221,0.0352907631583412,0.283278161982041,-0.0344237437260917,0.0158279101639024
"107499",-1.59538667767567,-0.374489897624878,1.49163303523473,-0.705438377103426,0.484555162631665,-0.794189430994975,-1.59850322873263,0.668873101596281,0.870375381561915,0.856639214301699,-1.23581963826862,1.53027352094219,-1.13858334553255,0.0319777472405257,1.06578410501858,0.793392521996618,-1.24763185513145,0.812015912613373,0.0644628343402748,-0.821882472600784,-0.338822305037556,0.619073835300121,-0.315414656560364,0.411785930169087,-0.0536519882475078,-1.19767270660771,0.360747324866663,0.0884973007311904,0.284418134700455,0.136119807752228,-0.307897872801435,-0.402344425961684,-0.543807071809502,0.0742699976086863,-0.0781380473389891,0.491287946135189,0.41993331806671,-0.0555611891095884,0.000425798779224551
"107500",0.563158380451495,1.99611922066883,-1.63716444473872,-0.442213926032275,-0.785051376314847,-0.421206305843682,-0.424109686775947,-0.218279798489841,-0.26649031732047,0.330002232539498,-0.414463216180486,1.32091397260258,0.22757264913513,-0.305072761929855,0.146456261078075,-1.42939208647051,-0.566412383975583,0.018712893520217,-0.928456709837323,-0.519519821372579,1.28190977552749,0.57005846740112,2.57205309904087,0.891417584355274,0.717722750463207,0.286931171530771,-0.352285447383169,-0.48586788808528,-0.513266615123722,0.160867950241415,-1.20681875888552,-0.274559721476273,1.71457815757392,-1.33249557177581,-1.50227050981797,-0.418825648302337,-0.253884076720694,-0.046584196298229,-0.00604774212279879
"107501",-0.955184785808199,1.57134392466461,0.758876052177786,-0.838637936288662,2.02854723751622,1.23772996831071,0.32313075069424,1.35319494282342,-1.03162293357159,0.21271225814783,0.195063828856619,-0.674160066817945,-0.439948463771346,0.388194061728359,1.18701517830425,-0.245906133986601,0.335544290655829,0.0624237429196829,-0.447557319291903,-0.392977420620336,0.199189080424128,-0.650179325331895,0.0494417865854183,-0.970998716749457,0.846904588215659,0.527565440068073,0.162478164897599,0.503891449755394,0.98627574997624,-0.520959467894781,0.781702011470584,-0.259003227813351,-0.445478240478934,0.867230391271173,0.190271185926082,-0.307535872520556,-0.575110513708137,0.0830297284604096,0.00866237995582136
"107502",0.0968501702941181,0.0379909357509284,-1.92295272577618,0.76396272215234,0.0956537408566545,0.200746142118227,0.823921707160606,1.91976687313976,1.07232293607216,-0.285350220156357,1.84906163900321,-0.39002806231811,1.22498751908105,0.42328919177193,1.98933481929485,0.814223150386757,-0.313611988244668,0.939470971012777,-0.84179093209825,-0.333612327013045,-0.738106847743009,0.877844865925519,-0.675234942783727,-1.52119287809275,-1.01277812532142,-0.275934621591401,0.511651707504977,-1.31799459591582,-0.182592892891267,0.458102811531349,0.064134371960714,0.54326916531612,-1.13007237012116,-1.05397756277841,-0.39243169801013,0.490661635605497,-0.941333868806929,-0.0445517910136726,-0.0115449219044326
"107503",0.0318702646719964,-0.0532886778242559,0.505296452350941,0.908644395408363,-0.232052813370306,-2.06746295380466,-0.660559183251557,-0.0631239844570129,0.690293001790589,-1.28560870054528,0.484391771274402,-1.59681779714739,-1.50280949316291,-1.29695426283434,-1.50420014181207,0.638263699713596,-0.329539647550191,1.31320416750285,0.447192153487288,-0.172979209237696,1.30971194663507,0.0875324361261112,-0.0302367202642901,0.68395577286174,0.362490736040111,0.510173076065161,-1.03987930114738,0.0636686119267998,0.249767726237742,-0.61062419844495,-0.375824899955009,0.467684501828749,0.136081270516557,0.51970841874606,-0.28857138803849,-0.54384916685886,1.24596660838924,0.0761200573324859,0.0246042990825975
"107504",-0.148858017057549,-0.301779272286506,-0.962251322265618,0.358793210135545,-0.234659568585572,0.705138673733095,1.42848331918486,0.040436802794149,0.289940005244402,1.10390043364716,0.195570452330785,0.462734619902788,-0.572011645183756,0.671470242844536,-0.595389465732234,-0.926833142041077,-0.124862592842116,0.9559451641949,-0.672613560465292,-1.44565785477669,1.21931439964151,-0.670571185311957,0.543123587923031,-0.562587259139746,-0.842112428282003,-0.667822851356018,-2.20736300958104,1.0220205359277,-0.434968538831513,1.18877788330656,-1.4183762708491,1.25450976212637,1.17745332774349,-0.853231350658308,-0.369848680074413,-1.28292390412479,-0.00809863036828558,0.00209266806891215,0.024405138843549
"107505",1.52277807643339,-0.59031822203488,-0.915610654047159,-1.27114079974763,0.108719001970341,-0.956940094784117,-0.429670211432396,0.808788626480813,1.26131777337492,-0.114320388783642,-0.567293627196623,1.5710279516488,0.153840464587975,1.25175706942616,-0.384715429208451,0.32743822238204,0.78478035483358,-0.734505710762428,-0.58522220925704,0.250909153960779,-1.73199883686186,-1.27306524436108,-0.569729283525236,0.201735686813724,1.15597818611194,0.666662188347628,-0.51033236967652,-0.831499171905366,-0.151939676717791,-0.219664508114729,-0.404898455770918,-0.779872449334601,0.359487831808759,-1.2211706268815,-0.53074695932302,-0.661822428029213,-0.0780178519918401,0.0555932182811593,-0.00521305753355461
"107506",-0.291020948461096,0.129977793017674,-0.329357301099414,-2.71329741242717,0.06789462904386,-1.07214154239297,0.36335179941204,-0.0808081315207818,0.63992576569393,-0.31323663987213,1.548023215435,-1.1873912735613,0.1063675341269,-0.437901266652414,0.497188141449315,-0.61026000034348,-0.109776236898325,0.166233880155714,0.198934270934272,0.868384846608912,-1.247459194735,0.384403754033673,-0.184361698838526,0.290999273766213,-1.09267400383585,0.233957275928913,0.82240694824295,-0.302756443195318,-0.799035604886218,0.353353100106118,-1.06902009540399,0.0880519320216205,0.151898947149963,0.60956748774456,0.769655091877208,0.18951866321252,0.167235182948133,0.00513605660739941,-0.00133803788252285
"107507",-0.131540627101578,-0.677358327824843,-0.88915255895793,0.694635753256923,-0.391446430724153,0.211000401769273,0.881848259155128,0.785041039646548,-1.84477347260239,2.22457269724012,1.93582336255056,1.84248905779817,-0.369307419987377,-0.845951462782694,1.27415181009364,1.28892113690386,0.755496137596386,-0.280025325847974,1.95129014985653,1.82620782088354,0.499958067439887,0.684433419502442,0.145555678510625,1.08118593772622,0.464984160267445,1.52139394051385,-0.425179727023782,0.597087486576855,-0.527453218081826,0.323119405901812,-1.45400840762801,0.208262781108937,-0.851229436972477,-1.04055689671956,-1.82043241433049,-0.651664501741203,-0.392462186557365,-0.0701033820775118,-0.00133083443401405
"107508",1.31962364703144,1.08514807164522,0.529800963823362,1.19828373197873,-0.0663336276104355,1.70965545502677,-0.018192841186729,-1.38871125656552,-0.757064525568671,1.4052812548526,0.278310789939762,0.791638124234528,-0.151737971639123,0.440636096947437,-0.0462123918211567,0.896857648145625,0.254453750741042,0.387454097612791,-0.141712986906313,0.392134171871563,-0.573632729359428,0.570558326093125,-1.32802168245552,0.119264244675732,-0.875119045392713,0.0843718669890046,-0.350173181577477,0.644773621432046,0.578919998744223,1.03087109255186,0.0108128144864738,-1.11927604390866,0.354071866772381,-0.638797323648205,-0.470970438587356,0.0234971837162061,0.81408973434908,0.0377130784875069,0.00810621445568149
"107509",1.52545296789398,1.11806074237924,1.81927835473365,-2.73149563650447,-4.50397550225555,3.82472873748099,-1.78834984937965,2.16349935612519,1.61936200610289,-0.115782594277927,1.39086898902735,2.38435621818596,1.0048266428629,-1.0303277721387,-1.28981757364791,-1.34320863145326,0.852217433690559,0.931114717589021,-0.318185763479263,-0.0902731649961363,0.64004395991211,-1.56107160253355,0.952949482168101,0.686450903233739,-1.47458369715134,1.18301590247754,-0.663509992336666,-0.758005769679897,0.621574596429216,-0.840427100947786,0.0678312268021625,0.392650745517086,-0.561902820048595,1.01373780902327,-0.803867417745507,1.49341835398171,1.21387775383384,-0.101104918267411,-0.014717969213993
"107510",-0.273315675741146,0.381855831857826,1.19344569818948,-0.394338539769323,0.228170832094424,0.675829409382745,2.17001647836839,1.23385664490683,-0.317807054134932,-1.73533163492723,-0.610564683070463,0.454372411744208,0.481994325742413,-0.177978281829834,-0.110556962480379,0.807099671673128,0.773222021800984,0.416822046336801,0.948878579450239,0.0277992997349904,-0.0534468644842903,0.289542705761961,-0.0698106895966446,-0.677333600330273,0.735493468093552,0.43014406565116,0.567070366357331,0.315004889821141,-0.520675704296316,0.463981030622106,0.695169696574413,0.130814118989374,0.427985307338792,-1.12081994691892,0.270022631527531,-0.655587000225197,0.930811615093394,0.00352419061327295,0.00302975961111474
"107511",0.308852955047551,-0.386710655967966,-2.25607174275989,0.210585027669632,0.152613816619818,-0.564925058130766,0.406111301934876,1.22805578672969,0.280232169673357,-0.554144256444617,1.42774826585007,-0.122335005561529,1.68336182082297,0.316193385615406,1.70289684355475,0.730578070253744,-0.0900447893796883,1.63954297222399,-0.621925568891384,-0.404083568298103,-0.773280427201029,0.420793276021298,-1.07683239950347,-2.18056072671722,-1.21830697912991,-0.489345599391514,0.448662751041102,-1.21475648904387,0.172938154986663,0.290686049517822,-0.706561442213167,-0.297529642641527,-1.13771387745591,-1.4130622886415,-0.708719948411943,0.498856864886354,-0.74486127620699,-0.0413903003810801,-0.0138214999884028
"107512",-0.00868512156876952,-0.357120461624796,-1.29633232903307,0.131325788387132,-1.42956955185981,0.397586386308403,-0.429204303065308,1.0208631988407,-1.00198710908381,0.348234352847183,0.952645955227646,-0.134238764191595,-1.20929450246917,1.06896895950269,0.0942425225276463,-1.32873692219108,0.274505386116776,-0.16565180968305,1.19776303448123,0.49289161222145,0.506513023614133,1.51995341474684,-0.210964865084515,-1.02850997493244,-0.532908300902569,-0.947585569439292,-0.198395813078259,-0.133258935891313,0.781628477268312,-0.349500231702621,0.0224866392647427,-1.21602067675161,-0.380188782372527,-0.0272794245149179,0.432028129624103,0.306535765091473,0.14191967258027,0.0971931721480989,0.0144113289868814
"107513",-0.745290542685923,1.1682500477374,0.244749535409629,-0.808427151305135,1.6967471819494,0.308853976496315,-0.189340380629565,0.496876364350189,-1.56236456628109,-0.0585714965614532,-0.507750667461906,-0.850157963331628,-0.46847988142828,0.0875108857629026,0.361629908673604,-0.546890979077843,-0.292811860567008,-0.0700093799857682,-0.498683911184586,-0.967056094423845,-0.11821042269072,-0.591542515583555,-0.853981081836419,-1.44880931960584,1.15394931184356,0.512233502783787,0.5905220112126,0.45456776940291,0.785277658376603,-1.02546480855147,-0.22021437687444,-0.893806589135174,-0.192534601331102,0.571567438371327,-0.209846257194527,-0.707978889611888,-0.920906145862819,0.0793296228384972,0.00283687765347568
"107514",0.440485257179133,-1.08461070967131,-0.20404417148284,-0.348899416824163,0.398239625849004,3.39140140059825,3.5153331175792,0.509153570332264,0.668229936313507,1.37902189811372,1.04325797124985,1.62319461413319,1.12765663579408,-2.66456234509409,0.477387481225064,0.956466431328732,-0.88115548340911,0.289215216977651,1.74534483770986,0.161700500594802,0.836260235678207,0.627575373043475,0.0630003051884695,0.140108846230246,1.47895916960114,1.52665160690024,-0.165725951154802,1.64860094402758,-0.284440501558982,-0.698857613279204,-0.502358394652827,-0.919698406848209,-0.559260488392021,-1.4410749160396,-0.478806671325583,-1.05064863076769,-0.501787798777276,-0.017619860803809,0.00592121149906355
"107515",-1.26961822344148,-0.361535311880339,1.79686924623705,-0.0866221789075439,0.200493857184032,-0.1950178619333,-0.70645446291631,1.16568418204428,0.739216960095157,0.483105941750747,-1.34629780942961,1.30308732649773,-1.31670386148362,0.294817061733681,1.04036484714341,0.629223324391981,-1.86848304492574,0.533658929953921,0.13738907267098,-0.504318514572806,-0.55583295226443,0.541296565445781,0.526241184795199,0.52091793612044,-0.0964025334255006,-1.10548850071449,0.120466821047325,0.253452919817119,-0.22295978229876,0.539191345527153,-0.363944922513082,0.55607087377584,-0.679150251365019,-0.0132693288069071,0.579868535799145,0.474645503403328,-0.330043553545583,0.00761746216817136,0.00440786633198631
"107516",-0.699786238242526,1.20895011319838,-0.870200588125838,-0.721956014877545,-0.954185780502753,0.572411330395344,2.00510300164074,-0.382226658915932,0.753077696346563,-0.388829499744765,0.653730463563182,1.58577611467289,0.964265714797063,-1.16869275139027,0.644975822131807,1.80325032543179,0.661930477826589,-0.678533121046177,0.30074407077388,-0.611845771610715,-0.181380366299259,0.821153240896213,0.321457753210892,-0.00353187552389789,1.06978659349814,0.407974469672781,0.282869296620269,-0.166949099191326,-0.658724726421237,-0.787164491354684,0.778052890175031,-0.934208154602003,0.163847591302696,0.770715462281956,0.623893452350984,0.292687274465694,0.498615233347918,-0.0161569786314589,0.00504212732476861
"107517",3.29415518653238,0.254351742074457,-0.377464291947454,-0.986460735944157,-2.92763935756524,-1.76001746656868,-1.82999015666488,-0.803506655446371,-2.23603543071178,-0.0568438016723011,-3.79237633235937,-2.31374454479492,1.28589615321748,0.663391069701758,3.64228480154226,-0.218852182620029,-0.74037341566127,-2.84412526165407,0.369718260732321,-1.05812439513053,2.32001577753527,3.08704118722919,1.95665939942141,-1.26801761231579,-3.73013893351614,-0.336079602671983,-2.37112117792788,-1.54894708811895,-2.60316507458551,-1.9112651002145,-0.542017079262935,-0.296703043857069,-1.44525234611939,0.513216518337779,0.767091729864617,-1.34513729230444,0.191651503930187,-0.0589864870337448,0.0104967593890209
"107518",-1.04947484611392,0.905918101312111,0.707656168803576,-0.877474483830751,2.23671353420491,1.13725138224229,-0.0875781756755079,0.728774213227181,-1.622980211575,0.128496577924343,-0.198658898682067,-0.98428057831211,-0.406531857663076,0.267633879749122,1.11865460938418,-0.400879536306137,0.360792796121378,0.285194816942868,-0.461345217268345,-0.694427052681216,0.28586819989452,-0.404819919497174,-0.65359776123741,-1.22543818830727,0.624741784546488,0.19147304526147,-0.209231134698793,0.407078455303826,1.14982875567018,-0.677374053167674,0.565328616948153,-0.792644124312563,-0.526922501460996,0.813507500922188,0.056608867977341,-0.530763785448852,-0.26096669097581,0.0508244527791918,0.00807117865590595
