"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139402",1.1240421062497,-1.01366649646928,1.28704489006931,-0.799613557484722,-0.386810577652382,1.00345952805292,-1.76393706925918,0.29630220818028,0.644071275665017,-0.867204469149977,1.51986542319342,0.0545794896955401,-0.712883223843421,0.548781568066787,-0.897995429063627,0.464331433394239,0.543898213578017,-0.612996176202653,-0.239156534257613,-0.308739205702429,1.03731928389522,-0.889292240719403,0.428429255210625,-0.216305116429873,0.376367529528973,-0.91719721332844,0.527299160012825,-1.75488074358827,0.420679473539252,-0.155747606634474,0.0884305159896794,0.174720312524394,-0.447321257552533,0.519755142040559,-0.479114139398635,-0.522624285132653,-0.182786981403083,-0.380094969571198,-0.605417677484406
"139403",1.28714201071132,0.474147147240389,-1.48809746865258,0.554153836068724,0.471368283257042,-0.606515485386524,0.127157728794457,0.0939089963975931,0.144041408069644,-0.692162227667282,1.46787225028718,-0.660994757046954,-0.0567041640351203,-0.482572363339269,1.10187827068262,-0.234335037522791,-0.688927187749453,0.798790041734173,0.100725697805303,0.154527040654171,0.0342275885700172,-0.330804214084314,-0.549295360373837,1.11027854130093,-0.655000022339086,1.13074991106254,-0.628442141212045,-0.706086851802626,0.272869892750317,-0.509344635360696,0.226223159186295,-0.347352587361912,-0.554464912114784,-0.0589835852485618,0.108495033965912,0.103091540084621,0.134357015341358,0.876963872619267,-0.543165531517201
"139404",-3.97891703871694,0.0713841089433116,1.37589468083426,0.855625335689359,0.578198485045226,0.690241243630033,0.0205134016210448,0.977845136116344,-0.700280936164956,0.801045805245929,0.280985112721946,-0.394130062012634,-0.0211471829023434,-0.477405633578953,-0.723762314612223,-0.468999597325101,-1.21573117519366,-0.725601831880667,0.0420742792701709,0.543189040002394,-0.44830855977727,-0.795066893135928,0.449962230060463,-0.275866043181407,-0.0231418070492387,0.395788933483693,-0.600512868868252,-0.198607386666854,0.162611881806283,-0.348867442911679,0.243000441201734,0.0991512985782964,-0.500408271661437,0.351382280603017,-1.50189005930405,0.0341463813145131,-1.12624493273868,-0.661374479126936,-0.689974263863841
"139405",-0.226404589805431,0.048567999175065,-1.27207281279971,0.445544936135784,-0.454443433956529,0.692278758683816,-1.00156368188128,-0.246154140451186,0.260691945118452,1.10963689868886,-0.501051789941783,0.069306685457405,0.806688276331888,-0.639503657461455,-0.405867939541172,0.534240820490912,1.33497018450587,-0.348175940867976,-1.34288621415561,0.00634289366224881,-0.820088335679703,0.0946303506149539,-0.149878606968155,-0.0863402539758452,0.923637524496935,0.860166289196939,-0.409530234510648,0.456303527611456,0.831728249833162,-0.93575638315232,0.333136843695264,-1.42130706471569,-0.684766317815425,-0.376905156469766,-0.835498729481789,-0.174408075837832,-0.129868597903667,0.306559121955819,-0.27923769640605
"139406",-2.5169860424817,-3.89556827785864,-2.24807337824837,-0.965378672339056,1.53184165624297,0.109629054709651,0.517191825938982,-0.675228455855731,0.43298497262375,1.19945263546872,1.36178457346367,0.713854976893907,0.733096262515034,0.181249432469752,-0.71522326182404,-0.926149828548785,0.785799470065282,-0.459078024962906,-0.0942244565012815,-0.53872749399967,0.964281587813932,-0.277796294751119,-1.70676033241394,0.624183243707568,0.216471646465871,0.0799101697453502,1.88514638600252,0.704832502912221,1.44237956424585,1.10980096429959,-0.393894159624893,0.116940311731144,-0.774981939500156,-1.35888262361398,-0.338032277591262,0.613140178339035,0.988218591961014,0.83733710589063,0.19635992998584
"139407",-10.9170031213596,7.69612479513432,-2.05506633726808,-1.49444832576409,0.576789835463267,1.64740474337918,0.400594143873115,-0.101599019495349,2.90529650678985,-1.52875372403313,2.43894959395548,3.01992601529446,-0.391735854080637,1.43892167468131,0.0237103600032441,-0.425830524104678,0.242729186327269,-0.645531702399003,0.814112146763129,0.752230824149058,-0.592901549512798,0.152810003651998,-0.593779529664059,-0.362808267503724,1.42654728495849,0.407086897941024,-0.793622021050139,0.452731459183262,1.06938147409195,1.50531712072002,0.556882900043668,0.316997247848302,0.677287718487644,0.191404819785052,-0.975975573330994,-1.08031873400969,-1.18957825656602,-0.00907409323138914,1.54772847338562
"139408",0.382970930775531,-0.449251733336549,-0.12224515520726,-0.044622906120163,-0.539970963887672,0.790654186274591,-0.0988138545256219,-0.033962736396731,-1.09845388135151,-0.933172979124944,1.20587350695018,1.37795735992962,0.52635888873273,0.983254833421137,-2.67689496741622,-0.700614925456365,-0.300134817571906,1.04655180754011,0.0110926421475353,-0.702688265634551,-0.0874832809743969,0.488373943907716,2.35886290392536,0.45132293517557,0.024463953487581,-0.364095577923679,-0.489329311568582,0.443802767820072,0.559578302121415,-0.661338263422025,-0.219447921091628,-0.00358256973504238,-0.184602454807877,0.854781853251642,0.0760444512622493,-0.367022696496468,0.475060570767637,0.440960736613958,-0.798504296127777
"139409",0.569623209013209,0.399393953761165,1.38400099594214,0.487255844543647,-0.152246871685607,-0.389130654096243,-0.369590247312522,-0.640881137705763,-0.377104391559986,0.71193201784707,0.80461646003602,0.993143876975865,0.116074565225804,0.132309939021156,-1.26419906428949,0.669637195269284,-0.359090067620378,0.200200648512736,-0.261779661327597,-1.62917625551663,0.882241907139358,1.78465179406635,-0.360860113819376,0.9305304507745,0.189288848513702,-1.31871141443183,0.0769431622952884,1.05429785451858,0.198101923962063,1.60887551393106,-0.126934567961881,-0.758804606814311,-0.199152928534668,0.405370115648964,-0.00888079449423251,0.387537587962494,0.176837759273187,0.234753620005242,-0.542532170413911
"139410",-2.46124164247862,-3.84473591497013,-3.82294467036104,-0.0576380576947145,2.53656568391214,1.3100904879389,0.840689996884528,0.804726963860426,0.843225363856161,1.34827854814945,0.544032208084582,-0.396983369650274,0.962979822061459,0.837456727167975,-0.188380377524592,-0.778888537607461,0.248958976264638,0.412256389784741,1.00170336149699,0.466823749811652,0.835252117746216,0.299653152538872,-0.129537675821861,0.215573867322686,0.0404170425158322,-0.611552539044077,0.771793780549835,1.05485964293846,2.31218960764871,0.360402068828652,-0.41314136960937,0.0964352417008719,-0.96500948705505,-0.619086834673655,0.115685206096078,0.135236199917102,0.491096540235156,0.420095510809749,1.12622427981252
"139411",1.06240706819347,0.911359871857277,-1.21786862044357,0.351945673762015,-1.8504738822871,0.40009583889314,1.00803969281944,0.818462844741407,-0.908978728425013,-0.207342162284468,0.261830753159199,-0.827840935136025,0.98009739052664,0.0697521371953737,0.359880478456503,0.562193574622531,-0.474725232224782,-0.389334039462794,0.724732129184277,-0.0247985729131638,0.462279692729525,0.827140698639685,-0.161504117762048,-0.235221972608096,-0.525168829984339,0.43232032073589,0.861907117333875,-0.601905619594737,-0.367381881179369,1.69456327373781,-1.1134148005984,0.496825006630316,0.943631589577222,0.578232804960138,0.192420366823277,-0.136367825075584,0.0083095078708207,-0.819681181968613,0.795858298183341
"139412",-1.62858419042623,-0.0406729468935617,-0.0392173944589718,0.463921538924825,-1.16390172693781,-0.52165770016871,-0.182263393130574,0.415039406158146,-0.017357501998839,0.934992059983805,0.330471595493996,-0.108454729563974,0.0106413776944225,-1.05520831993729,-0.473489519673966,0.252429356158927,-1.12991477735725,0.232856598949138,0.714325295184226,-0.496768296421814,0.612463707768236,0.288966548679473,-0.50895403097108,0.0850389704650902,0.239480021590236,-0.792672450800715,0.666189513357518,0.504961488661216,-1.34895116136971,-0.627858728103658,0.134613358620682,0.545068966382841,0.478053306297569,-0.540568806991782,0.356220242692198,0.182806449308146,-0.145895599363336,0.550772531551009,-0.982395221138871
"139413",1.7866936192663,-0.0354034689240812,-0.104462276050762,-0.340013924758224,0.203564647508118,0.765109288933798,-0.818382340478709,0.92286517506462,0.154878096166451,-1.80144484433929,0.160751852619331,-0.752296420040016,-0.25645879655219,1.07228728740614,-0.282216664971153,0.270585140978723,-0.142704635372029,-0.879533364597472,0.272912690785698,-0.681754360195192,0.0884860191072062,-1.182823062198,1.30712803738824,-0.850643911678812,0.523629695039223,-0.0504515281226428,1.47516473624594,-1.24835857880251,0.313692953460749,-1.19707821624894,0.499633047981801,-1.23626250371644,0.379783142269042,-0.879176647416549,-0.517833103964899,0.300220090909662,0.0427053869972752,0.481641657524461,0.11792091463722
"139414",-2.42387722480681,-0.480006149763798,1.42276052727169,-0.727182774103074,-0.0665136540725419,0.418594113311872,-1.46070363487708,0.170556079415995,-0.433246438302607,0.31528130968318,-0.481542919960827,0.724709712832196,1.13147569508121,0.782283795705414,0.347667182183695,-0.176061759426869,-0.849633524495247,0.570863616232185,-0.158678892540868,0.427209894433627,-0.104703588403766,-0.746097433368633,-0.971987933289565,0.0469192320371686,0.244934822102909,0.723728132681705,-0.334638122575715,-0.507809684539688,-0.361676919623054,0.114603315413435,-0.847261566607811,-1.15969620974484,-0.48635812139988,0.716917089471631,-0.272211502325341,0.629125496474977,0.370523675125897,-0.450450523236426,-1.28870425104792
"139415",1.51622572393602,0.644911120618724,-0.867013005858588,1.14812372885979,-1.26580299657081,0.890545441782168,-0.16476328698367,0.390845680512935,-0.583688053437425,0.619228670333646,-0.00366057477740415,-0.396621799202441,-0.252162704247614,-0.708884049441576,-0.155541271035764,0.640314472777102,0.260622836260855,-0.426462515567809,1.34996327934163,-0.657054351978888,-1.10547730807422,0.315270133493414,-0.837568346251826,-0.743659900672704,0.188268495032399,0.450059769611007,0.284341788971533,-0.305249842954787,0.595145686154215,1.62949933307983,-0.937012923357486,0.474064542086382,0.747946562268076,-0.699578307589143,0.431643456961865,-0.165943713473624,0.568516440166911,0.709910688851838,0.129220433070015
"139416",1.08894567043571,-0.687114182810095,0.660259527356826,0.237322058954625,0.522747658632696,-0.448835964352096,1.3007708278001,-1.06032350374851,-1.54154262127981,0.0790834092592165,1.18862945963889,0.329034751466381,0.694583972010116,-0.830787356137433,-0.0506437386395258,-0.104206762599785,-0.224829111639666,-0.763207555653699,0.714916223301741,0.444882250086288,-0.142247099881443,-0.20590335266259,0.166913446111726,-0.928714593159033,1.03147268885852,-0.557000605920773,-0.583623015429323,-0.123025302016896,0.988750243072,-1.04573055031588,-0.26082650180423,-0.0106524642753922,0.777140330678701,-0.123642825638071,-0.0125118192036046,0.198774945243129,-2.36989503186031,-1.24825651309206,-0.263130976132779
"139417",0.271615459799081,-1.6459662016175,-0.208805439359054,0.188029071820295,0.633687667851237,0.142457047530341,0.519799869371635,-0.0026091153759569,0.677341167040984,-0.738414554897683,-0.223685979265868,-0.665552580524313,-0.122314579522142,-0.105094000159074,0.262317296669416,0.429181326236055,-0.114852908555188,-0.765202910090767,0.464812159310757,-0.462616727380723,-1.16893564127601,0.956338675028441,0.182497215679138,-0.171440045741239,-0.190659105957149,-0.410652289882489,-0.59034389753192,0.802460927601912,-0.733443739478172,-0.883934152543413,0.500165278650245,0.819123112050255,0.544195206303244,-0.613558040199865,0.28832830229471,-0.357637045131738,0.104276320470328,-0.0544742783045856,0.759084346082402
"139418",0.90716664525742,0.0348210235087102,0.0768548422472224,-0.0951047010756178,-0.675474025211102,0.763653358292532,0.0709376106831125,0.102394920915865,-1.02335268627722,-1.2840502660122,0.935140927684464,1.2813792283305,0.44874257611592,1.03652016277541,-2.78473088012772,-0.989487486102545,-0.427997369195527,0.911390735395243,0.169111538765308,-0.287458905272533,-0.155743475097375,-0.112370754338754,1.98726717231691,0.370398796241628,0.239236096590211,-0.239828339714199,-0.914147122979191,0.400410852235288,0.89125327293723,-0.00853799115832335,0.331776650753059,-0.239780623337068,0.150342888323933,0.404055789650253,-0.156938174652783,0.169100594637791,1.57248560293044,0.523639592388927,-0.45259822038496
"139419",-0.597772701821614,-0.15936218607487,0.256861821086235,-0.553649850245598,-1.44402684080368,0.230727562544802,0.476041050556913,-0.854485762292994,0.331518465212738,-0.521360855635014,-0.232456966229882,0.109607002740892,-0.32511495024654,-0.0334966612166848,0.855713963015901,0.155907833467682,-0.521701990405318,1.00551661143206,-1.31780854203377,0.362359541185337,-0.000670723846058693,-0.656063985596286,0.65152914063709,0.935425865296163,-0.119585254609272,0.36984921431347,1.03053679769477,0.238340177731582,-0.313262788108902,0.494240588011665,-0.529943882991743,0.0800931857683928,-0.577513332571597,0.345508168399539,0.426641942153631,-0.692911367030268,0.336405029695154,0.42278706923276,0.89559245005893
"139420",1.29806028248092,0.576377104846623,-1.03502643037805,0.603761543023559,0.421876089760437,-0.870851131228751,0.123324113546846,0.0184593910475763,-0.238259711132443,-0.771691927856554,1.40051416815578,-0.943596501576307,0.0290339481257156,-0.67561171339189,0.750978150834015,-0.469168258824996,-0.722877075125604,0.488352074501372,-0.0661250894890806,-0.0430892745385388,-0.103163459410648,-0.305867867425812,-0.437320176201432,0.809160897952934,-0.993301140760605,1.32144294341889,-0.110628141675447,-0.344779106097001,0.820591368760521,-0.255754804468074,0.551030286124468,0.201642803244025,-0.0726754990456975,0.651177563291187,0.425355760337455,0.642526851058635,-1.04219509442692,0.489579863452341,-0.394930220162602
"139421",-2.10626669092483,0.858970650359109,-0.348713145152138,0.20326448790774,-1.06169685194622,-0.688051066230088,-0.591826920690707,1.42667150388481,-0.285541294948138,0.698758809652665,-0.451978456393439,-0.362197079947841,0.722871274557691,-0.300196116893151,-0.0971453585125882,0.114576765743766,-1.22251324526348,0.123966666417422,0.150503177149638,-0.459770050556019,0.631089423252121,-0.0310810682205229,-0.55218839498062,-0.247966606779833,0.00569973852512493,-0.388268638350403,0.228684520507195,0.528940390064082,-0.00636874765797206,-0.158279219741495,0.349059381579299,0.141195169053822,-0.00476542100682827,-0.135228771251339,1.02095371953177,0.486121139610507,0.166366596459073,-0.404229677640164,-0.457993404062806
"139422",0.454369697959564,0.381318405254315,-1.04707742559642,1.47871497940857,1.79932413094224,-1.33279767137337,-0.923842639294221,0.96042364855002,0.0842367220369625,-0.839359686677844,0.0307585625294374,0.858800497771917,-0.0401757920296798,-0.227071951197446,0.759277081008208,-0.601283571906479,0.562881043457539,-1.29131180521392,-1.00253688731045,0.678195423565194,1.2672385764347,-0.638496153359737,2.15042819861958,-1.00123780188145,0.161448828021766,0.350719500566394,0.00356488274929967,2.40405119844729,-1.6080129218179,1.33998656817787,-1.05877776072244,0.236574039479352,1.12953754472471,0.546201530246148,0.286201519818114,-0.244252075833325,-0.492887574799139,0.194926352682583,-0.817952350159494
"139423",1.42468063641517,-0.904963279517032,-1.04761671538675,0.16186697915739,-1.32133410069696,0.729005323115798,-0.456783720207385,0.589662692996825,-0.55999305813522,-0.129667419497856,0.137886104796526,2.87720262571241,-1.61967692841659,-0.277919772896848,-0.138429431138019,-1.5823010518793,1.02217229201621,-0.591885728755033,0.93908213176019,-1.00880158126479,-0.280255658205459,-0.225171721087777,0.0269776474299268,1.54628570428827,-0.0748029818217302,-0.65071307638778,-0.0399683071764005,-0.580779854827607,0.850809945655131,-3.08886958249471,-0.337530460595793,0.711527698317984,-0.604892913919677,-0.418154539156416,-1.27671421792983,1.01060531199113,0.905071092566024,-0.168877882294727,0.395217299188267
"139424",1.31277301026977,0.443458519213637,-1.65095190500381,-0.174097448916642,-1.49099252825086,0.0200816565775853,0.330488803812014,-0.965794721267893,1.19767283564369,-0.150751598471135,-0.230893989721484,-0.388245541770768,1.49266235379327,-0.10726357149656,-0.561105377034577,-0.574106989913256,0.0903684617470978,0.072320462011263,-1.31427437423934,0.863289783978518,0.306247474954956,-0.166912434347163,-0.513716943724824,-0.225196526895201,-0.503186516289868,-0.793159981295869,-0.47077986817934,-0.0840543218398071,-1.03112070915277,-0.142561417907723,0.877683823151976,-0.137985881274319,0.29135879562966,0.312853751068302,-0.475859009068855,0.68190557243291,-0.194174398094144,-0.759247301029299,0.0895669505346242
