"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188645",0.948552787473074,-0.593078617406389,0.916886405282819,-0.80865509752501,-0.255230756944155,1.02096021288583,-0.179904480574428,0.0969282417006209,-0.694148580081149,1.18663242996962,-0.510492318646665,1.19379093036631,-1.23724596368979,0.259172866415622,0.757842849706269,0.593547202906654,1.38149221334938,-0.876112911594456,-0.398882883375598,-0.104448834875304,-0.399681288599716,1.09154482085261,0.330423541198297,-0.925922194274853,0.604453759843277,-0.45676426708047,-1.44452752497534,0.788207449280217,-0.726835791446679,0.342128101148547,-0.105050217359772,0.712453720908262,-0.0516598597751028,0.213091950332472,0.0102906465551368,0.646970739900915,-0.779348581113651,-0.183172766594916,0.0516392591585567,-0.000723499307170119
"188646",0.862208381717613,0.0319595509886814,-3.35574525209504,-0.23629985605082,-0.2225579316759,0.145764808094116,0.509518054208154,-0.708176422377454,0.527266801106804,1.50678499246101,1.01503901493854,-0.430832375041003,-0.948254575636017,0.903354075011152,-1.30939344302364,-0.750397532020837,1.09192296070993,1.58735994699682,-0.246317268799136,-0.333753854669186,-0.512962314848654,1.51788087876072,-0.7743850659205,0.314513613367177,0.39745807439272,1.66550307161382,-1.11165191426373,-0.0203338757496995,-0.700662147173867,-0.902011785380062,2.29966563931151,-3.4360060127646,0.986846289287429,0.637682151656539,-1.4967143292504,-0.783836992844413,1.9397532627827,-1.73795237736436,-0.0230729438936292,0.0219235482542908
"188647",1.57943183504151,-3.40816560838124,-0.924918908599182,-3.54042109275038,-1.58911302725094,-3.58485532910734,-0.365953610903884,-4.60279029551474,1.49049634280279,1.81070033321413,2.62737529519694,0.573047034479249,-0.577876168559373,-0.501011497700808,2.20916510108417,1.62459871676486,-0.915787453003765,0.27334708679957,0.992002828859308,-3.09373534111518,0.387493243504145,1.55474418223657,1.52209411367877,-0.848921061976554,-0.872152742209625,-0.576626975286639,1.31340264179997,0.792133123058565,0.584394938301252,-2.18396437065275,-2.22803545124525,-2.55492680198302,-0.9020560701478,1.83186927530688,5.7541748610981,1.80885721180312,-1.08006728646489,-1.49368354484917,-0.244116048535617,-0.0288795725021075
"188648",0.0224546353714597,0.607296801898078,1.02933322475644,-1.28910716767743,0.414880735724667,-0.0907777993699479,-0.47864167160549,-0.62051179125982,-0.973945094582732,0.818488945066653,-0.878191626011759,0.704681368642993,-0.615931339814406,-0.287990639077089,-0.523082151558663,0.761011684769981,1.06747571361296,-1.62504670312403,-1.41315722299341,-0.61068450374428,-1.40136626406192,0.642765767711005,-0.748308873728569,0.0778814615105636,0.399925597805008,-0.315177115160102,-0.797870727831219,0.338032414713835,0.276051142849532,0.903651451697908,0.71546163500158,1.45036059590249,0.211379766657751,0.496149062179588,0.387034814661211,0.804266503403908,0.529895707502831,0.497827706455625,0.0252964215282314,-0.0319199838165134
"188649",1.02431075909175,0.702741746512082,0.192799595321151,-0.0647421126790642,-0.796789095062173,0.499526469031321,-0.217101737619032,0.10656258033909,-0.641854326832665,-1.24318665132713,-1.63269847273514,0.856816110817428,2.83155334802016,-0.105864623387998,-1.44503078002784,-0.401338222801716,1.80523430797334,1.02772655582112,1.45494808349086,-0.195347763662204,-1.13386643924222,-1.92584115720935,-0.821426287044097,1.83119114838423,-0.577802263053884,1.12889474005711,-0.677904821188983,-1.0828242085921,-0.944001066701067,0.540523860762745,0.532222132042412,-0.246979376347378,-3.04944425360909,-3.33260699995022,1.2811695083898,2.50346834826973,-0.150261278733148,-3.23233773574527,0.00286781124154826,0.188466957935393
"188650",-0.271180580241725,-1.34606006886749,2.52087458249706,1.15129665169636,-0.855597010795602,-1.52215448183398,1.50900952555328,0.477851562417457,-1.74721965279236,0.714859735272617,0.5008867243873,-0.887055686757092,1.2811228791364,0.031804612753333,-1.90409307616749,-0.296751220484903,-0.0953999002882047,-1.39018544658403,-0.88429032437189,-0.0415074518137224,0.787172743554457,0.379506819905532,0.153076330152318,-0.00923679929245672,-0.830975532951316,0.985328160406496,1.46826491989542,0.101800590723464,1.09993193474375,0.283036781430683,-0.372912264291929,-0.300639971284889,-0.349494073784002,0.239185479313251,-1.74339568978942,-0.636188149930175,0.54876019870811,-0.0819561193682439,-0.000411814012810405,0.030893651771009
"188651",0.422442540351822,-0.135975573933533,-1.0503431849197,0.105556462939489,0.16375603856531,-0.0776302560518511,-0.830815885322691,2.02365355026011,-1.39359810522323,-0.421556180563114,0.802148098732273,0.0917770259029113,-0.638217191484746,-0.522085088508666,0.103039576434889,1.26605707316515,-1.42133315003434,0.441543243901586,2.01557987921717,-2.46947566428179,0.154116560876224,1.03715432527434,-0.497277108950167,1.11865643609686,0.0225907939395979,0.238269599159324,0.364009892627051,-0.139486331960753,-0.153695105862762,0.849955280724262,-0.155255695291907,0.212675578926597,0.337667863615429,-0.221013123291184,-0.0102688767227401,-0.26066396675752,0.0791151733619536,-0.0764549393863834,0.0562205297772964,0.00866751492905382
"188652",-1.9137728454805,-2.14763535895132,0.519258780053283,0.331789211097092,-0.353844368140529,-0.672944405468177,-0.527804082238318,-0.448884601149201,1.92074474169771,0.69734808153235,0.210183228850453,-0.163448981191501,-0.987535190342827,0.954752808460929,1.65052460849568,0.277888491840464,-0.455566556167068,1.11797976154058,-0.697769262735272,-1.62252757277833,0.0327357983968224,-1.16087135397494,-0.724409487598906,-0.605161428483266,1.05408031895123,1.35319587905753,0.614473066793559,0.126499142780664,0.240530549230837,0.578458915284354,0.441880181218242,0.714691270249427,0.28481295833103,-0.238806679748742,-0.633387418766923,0.728453612536311,-0.105315847917614,-0.0274578482489059,0.104115798310378,0.0638546055083622
"188653",0.235559959946747,-0.509765178357182,-1.52229300738604,-1.74712834148145,-1.3159531152754,-0.42457715294568,0.123900583833789,0.671842955045518,-0.0867836995759407,0.234403229567492,-0.0890979269832278,0.279677995021815,-0.36377168260768,-0.180000516826371,-2.2068540535577,-0.744501626208806,-0.295286927441724,-0.931180690412674,-1.32370224349166,-0.474589291202704,0.0300967855661464,-0.31572041388092,-0.723614972494637,-0.898535683877968,-0.396430292329795,-0.221378063406984,0.683049236265008,-0.850121378282574,0.326976102672785,0.38596224416897,0.263091060482663,0.661925411524205,0.111871987790546,0.188839862882969,-0.053464585090333,-0.200188499882585,0.0384389914375053,0.833747719169918,-0.0690949196251528,0.0550011824398553
"188654",-0.123564896581242,2.07353472870723,-1.74129417766146,2.52675183170153,-0.973202162541391,-1.54398941193307,1.00297995988359,-0.380505094227568,-0.23293066826027,1.15089416804663,-1.42080312233462,1.21982903046007,0.548549389533738,-1.568375607255,1.76372343686346,-0.446174305024858,1.5299567006443,-0.239741913101278,0.310427053676773,-0.931648814116352,-0.60216401456079,-0.667505557345732,-0.580273775081605,-0.389613482157564,-0.0161309512919809,0.0821777139372702,0.202784123420898,-0.419771183061418,0.735689359599711,-0.359360039081911,-0.553448403146348,0.393590446550592,0.178713422560927,0.903584715559574,-0.0268114647050263,0.00138538237799172,0.384161250146357,0.196558175406258,0.042761371634339,0.00605467563502437
"188655",0.0148819140557882,0.24077910940166,-1.6938633329596,0.0659190345505488,0.98747262320898,1.26191168303647,0.277098618282195,0.263078729422645,-0.462247023805853,-0.823392085134682,1.40479499565159,0.19159988507363,0.800951984337718,-0.513512120283718,-0.665406658578295,0.20285215966504,-1.36094540112282,-0.0640221925687761,1.06007884043714,0.548201100266669,1.08516378398795,0.326157851973755,-0.461654870133692,1.46784225486216,0.762134741568874,-0.121327233144651,0.411128045114412,2.49343761793267,0.545613277048973,0.582034956944639,0.0143051415878694,-0.140299789044684,0.064607890571892,0.273662442038915,-0.0361455830352481,0.601807013488876,-0.214738177252208,1.204750346258,-0.0471572446810688,0.0476799135634989
"188656",1.20896307072933,-1.21294217029109,-0.174978227208092,-0.996216809976821,-0.176956713342691,-0.393525143459788,-0.618798120847439,0.599931828361717,-0.789689698584632,0.112772166044261,1.82810147716419,-2.10303050904986,1.07586424399386,-1.18186940164957,2.1184779641041,-1.27375663450836,1.62389526277489,0.9886195281484,-0.607593400246749,0.397640490982535,-2.00272681261836,-0.25709400797838,0.0905754985406531,1.25699774179392,-2.02889380017645,-1.00983746427283,1.70488492041733,-0.984097317091979,-2.68416774617123,-0.55242889778331,1.54623096078548,-1.37875539706073,-0.383830308256527,2.57488979423772,0.213074551215257,2.02702672696924,-1.89425684820262,1.09414854747295,0.0398137497710363,-0.0818010535123363
"188657",1.44747234643973,1.18310894526307,-1.13230129520614,0.319844942189014,-0.0815796263858733,-0.746537864970772,-0.477728883224929,-0.83130441342854,0.769400078282379,0.861866767818038,0.582003674502236,-0.301581359103236,-0.0882161258172859,-0.431517597179883,-0.077721295306568,-0.420591976601854,0.0894607254602303,0.0588437028498759,0.254144090132139,0.96825107295901,0.858488240169211,1.41665260769671,0.980974795225626,0.207947042312385,-0.459023326927603,-0.869046738784101,-0.398578765757058,0.207275974176189,-0.633268425549613,0.863442030359845,1.33985794543881,0.318521740237456,0.468480135881273,-0.872594756751512,0.566541458873391,-0.370503337451274,0.369596804242915,0.69733250813328,-0.0273167202392892,0.131438561770838
"188658",1.19292252369754,0.403307072626766,0.985708425279612,0.231117712742047,0.94288641091821,1.35671025792507,0.401488613063085,2.21485170340385,-1.13992618812588,-1.51695009599869,0.121067338370623,-1.84555512587471,1.19773595051013,-0.504574695618509,1.58049132564249,-2.63538439581952,1.18412222563752,0.749323820405411,-0.700756308725378,0.929515768099373,-1.45738922705709,-0.619187898135981,0.0877997085560218,1.11691197652925,-1.36727228789365,-0.774006546091139,1.08364439453115,-1.35723942277613,-2.6408951630508,0.650253605883484,3.04437922475298,-0.511709805597986,0.148756407641764,1.88692960011428,-3.12649002379318,1.3747756872105,-1.56671476815476,2.23148978767257,0.262294781909525,-0.00276421838019965
"188659",3.07108698910352,0.659008050261204,-0.466348103861214,0.308348303863785,-0.685287247325106,0.729110478854293,0.0854963954419413,-0.580605084128162,0.493910386117321,0.115088387599157,0.582777318224593,-0.261273524530923,0.334281755837624,1.02581088073778,-0.610907942606704,-0.428657056718747,-0.321109542545408,1.75452236544398,0.538700009211134,0.614151998919653,-0.492607004164404,-0.129892822545047,0.292323004387969,0.845743460743235,-0.455372236900676,-0.919689805620945,0.0583507835219029,0.240627127674735,0.365215857537667,-0.152630568701821,-0.912633504015973,1.11869104663601,0.183590989038656,-0.102870525537468,0.353470629116054,0.236992308432645,0.713965454084367,1.05928489359291,0.114254917398692,-0.0427858044835991
"188660",-3.06243687944074,-1.08193743068068,1.27471924959577,0.915324314657992,-0.0068792175371433,0.875285073094863,0.206193221521794,-1.23405847184622,-0.818837040493806,-1.15080785513134,-1.16511849090653,-0.197489031491909,0.0104888729580858,-0.309658686675956,0.041271446596229,0.775362599747545,0.480402647086805,0.0459186406949384,0.265402480223283,-0.231606550152108,0.738827387014321,0.622376269451707,0.166273920460659,-0.486450503068688,-1.24245373216016,-0.200796402989231,1.0581262644181,0.0435431422779139,-0.489539824857993,-0.269326993194026,-0.0425818388896178,-0.225070101481415,0.720786220158533,-0.711519144058645,-0.0906185301741922,-0.721682527493614,-0.318057539903284,-0.859943069103473,0.149032921014042,0.0348728389253914
"188661",0.438770792406628,1.09585694365298,-0.910018980604012,0.524163059557548,-0.298907409624278,-0.617953086406624,-0.310958867996662,0.201525293715779,0.259887543800053,0.256981107415715,-0.380683352132239,-0.205707769932614,-1.18110921030918,-0.0825161487598385,-0.878644645055283,-0.412854432370837,0.628341946654992,-0.881393954751488,-0.23429820779833,1.04053238668328,1.71085418619168,1.47791334682059,0.86712665510456,0.364606152360844,-0.717215368006758,-0.163573355309051,0.155021976831318,-0.364263404520301,-0.727846891109635,0.317108760814927,1.17431323142828,0.317779669706523,0.545474798586159,-0.972599293524052,0.414139543057039,-0.239494471273363,-0.280764065200338,0.398236044486055,-0.0504721178105969,0.0748443825987455
"188662",1.44036718242529,1.41462173581036,0.959177245216816,-1.92033512116828,-0.54338096697105,-0.0546412965835498,2.40290022210926,-0.127385791710753,-0.773020598204122,-1.81216668045387,1.00420884464858,0.636796438023202,-0.365231062125076,1.26727404413916,0.0638596309031473,1.15659498179055,0.658707018047782,-3.63386939648262,-0.310413211936883,0.774245903224434,1.3767336453443,0.327572188492622,0.247996357417306,-1.06152255660616,-1.62169893542292,1.77268074898085,0.438842288572149,-0.103750397571145,-0.228537415839961,1.71661663940551,-0.493302466414451,0.340746877374291,0.346592177957719,1.46317206522307,-0.485680735583828,0.513571678284013,0.0329788818480969,-0.63912724465623,-0.0507135306059508,-0.0570674569603176
"188663",-2.76301683525317,-0.163986466301439,0.995655259290848,-0.0793059644937793,-0.898108103552677,1.61295174456537,0.219661862377779,-0.723126199986222,-0.753047707426616,0.611302444717436,-0.764511765105288,-0.233258410427067,-0.559711540797803,0.521368779442448,0.955915481119021,0.857026805784092,0.452759471079322,0.182230283124027,1.49320702675467,0.0526262199981732,-0.774815967271404,-0.375743577686261,0.286417346202858,1.11840126535908,0.0930876770980336,0.743072846902074,-0.197035534167894,-1.55237439876524,-1.06574137241896,-0.895273874743921,-0.293443511870193,-0.00957216075361052,0.841182113783694,-0.129074041957269,0.205757966781507,-0.342190535871771,0.462025217417389,1.05073583087661,-0.0296084403779278,0.0536569395799505
"188664",0.382283675030155,-0.595548853650216,2.26335520452024,0.44711464851607,-0.865155148988776,-0.464839909325396,0.429862552514174,0.382241592128095,-0.73478506030629,0.938164584325096,-1.31684252097387,0.332817680160006,0.938621388951135,-0.0694657469458705,-0.86491293974577,-1.32009284564897,-1.31087663713055,-0.62953183752575,-1.02759150519634,-0.570189830535785,0.145140835596371,1.12909937715886,0.175484728490862,0.76588044142697,-0.0130724576057398,0.672254958696069,2.0599287078586,0.144716536326443,1.80330049369568,-0.111049650467995,0.173796502353405,-0.608201631329289,-0.0900402331845149,-0.195835737837164,-1.33857729083586,-1.06878440337355,-0.278089693313058,-0.098257392728707,-0.015261544039979,0.0887424308679408
"188665",0.0758739999384378,0.0561415180811259,1.44890086005089,-0.156611708249049,-1.19326083315423,0.0528974624030523,-0.402717204450149,0.848591226901436,0.150333330890619,-1.15456098918118,-1.31035749917171,1.3825515444083,-0.063804629797728,-0.977770555955879,-0.2261080240021,-0.084496450446675,2.01555394514012,0.0195526087241887,-0.749256418079177,-0.248294765513831,1.13937442011415,0.270139096165156,0.285797244901816,-1.23002078636299,-0.839179949033941,-0.627609281210112,0.00553149846714,0.570835888545955,-1.30250005478077,-0.240392906427754,-0.804691544337894,-0.646257521657828,0.977891365290244,0.00839444186125974,0.498207313231691,-0.316915372235688,0.32220692486209,-0.348363058538417,0.0121346509564504,-0.0187392371135694
"188666",0.267863534424465,-0.0286633361752398,-0.850907907197359,-0.334292707740327,-0.349440716305487,-0.839292731956907,0.451642322399414,0.5876948826937,0.665417014982264,-0.997085087034466,-0.232969814884139,-0.905815185364981,0.178978999142912,-0.13813965625677,-1.39655777323901,1.36132781099652,0.0504693129384546,-1.83566725214526,0.0843961676681629,1.11158678864935,-0.0943402634804147,0.526557961615054,-0.458318166922695,-0.620087597757391,-0.107992643912474,-0.0465209910975626,-0.197239629303631,-0.538727298662303,0.0949749699494767,-0.29456902239493,-0.47411360236257,-0.119288153786511,0.722748456619222,-0.430257137215708,-0.670305982763822,0.405329023515079,-1.52157971836326,-0.744661597839731,-0.0401182740093275,-0.0736431891300107
