"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"69435",3.301965629292,0.129515412508742,-1.8946519572712,1.58149143758306,-0.3616416100426,-0.681111721157655,-0.20658566123254,-0.609309769003578,0.0957386647988645,-0.569429683042091,1.5984141615628,0.0723050280099885,1.19193269073907,0.114652377840612,2.4667310140027,-1.83812675397481,-0.299769143065976,-1.2593825013733,1.06279711696938,-2.06418216340264,0.21189335463388,-1.01246798551725,0.0993407911395444,-0.339249575810502,-0.234207949083312,-0.924078176159051,1.29721721469973,1.36246428150666,-1.13733891484093,-0.793080577654069,-0.982183168985721,-0.283740660053029,0.538475679583995,-0.0911901418760202,-1.02708268653067,-1.11321814628041,-0.50787104547671,-1.00448081478386,-0.00910562133925064
"69436",-0.18287043252226,0.955229655647702,1.27205403815485,-0.0637718426754657,0.996862275866388,-0.0209817509256974,-0.829742873113736,-1.0769904979536,-0.722262909996392,-1.89836548153571,-1.55876489706471,-1.02079484255635,-0.230097006539488,0.01250930261428,0.62279362791024,0.398054822833936,0.163867339539028,0.154564594052766,1.2205304744797,0.633274239190312,-0.135394125511461,-0.500635932960802,0.739361844287151,0.45122759618189,-0.718670684430637,0.0772772148852281,-0.555114970431987,-0.0967021359570882,-0.77507582368682,0.831941502898814,0.533010568056061,-0.573385255762714,-0.79153583714725,-0.47860125038714,-0.212942934618092,-0.304279913080273,-1.07830398448975,-0.75920752528738,-0.342644757126444
"69437",-0.744604671564807,0.357086601386135,2.51502691128193,-1.47119387583729,-1.71554780443364,1.5712391080962,0.261677857132208,-0.20796175139701,1.15987577286532,-0.670877981004844,0.302918603000271,0.747469258276489,0.0643160862490248,1.2941430013771,-0.572426258484604,-0.710227795881096,-0.263934238868476,0.243286422334286,-0.331661778686225,0.45443450707952,0.12428326087583,0.257925027378613,-0.726140439087454,-0.663577026955139,1.14626099428133,-1.73324922118771,1.11562935712922,0.399334371742202,0.317615146120117,0.761998705532634,0.153453443766026,0.732018104515452,1.3684859058365,-0.0997086642460131,-0.465578161125417,-0.522860290185569,1.57550814610284,-0.563516157014202,0.0658340995052223
"69438",1.34441892770401,0.132726538014202,2.20381725928034,0.810671345141024,-0.435641120341065,-1.77048787181518,-1.17444348094233,-0.0727520503934175,1.1564871509531,0.997937061732564,0.925101940885157,0.0245137197338462,-0.542182597981681,1.02139416146275,0.945265691412634,-0.533729663110132,-0.344473217356319,-1.33570468294324,-0.502438228378609,0.375331124660836,-0.098707439198503,-1.58655136581398,-0.872354437426744,0.290404910100426,-0.180580064578578,0.767522017429372,-0.0235805841946687,-0.185727956955085,0.618575862836203,-0.0697128194707991,0.370285264157442,3.12688590595702,-0.587627249902491,0.724853613733333,-0.231386186065346,0.602483521912435,1.04889462739804,1.2376473638246,0.574900614114685
"69439",1.51777331318776,0.908013648912622,-0.217775332061806,-0.329131133463035,-0.659140804786245,-0.700290518595726,0.370180211604438,0.88058577034677,-1.63741004649106,-0.829203924146214,1.17578562643622,-0.832088595296957,1.6609792537968,0.579619286629796,-2.54358989860539,1.84891893355589,0.213447038258984,-0.87209793737972,0.63447954056406,-0.688547618611364,0.039856702964264,-0.489202030393954,-0.690691648629744,-0.271768151179586,0.322659771425543,0.194707911218905,-0.00684704976427643,0.0412921384452712,1.48699095108699,-0.0848902540968601,-0.322447542958688,-0.491317348486708,0.0713178346831639,-0.914563954677448,-0.353920438467726,0.333764771918896,0.685530925814747,0.0330780592740093,-0.5925497734853
"69440",-1.1763703105073,-0.035764563970559,-0.0420005535663107,-0.0412652075500461,0.427299558905344,-1.16203313997667,1.04525816480134,1.0508461795715,-0.00262429523451906,1.16044370022743,-1.21757109984723,-0.332455335116392,0.245016288528863,-0.0458140477446395,0.0269881189234978,0.578248390155053,0.739712474126359,-0.239414687534866,0.277088575737683,-0.688920848293119,-0.290987807307618,-0.424188695999124,1.36580165449674,-0.50348674467254,0.353149013108403,0.00225939393723613,0.178977090796037,-0.098071026761663,-0.508095856400191,0.377442925407203,-0.771590565828552,0.517920717626546,1.28700269723261,0.415603979814922,-0.263747608895699,0.570149749792448,-0.926965081660247,-0.405879054624064,-0.173201804386482
"69441",-0.944147560399976,-1.08767240629321,-0.0168851956368939,-0.0644868210467722,1.22249832182929,-0.207231445741963,0.682539410322711,-0.488037781415001,-0.49861702804053,1.01560084010232,-1.41131199294004,0.436475502658334,1.14112797735551,0.812237001527501,-0.62417280727364,-0.394516222326165,0.118064602966367,0.318717345905633,0.495579072265827,-0.819839897140379,-0.588883093761829,-0.460563986043022,0.521242416534339,-0.272304392114483,-0.576970268792315,-0.265402742386127,-0.446768688983729,0.417554458634429,-1.06488389913334,0.177419895989794,0.000127534641082297,0.87075454587326,0.18069285941577,-1.89159132968615,0.326788946296101,-0.686642066922438,0.211914460217657,0.872778875620629,-0.200216229348822
"69442",-2.43103653498436,0.724324382518211,-0.411165746175106,1.04560746211682,0.490785765102278,-0.262238447821245,0.887233956250654,-0.591884027114005,0.588546751911853,-0.592688937264126,0.754277985360968,0.757329304607752,-0.370319346770207,0.138907153131674,-0.419430322312279,-0.0936792538817037,0.250938673617233,0.390286048106766,-0.939053089009975,-0.157235163226658,-0.116218459029876,0.0210016330289805,-0.716984003659128,-0.756461986038301,0.142772670286001,0.572057056769049,-0.957133296208257,-0.260943744774278,0.792213762271708,-0.23457802701976,0.20369542455025,-0.0581742687909936,0.445957458405113,0.0580402248394154,-0.250338020310053,-0.0145638500722586,-0.482016451102824,0.092532627424819,0.232717605062178
"69443",-0.796945093739776,1.62020795743627,0.769358332894064,-0.403243442925399,0.812945664288992,-0.7517572658457,0.41584300422082,-0.98519609338518,-0.262621136339338,-0.238684978016343,-0.697210029714817,-0.71889148444439,-0.644808184148018,0.0912698579440082,-0.107318114923417,-0.106185189557705,0.291550337282539,0.0636297849953949,-0.188103891691717,0.639977331170314,1.21808695926047,-0.143625690028775,-0.338700675220247,0.0849707009048044,0.274999345198939,-0.554457939119433,0.0537242268217247,0.506644226685163,-0.0266374165596388,1.23210614759115,-0.0742204194292641,3.12022145810276e-05,-0.419595409022948,-0.72066423679252,-0.32070194192953,0.542534147965108,-0.687471968684264,-0.229219021363198,-0.18035457367277
"69444",-0.624206678809032,1.08013042875449,1.74653181397071,-0.268657879879301,-0.0573544418998253,-1.08893908482774,0.0221296371986005,-0.704784977664284,0.00944406521650298,0.440353489054491,0.0248108992359178,0.909124230377821,-0.0399756850900974,-0.0286750856280459,-0.449817606997517,-0.359653956942854,0.181135583357953,-0.0803854536673855,-0.223846414705966,-0.891118745559095,0.171908796095212,-1.0464640431017,-0.0826095245532743,0.321047069358252,0.344257256694358,-0.181477379110893,0.679509357169669,0.289456129594433,-0.290518328549481,0.110723300628067,-0.351900447622295,0.430519510501323,-1.4038895693975,-0.00745793677043696,-0.502887295303142,0.538016242707787,-0.266302209784585,-0.23028425040685,0.439453175872166
"69445",-0.0458233166439429,-2.38030493028922,-2.56581353848375,-0.866253408463155,-0.549943497462253,-1.16059238215868,-0.857208022100254,-0.285579523117188,-1.07569040851784,1.15719097645666,-1.20441075412704,1.02693277492808,0.660585297510942,1.31344867231028,-0.940267610814886,-0.670268399841671,2.06048748917852,1.2676231292435,0.847988279308586,-0.452442375207621,-0.239403453868945,-0.306678557459541,-0.0554972086652309,0.622941062436374,-0.00728838800830195,0.632411281055363,-0.687486789068474,0.68113706506299,0.570354553407739,0.0921995403955921,-0.863614979435768,0.903286223479792,0.330855148368126,-1.33666359259901,2.681466845179,0.301289625314723,0.445337684825084,0.143428538989808,0.149846783294615
"69446",-0.75540548913647,-1.33068691174181,0.0951024942323176,-1.4094253823789,-0.259212286248781,-0.802387044268201,-0.875179749338629,1.59273899283173,1.0768329804123,-0.605377560969582,-0.100691927074402,0.0572886925878298,-1.79581396131152,-0.451095491453796,-0.168588531964078,-1.06165524647367,-0.976158292215897,-0.425779341693168,1.03187398187468,-0.479097903168202,0.340030660020101,0.26911247906799,-0.616280646225975,0.0401184669100585,1.91269911458031,0.324793711771737,0.626937364185781,-1.5323372555775,-0.204810250939492,0.548335173642238,0.583491178834431,1.01369453417569,-0.907706259703784,0.501607544627221,-0.129728218631046,0.336605106743406,1.25859961722111,1.04249312669807,0.230435470132035
"69447",-1.9988583355576,-0.346490892718659,-0.132944400861661,2.14609012498151,0.480943387371158,-1.2293279460539,-0.801382735683229,0.482791736258995,1.1202293904474,-1.03589445188332,0.956943090632027,0.93374752261823,0.289333334784757,-1.81939573598656,0.260601464900445,1.90418537143538,0.840416481879784,0.185306993258805,-0.900450569115271,0.412437456112741,-2.22128131021376,-1.1473047959672,-1.02501102939639,0.883460131885021,-0.627583299459883,-1.72968050286834,-0.330467707415202,0.968429204556467,0.990096094570724,0.225979572407311,1.06699910061657,0.431042066106296,-0.636477952639879,-1.294377839049,0.537358305768074,-2.33226106300095,-0.389386407041804,-0.313839517941965,-0.536780640417533
"69448",-0.878870220930669,0.528873654213391,0.838894728498067,-0.358415654117474,-1.2750375495363,-0.849872978196164,1.89133865238379,-0.637920833236995,-0.90061522313102,0.259845336614386,0.101842084992901,1.27533438206797,-0.817981754511781,-0.325629602252956,0.260787373607931,-0.194775144686304,-0.777202236777094,-0.715503964124078,0.118232036914831,-0.267373318523007,-0.743039845452747,0.724867919960444,0.633884747625883,1.31704002968176,-1.29762871993362,0.134826254713018,0.238947603017653,-0.235503336057257,-0.980535519350538,0.356246571221927,1.06007465523567,-1.02112651889887,-0.275771190925288,0.219241603154695,-1.48396441664487,0.890063095526328,0.53764197745506,0.359238884912373,-0.140519316557006
"69450",0.837700431000735,0.5932801928264,-0.4289568531393,0.624873856947543,0.334036012169632,1.22265426202484,1.36406117645477,0.780742282487961,-1.37189826227816,-0.490775804801556,1.90414715047139,-0.983404460653275,1.0991953625994,0.758612315304572,-1.66229022064833,2.56879319749435,-0.423116409593693,-0.829473974349889,1.01377707880643,-1.01050296739513,-0.315332231227389,0.249488418701222,0.00739580248202586,-0.22571638668235,-0.156955080416887,0.0920013953200567,0.691513660744742,0.341380022111589,0.571505622680528,-0.48418066001938,-0.201737404575902,0.0651972905483296,0.125505963295582,-0.75874017661562,-0.292667382624514,0.592596939382339,-0.168370673735329,-0.697872571385692,-0.517222959463418
"69452",0.376896542638937,0.503063929435122,-0.932736953477528,0.0738734619877135,0.210437494749206,0.499917362315872,1.06495034903508,1.16706345495408,1.47225171826179,0.682231646102549,-1.25927717671173,-1.24910735917206,1.22457619195968,-0.278408950295173,0.274768975948818,-0.575945537530801,-1.37532631255186,2.01042691795782,-0.456731302743479,-1.10407314658223,0.0861758743648177,1.40865454839172,-1.24410221475284,-0.277031187691714,-1.4042434411551,-0.385022695239876,-0.344265954293754,0.0134406468718457,0.710485587559948,0.0779338785066013,-0.21337099949928,0.989713124060172,-1.07044033431342,0.506074285840848,0.39092706603482,0.428941464581027,-0.716242195978474,-1.26275501777242,-0.979189905348888
"69453",-3.18053288297274,0.257730601527148,-1.73681831532707,2.58161807857146,-0.242408728053256,-1.34758236243077,-1.14678987338807,0.259420843631186,0.351879752398585,-1.14730941078702,0.87790044273774,1.57427241788227,0.0102628473261261,-0.808158305738089,0.648236862191366,1.32735156110141,1.41217752095769,-0.769285712642056,-1.70400374301459,0.371190436381626,-0.689168176112593,-0.211883835473453,0.932485264506653,1.9473842713279,0.700897960849751,-0.394543725367607,0.64089478979432,0.281369318492737,0.150965453856351,-0.270637731742134,1.19619640748427,1.10256278686978,-0.225285383648924,-0.295979125099521,0.296031679662668,-1.01558482893442,1.02354898901635,-0.260711030921672,-0.52060635939147
"69454",-1.23328997741127,0.0909675113778009,0.0270968379773749,0.16396329108777,0.0253553650012135,0.267860883939252,0.807884756241846,-1.23000246250367,1.03086337844936,1.9839211007006,-0.746699752672396,-0.0512894706437829,-0.159751845442513,-0.44205266247227,0.43479939498131,0.984336788250306,0.605614285478536,0.0439433621888964,0.483416444665731,-1.20010642120966,-0.261815115933983,-0.420053907701977,1.41493121014673,0.265618364679481,0.687435759669376,0.0300188204537855,0.255773059217219,0.0525240379391228,-0.0116359771456023,-0.663454340666223,-0.153739646764921,-0.896159714253501,-0.189064454173449,-0.491150564153397,0.235027595897115,0.836123818557111,-0.662378845563561,2.16223432071781,-1.03915754166436
"69455",1.56194134529478,0.578451077502672,-0.646610590219032,0.20381677393335,-0.982293721489366,-0.831209774778538,0.583267251905323,-0.15666090873209,0.294746501967699,0.927027462843935,2.03335523279422,-0.177758687077486,0.377385850569977,-1.12605195363528,0.986433827908083,0.0104264930715822,0.923534811092736,0.591777316779937,-0.230329500865772,-1.77149728744708,0.496997495934194,0.295517353254587,-0.286550051703059,-1.11237752850062,0.399637287742599,-0.0886572998166243,-0.573549410563721,1.20351049581871,-0.405252057245789,0.802302253883715,0.166613584530324,0.205638834508662,1.25639415981604,-0.645434809440075,0.0171281187754815,0.240788324577704,0.412745686884375,-0.566618981564412,0.871383167724538
"69456",-1.02910182428063,-0.180973811136474,-0.613399154252601,1.08088403428615,1.83373291984257,0.813716123742692,0.673601883753979,-0.0574403634625725,0.853751043846529,-2.37135081581826,-0.650450320671701,-0.130513271713852,-0.202505665794419,-0.131554505223569,-0.429406825897684,-0.266848043704589,0.34632334524555,0.200117663199046,0.494374589543379,0.0945499985485954,-0.946372786888496,-1.40636589297884,-1.21175279751391,-0.595519412850921,-0.417198679661897,-0.420883716438329,-2.08102572552989,-0.621058869465609,0.79072129269753,1.14175437509847,0.461136004991734,0.795962416239754,0.452243751288474,0.635712241665858,0.565630896802252,-0.294098687242497,-1.80666665613928,-0.653395874411164,-0.280245509137951
"69457",-0.0353604686214047,-2.98316485625896,0.302376720397604,0.130237363797675,0.799772963379908,-0.244951954746089,-0.329392196736053,0.628799140310394,-0.996499007472067,0.586466751816857,1.1624391636269,0.123241287270044,0.294471196911199,-0.385729195608877,0.261540890386541,-0.437556651925718,0.0305044878826397,0.0628723131901982,-0.473476281953398,-0.87658705245973,0.509109760551491,0.191816334135229,-0.465956968193579,0.0759511754982544,1.10858462717,-0.721769799450141,-0.2786774249982,-0.390285611289432,0.480015793247351,0.375119659147946,-0.2929463893959,1.25598786987072,-0.386358808315476,0.331974431164625,-0.373055289416989,1.34525440339608,-0.174235102846565,-0.847695940872222,0.542130106665564
"69458",2.36619714577392,0.440965284245571,-0.933098158870903,0.0563005156735149,-0.911991263182692,-0.55222477928814,-0.188615566206904,0.0210780960357796,0.0975696445470795,-1.32006335552342,-0.287026060601882,-1.24262335865816,-0.0668672683645304,-1.57841158132915,0.853569575545918,-0.385518949783286,0.98210285163311,0.0197017216573687,1.03720935751555,-1.12317721229194,0.223105571767763,-0.53529777908878,0.246954113463248,-0.736901581545436,0.802624574059656,0.272269099730708,-1.70962835152034,0.543159603965665,-0.846824046576886,0.839214897806218,0.654437340159732,0.193843677734812,0.957001563099718,0.0494012371244993,0.0102813469635175,-0.220679582230293,0.72625635932593,-0.313964097848761,0.48348958285482
"69459",0.512276134943016,-0.143305920885321,-1.41049760197015,-0.806132604568397,0.147367029422639,-0.162134982980532,1.18081429800432,2.35418945841138,-0.094909843973481,-1.29165008358274,0.586590008283986,-1.38566052333315,0.620760285116466,1.38723676002681,-1.9578759214948,2.49791784455922,1.29949958885331,-0.917812202276081,-0.432972422544678,-1.00842114026034,-0.221669066316313,-1.05995917116453,-1.30123819333656,0.345812099442887,-0.612363172764574,1.7868988172806,1.93186918817893,-2.03753444589443,-1.84807122804665,-1.23287821185449,-0.0354905135913799,0.0481530415909319,0.418002737874371,-0.379256183751801,-0.3431941490464,0.064581996496719,0.264396430805056,-1.36730186119553,-0.133355769849435
