"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"263369",-1.49407222516111,-1.2201920631156,0.827437819461353,-0.164367669978906,1.97497235225851,-0.353127937186298,0.806621694111728,-0.000715448724854378,-0.0244046393005019,0.482419365285169,-0.697177464270584,0.669389829769732,-0.230058381516525,1.1690837575953,0.965546436690784,-1.11884419284068,1.51010691954461,1.01536019975745,0.230523132742514,-1.52341767715229,-0.637981723771831,0.889996187481448,0.384696753650461,-0.706446161323342,-1.07332814068774,-0.149394662317925,-0.527029218040528,-0.835197464312139,0.49153898907417,0.0491589896977091,0.359436073657489,0.836183794374283,0.0834046016909841,0.0826511776259012,1.00143787723201,-0.280570688134801,-0.112706950968974,-0.0387628354533044,-1.23372671417492,0.0280692192461874,-0.00758145035513783,0.00781780914393564
"263370",-1.38757519144434,-1.53456696148241,-1.8662112712806,0.102596186304773,-1.52541314759122,-0.945726892206346,0.154951366872286,0.388080399318301,-0.723548979377027,0.00892906267671449,-0.531943579123104,0.344797613151396,0.337752414371875,-0.207428326531772,-0.946050366618714,0.425993872241171,1.828877771066,-0.0768719268245865,0.851591275017361,-0.167557268491485,0.668959378739219,-0.254263872552195,-0.134460701216007,0.432908560088855,-0.24993905464513,0.376890462253782,0.673785073999363,-0.686474247201533,0.254997933574063,-1.09185522923531,1.31170514785665,-1.20977304391146,-0.584580334736955,-0.765447396008718,0.526583336379675,-1.92256881654825,0.391986570449197,0.416934782716012,-0.344553057860427,0.593090017746481,0.122763203257065,-0.0122267794439408
"263371",0.846937401022675,1.82898809298292,1.14399518191601,-0.886251733552678,1.05684865657915,-1.06574337247247,-0.453767236271479,-1.04759570400316,-0.0390109028464536,0.758651711898993,0.671764265859296,-0.14537650412184,-0.284379794531267,1.14342153611037,-0.271253657300987,0.0236915102080615,-1.04037121448009,0.852692217043584,-0.367256689988428,-1.18029655411032,-0.774042869293698,1.16449912686379,0.833141109731909,-0.228639595432241,-1.0348708565272,-1.42872198155201,0.0902870917195936,0.342923770981789,0.645990731734894,-0.955585478612741,-0.891644656470114,-0.746554483503097,0.277769554784985,0.382675209817696,0.541809618434439,-0.870451415952112,0.261238726421844,0.857599290401795,-0.403080994231486,0.56216872308244,-0.111929331843621,-0.00320393392113761
"263372",-0.919050690892273,-0.917964413188084,-0.324847251887733,-2.05688905922283,1.09085791695655,-1.30368483236262,-0.627483259441235,-0.560486574555154,1.34763214853557,0.517269982548034,0.19035776312002,-0.292877594650456,-0.675707586093728,1.3190789024672,-0.57328109508206,0.38251895456859,-0.791710707610479,1.19713776506367,-0.379428836814991,-1.43605990189265,0.4784605479503,0.843049380499512,0.64182008993001,0.135100781618066,-0.695401506595135,-0.210373759820563,0.163811500727229,-0.499515767587991,0.712878855624018,0.0209606780836074,-0.371319103736434,-0.798817679069289,-0.235425802183105,0.0683128464956285,-0.411152994137327,-0.132802366426803,0.113867510745393,-0.0923764841129921,-0.477595764266856,-0.0822705442096885,-0.0902444267581336,0.0150786612263106
"263373",2.50745038592067,2.51129609278777,0.631891319863858,1.50327961513839,1.05779415003687,-0.650603831628447,-0.577431579714135,0.631176921761108,-0.787481507201453,-2.01284298968702,-0.315187368932788,-0.636489627716566,-1.21768339538906,-1.3824063778043,-0.738606504146565,-0.558584542302703,-1.49179688014321,-1.43242223694943,-0.763925102008226,0.0662515391331183,-0.980804698461994,-1.06072772097939,0.241266460233668,-0.0286189739090719,-0.416490400477837,-1.27995456439305,-1.8947779541107,-0.0339670221592412,0.830041219384635,0.485015571599821,0.809576614829577,-0.394978026109848,0.190291173301615,-0.0733900657465659,0.609686222240032,0.686368141648395,0.998664922838665,0.268830357803405,0.25089932967012,0.454555988988493,-0.0985295716437702,0.000309051752562871
"263374",-2.83327093484467,-2.56801754124593,-0.559314457372299,1.714921391792,0.22382389890453,0.327287722625688,0.406823910962794,-1.33092360693642,0.151246276666455,0.335960899862529,0.44750033123465,0.466605374248597,0.120914723290839,-0.37583799413593,-0.379108479237992,1.71304858219967,-0.54838652168704,0.570425578104358,-0.0494637476598434,0.744962171143556,-0.199290421696742,-0.382569775741596,0.425090629331691,0.773764486059283,-1.0892630430543,0.176635508463768,-0.403819360496419,0.420211789053065,0.135001534497384,-0.616019538456725,-0.644664054764904,-0.0598889931570095,1.31686934463973,0.209527236312026,0.54116098506458,0.0879236226139492,0.0690995867189976,-0.765795706772796,0.836461080867378,0.577350156320797,-0.082236621127259,0.00081240054396322
"263375",-1.03047779256584,-1.04524756886613,-0.788781355458128,0.350181808216566,-0.822722391990783,-0.89285178200318,-0.119452912181804,-0.534476950327118,0.287704308425074,-0.76397392688473,-0.475217081745438,0.53412319426748,1.26078406536416,0.5412977104247,-0.514059018491904,0.557652174031225,-0.296918241866684,-0.529496196721635,0.982545648525444,1.31258454794886,1.57865985895522,-0.0707144444549173,0.109726535620354,0.0491019652757736,-0.151007670233889,0.263752866793698,0.151926200470503,-0.528013186605409,-0.242649447607534,-0.483254334407797,0.891160836297692,-0.179053634004838,0.566827521998177,0.0495897857458735,-0.965828882846727,-2.70021645504114,0.056371572641011,1.11754602494863,0.479294248437802,0.89243603576983,-0.00715309757239582,-0.0152653872612871
"263376",0.871395011806708,0.0954557453516862,-2.1427996431896,0.267783586242914,0.331051385497318,-0.402491369669169,0.201746958495741,0.681202305177754,-0.12197723486128,-0.33272022456415,0.55194015509978,0.313228465230331,-0.159031387194835,0.0280112241844962,0.262749066713016,0.841947504527353,0.261312522686883,-1.22132382496287,0.607271025547193,0.278082714445218,1.20729898506906,-0.540642826976013,0.209419198488705,-0.2877730374489,-0.31259103800149,-0.343568244166729,-0.173183992168253,-0.785235848720293,0.21000534766357,-0.428801289881429,1.07818737605385,-0.0205605649739773,0.677212076189581,0.573804925005167,0.766129816471094,-1.82588706470814,-0.0796498738310452,0.746902978465632,0.229573543749287,0.562883420128491,-0.103694471752662,-0.0194488924527385
"263377",-2.37382574005672,-2.47182506577834,-1.00273716410204,1.24378536358951,-0.536462460474821,0.604630306320844,0.777225634265127,-0.785158565121636,0.706259039165837,1.01921761806248,-0.0659996619877176,-0.339470996461305,-0.512664886603371,-1.43871988969602,0.365961882053395,1.24070091955479,-0.892642732945748,0.749979727216088,0.0299305473401493,0.926962588540842,-0.467016701314121,0.561864999726816,-0.329609562477747,0.101164357195134,-0.981574204088413,1.20941966874773,-0.129022225272106,-0.115695471159651,0.297120549014169,-0.311408165964593,-0.381967490004589,0.051850751329681,0.833952576195737,0.151918396071312,0.74109423582546,0.510210616972183,0.72907323866914,-0.683513903838735,0.190749139169597,0.246454065961414,-0.109147106774584,0.00386055811512406
"263378",-1.07132304492963,0.205125944787514,1.02422607811217,-0.0877305157376631,0.412513860755351,2.3177528347784,0.385291103538792,2.07451465368789,1.09865794133674,-0.227239989373716,0.993696171844682,0.219343317247256,1.13836905885492,-0.701701504151163,1.86064683970613,0.0898987008406828,-0.739003048846402,0.593780136393807,0.156191708773915,0.714462713173435,-0.256716482122501,0.0756860550736109,-0.794851028116951,-0.107865848680137,0.30755313215133,0.36305727622415,-0.748365377290342,-0.50448647887146,0.803594127907229,0.451796817132051,0.877992435350143,-1.51307970383619,-1.21567868792992,-1.03373034195206,0.188594425010901,-0.487434726150987,-0.369202985433545,0.280026877720676,0.0742180305424032,0.55349384045206,0.164592713225773,-0.00497215538744722
"263379",0.348962497966716,2.06737858000132,1.06613999202738,-0.662983042868486,-0.227735625232031,-0.944802227536408,-0.943925931530981,0.365336287630066,-0.387782413370568,-0.38196211377757,0.443475935917605,-1.27301210553772,-1.06685063591877,-1.61722258834151,-1.22184235108676,-0.926477496199823,-0.884002444889765,-0.0631977437060634,-0.236865953792327,0.44037446058736,0.073764618184507,-0.508222237708092,0.263775615261246,-0.322174182745681,1.36798726468095,-0.490337279566725,0.680113059319222,1.05790442826329,0.221364022321065,0.054655908553947,-0.346607853396935,1.46354979762745,-0.0193632533140576,-0.671976398698041,0.438991285981344,0.578940851008744,1.08868478912917,-0.787361830361258,-0.044007010382364,2.65713701032943,0.124409251136956,-0.0284585646006865
"263380",3.04604817800914,-3.89423630028525,-1.57949906459901,1.27871520092086,0.800372869857744,-1.56373670109382,-1.26768069070814,-1.28092583537459,0.0330466215157802,0.112320440876769,1.30257583465456,0.113543371911911,0.265637271017587,0.531099859603822,0.857107694738499,0.419653797610473,-0.362870419879519,-1.65350171200192,0.552825673377667,1.15614583370102,1.23618633411933,0.207484406467385,0.874448200415227,-0.334021368387959,-0.592271427730418,-0.337583246313274,1.02890749312219,-1.97779621044864,1.43405302085469,-0.184542577506502,0.39510589122045,0.0176775304540705,1.12523753108872,-0.875841268499892,0.302599346120043,-0.313680148401599,-0.097597873423562,1.64471809147444,1.96938519085585,-0.613500780519524,-0.0591363829565321,-0.0510146515400649
"263381",-0.0828541806026902,0.174680208603684,0.20484905951677,-1.52821872493816,-0.989373096931073,-0.00128499634191846,0.220491196351797,-1.29749101107933,-0.289130322401351,1.01087279410725,-0.10385149883438,0.248255890141474,0.175447150766657,-0.508628312199913,0.2766676347527,0.0987043914579066,-1.42412494429228,-0.0207691130911619,-0.787576292338198,0.0513436174150683,-0.432914995474692,1.29476547304656,-0.108172889866739,0.349601762196439,0.291031715782558,-0.235382352475125,-0.279926902379128,-0.852280354858283,-0.248843892506328,-0.514054493639687,0.454260324805024,0.40088629676661,-1.00748160574268,-0.849771806456332,0.0636364594406143,-1.17159267478763,0.164042487802703,-0.217490793033615,-0.38454506843167,-0.30605845882013,0.00797276504737299,-0.00947550382370766
"263382",-0.202171202555018,-0.342537496253488,-0.750062488685871,1.13583877915442,-0.801656859288773,-0.782506222408122,-0.0170673174731631,0.198505198937081,0.317168302879654,0.138604147152518,0.00381424164318606,-0.699277800033406,1.50805760081643,0.634729482673734,0.575167160788005,-0.18714197505862,-0.629551083102547,0.69716728265989,0.949101861614848,1.78920382515848,-0.767660383245945,0.848601176712758,0.0166389187752957,0.5015032210545,1.40991997210826,1.62666359905436,-0.241541583801916,-0.259741948055606,0.0871877198900061,0.524561105456585,-1.06165947821132,0.181053977671944,-1.83780590370332,-0.241748275408433,-0.550329349736918,-0.880368192991761,0.889791798652693,0.698156787647356,-0.0685211477136833,-0.902558257442941,-0.132190601127928,0.0159359146445236
"263383",0.854369563674654,0.879849281228891,-0.750383485964882,0.161534017257551,-0.781324146432379,-1.07071817879646,1.78337745380467,1.44432834019973,-1.01525413614402,0.389005554852797,0.353212252608701,-0.994870739587164,-0.416196208870186,-0.591885970506487,-0.77737633184789,0.496773392584318,1.46741219987406,-0.645517073497415,1.44601701907241,0.377527859780113,0.53033104536329,0.119978208012316,0.284306597757771,-0.879736496034185,-0.551539041202966,0.582239681631075,0.111603698051238,-1.08353355580817,-0.158959083638231,-2.0936294022839,0.360062562856809,-1.91076611683223,0.136169647581814,0.193340379253722,-0.47088915861094,-0.0804992095845656,1.18841395764078,0.970113459032692,0.0682012948755625,0.918662368292563,0.398642690127911,0.0068659935984319
"263384",1.21641493360919,1.21969123438961,-1.59782829744338,-0.779147790543978,0.557961231494818,0.811219193837018,0.71185663321581,1.20862292314047,-0.992725778994018,0.99381774373314,-0.999581949741007,-0.0489996899347451,-0.590623624076247,-1.5790738591441,-0.309692819547877,1.75153097602361,1.62338536365519,3.00880562671377,1.92831498544917,0.977263472923674,-1.6340538393472,1.00173583455468,-1.00759828521626,-0.424582039184236,1.00206271756439,0.338160659144982,1.63097001710821,1.35934176520514,-0.121317187399845,0.328221672451993,0.781557602713788,0.0996760012390798,0.32495859541911,-0.816082785591818,-0.561166960058883,-0.291060970869232,-1.64892032303155,0.56072182908908,-0.623820014961286,-0.0360873062533607,-0.0523650086047865,-0.0248045288840013
"263385",0.375015083275928,0.0376969152890638,-0.996855863752928,0.144432262692472,1.4323777785112,-0.491306595848311,1.72468019206611,-0.292400231347229,-0.600084464123337,-0.71507064417386,-0.0359771576198543,0.732222925289267,-0.300319728588839,-0.325332276803437,-0.959069429246224,1.04644833017085,0.144932953021943,0.83474618133967,-0.212699453728754,0.100167397714357,-0.880961207170947,0.529438944141309,-0.517379308693795,-0.83643407599613,1.70861221887533,-0.700452532190207,0.275450205980612,0.418455902363846,-1.20028721886799,0.0702418206985795,1.04884505788592,-1.59948677504644,0.415502525791827,-0.138469663158744,0.463466859227047,1.18683407149545,-0.440672341247597,0.481588698873895,-1.0511108108429,0.100377627753113,-0.00806705397856405,-0.0188442665292001
"263386",1.41891446801483,1.49549844031766,-1.47709798086451,0.278994807381353,-0.0853730569941628,-0.692918824812023,1.33252744493417,0.0777867739885452,-0.398829966015558,-0.52022631971102,-0.368082899344101,-0.362030835467667,-0.0312215805178848,-0.346694573230338,0.964059744577429,-0.0947741538448964,0.652629953390916,-0.755599154493904,0.995523450299441,-0.392508339243626,0.565496918813569,-0.933572766162269,-0.568085274814958,-0.622533653690046,-0.213741167884389,0.114799766671861,0.0198893017886826,-0.0479749400669178,0.315577192380153,-1.48211239795219,0.834247591840738,-1.18399695376749,0.366728314943854,-0.0477320597449393,-0.54574375746495,-0.446277035535869,1.51972086292006,-0.16748639589768,-1.01980712977556,0.710852464690053,-0.11029606158096,0.000732368036673335
"263387",-0.505221855306181,-0.651998398848779,-1.56327009786248,-0.0128014271103432,-0.0736086982030154,0.841311520797362,-1.24178001650846,0.438257978774085,0.138152902400162,0.330961469394755,-1.15651139546827,1.1012737647782,0.723001767322185,-0.651563422092425,-0.613770243897497,-0.482359995376905,0.511861665183945,-1.16446794163299,0.830188773654018,-1.91763613184087,-0.13542545593635,-0.189625829155969,-0.146018832438653,0.552694082894071,0.0638574554490731,-0.684273255458716,0.229712605176479,0.422210993687581,-0.32551876924252,0.0645861665354879,-0.190597734278035,-0.0462960989389271,0.383555879265439,1.22772911914722,1.02241123095955,0.561797264865594,-0.581329864379612,-0.0183760469683509,-0.408773609633425,0.191499319836294,0.164743746706529,0.0253076025338825
"263388",1.39770391337474,1.85701622820172,1.33389273278877,0.264330604393259,-1.79825340705341,-0.935978880729964,-0.501967577498705,0.351107676243228,-1.29195780535016,1.28419529357529,-1.00324833720338,-0.887636773020836,-0.0671057806276538,0.672591368056079,0.0161326813076565,-0.536827325252744,1.03708755203969,1.47896279992002,-0.32233462412954,0.657188296742518,0.208056352577603,-0.196408920538354,-0.142454859884504,-0.0466177036759298,-0.339368501858608,-1.66598210161061,-0.575598924302478,0.180636587561805,0.115491622651216,-1.12463482250487,-0.535121731372736,-0.925984546587093,-0.108995546112146,-1.04841738494057,0.392029812052999,0.283205384456077,0.528488568527964,-0.0113401891068316,1.21824454960582,0.0722828267217439,-0.205350642130516,0.0248042991189894
"263389",1.22806647185682,1.25435197855731,0.0917336320625148,1.67226379858702,0.185530736017761,-0.131100203822241,0.283969102410144,1.07524869340367,-0.0762474540525368,0.916166446136926,-0.669062205567632,-0.994557824476787,-0.788489090587646,0.577804121973361,0.330533958988808,-0.925577794079302,-0.0985195002723855,-1.2736866027207,-0.741637258327668,-0.264674942671726,0.341660887887663,-0.169641784285502,-0.278286509913119,-0.0380416295294781,0.514731531001485,-0.283215871390155,0.234791142376413,0.952073221318798,0.603191527277564,-0.0305194523340053,0.624265364359799,-0.428938658623102,0.641163376424851,-0.310012734911232,0.788376564191164,1.00141485259242,0.318421902195794,-0.382549632358801,0.302624792320688,-0.297025494383933,-0.210414059616134,0.0407261811162557
