"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"61443",-0.2674310338407,1.27192942533349,0.987995813340038,-0.376227925914421,0.411544016157142,0.345752402061707,-0.9686083399527,0.78291103696022,0.417205392223698,0.616002988231906,-0.564830941419719,1.52569277176147,-0.354856950746115,0.775239173191729,-0.41876212796323,-1.09922891770503,0.991486971241302,1.75517015569555,0.290495696707547,-0.271109047769588,-0.959096928476785,-0.359554946529323,0.197820175838073,-1.04588113282373,0.610025019461442,-0.36964864914986,0.131591154960588,1.38167496212741,1.15848149660841,2.23385141817817,0.952487732007923,-0.543308676289163,0.454764807522838,0.0769211908938003,-0.0780580757624077,1.16289414911109,-0.245618107249,0.043796156747729,0.0641718783204101
"61444",-0.589546125339272,0.879348521031601,0.560785770226124,0.0306450237895871,0.35706544629649,-0.0514216244119331,-1.80664894006816,-0.0814314408783489,0.329626306823722,-0.454378469004211,-0.236767731213506,0.206628855597719,0.541832698837722,1.00383524104417,-0.271545827739879,-0.396956428474896,0.0695636580310172,0.425243992776088,-0.449072588135062,-0.819514839390514,-2.93054227792246,-0.00122760356274941,-0.803867544069056,0.726062403902094,0.608471010930989,-0.925177713368813,-0.891772201519981,-0.100491986817055,-0.613718992551131,0.912155393580924,0.180459756617741,-0.915421480330144,-0.21327110649601,-1.19941676990689,-0.198324596319534,0.400297277618076,-0.49039570211703,1.01295238568042,0.0620108076488176
"61445",0.910084728804886,-0.501260413524837,-1.59680629952789,-0.441600399111405,0.936280573120994,-0.498930141292096,1.47198302594311,-0.242933116385445,0.098768364850951,0.291026034087756,-0.602615946928696,0.715271338311415,0.843503674932122,-0.0559560638520155,0.504679365807662,0.291211403996014,-1.36713226271371,0.273618943283881,-0.342907119255953,0.0450314079762202,0.676743189047562,-0.323415309795373,-0.809070496545174,0.496461941156487,-0.404534678170654,-0.0861310237331677,-0.172544606315342,-0.0168428354816989,-0.264160429466142,0.0843272550702719,-0.503197717024684,-0.0132294075385977,0.50089030621331,-0.244940144042816,-0.928457956784291,0.6765454896181,-0.901669735153332,0.474533535216744,0.00240074983214659
"61446",0.37824794560009,1.64107669203824,0.0384695870422548,-0.577387026052326,0.558375359593048,-1.13167959601825,-0.284690688468115,-1.15233928194043,-0.548954880834295,0.405733948977874,0.692722722841524,0.0615291605499679,0.166142873186164,-0.0647599018048173,0.31698583137875,-0.443877222466532,-0.636555536092031,0.160561525524009,-0.423268861440382,0.480899877328778,-0.47365947369492,-0.492043340272928,-0.301259095310978,-0.32690527912577,-0.211230146230437,-0.661822845191735,0.0815978859665142,0.00608157892844593,-0.246539633135261,-0.0120036670710701,0.0351549001493468,-0.332531120379423,0.401370524495494,-0.26033903645849,-0.352022754209915,-0.286173711557847,-0.0912632262208383,-0.521155980500177,-0.0710712787805331
"61447",0.131915729224682,-2.26555985724448,-1.74091787349734,1.48764004881735,1.25836972206167,0.585196541504716,-0.208545036264056,-0.497111611056773,-0.602875507842813,-0.127203911183415,-0.059628189610237,-0.35207080643867,-0.468833560474859,-0.787157299347918,-1.04911705584134,0.739343696876027,1.34814721904036,2.14457289706542,1.28534666266664,-0.0817285922129912,-0.79423090020998,1.00232832371841,0.122438828205479,0.279628769449855,-0.0201119806734457,-1.07753331889135,-0.718844809737122,-1.37694669137811,-0.979229892567336,0.249048968487472,-1.23330034336715,-0.18655473226414,-1.26172920228875,0.952650232246585,1.39952239974742,-1.69594763867135,0.399200416223498,-0.477480971198126,0.0418351486119294
"61448",0.682565517036177,-1.62655853314971,-1.45671792717308,-0.217925073591646,-1.54835659979696,-0.799282958763642,0.109579267326152,-0.112623422051689,0.625699032539285,0.544996733171489,1.14163228481297,1.06315918178301,-0.21800751926365,-0.148017573556325,0.178940326604817,1.11118841618056,0.8480961447021,-0.29915453582205,0.413557603188182,-1.10481361193854,-0.0956032504098451,-0.0604891857144742,0.352006714814727,0.776905413226291,-0.855502506185323,-0.627156772623669,0.0968363577199918,0.219656636526485,0.971644556352613,0.355773548614956,0.522398251776588,0.240884970846379,-0.450982597017373,-0.91067036932474,-0.424481704805849,-0.0680185939450091,-0.161415287380539,-0.976946403127385,0.0602456524751431
"61449",-0.641876442623069,2.04081903834896,0.504786935925925,0.34703072051779,-0.128912353165853,-0.164692200846595,-1.6726057822078,0.0264028558735136,0.622686720202655,-0.314111561461901,-0.296521701427123,0.0548572510137001,0.431312849990384,0.888688484801854,0.0442395125998973,0.439346790697348,0.732590134898312,0.965381009291463,-0.384964773822094,-0.669013307381906,-2.7575176103015,-0.255185468776791,-1.17078811090185,-0.148245063178461,0.189621284790353,-1.3052159404651,-0.357767168122424,-0.173519923593225,-0.48089397448569,1.0278828635273,0.0585681510099633,-0.912706062301033,-0.0102144511274875,0.038221158346029,0.410516981768315,0.564036645441443,-0.439744560760557,1.25284865835549,0.0841087396450169
"61450",-0.874069880605336,2.86583283522546,0.801537114963012,-1.96881654587826,1.50936261629206,-0.582759876616666,0.516627537536406,-0.310642234621354,-0.398475859113922,-1.36416170563024,-0.184781852989182,-0.442470322993861,0.20292848124905,-0.534414765478306,-0.0615743050178579,0.433968326967198,1.20540005854473,-0.244417005208364,0.289181302637543,-0.363801329185904,0.461668936793816,0.0608762959268015,-0.103214141152806,0.00787657077605023,-0.622843845513079,0.205475035022291,0.12719638580984,0.581068957560669,0.660947929551549,0.437129729227636,-0.774597587778563,-0.155320497563272,-0.463925792930284,0.0180840392229566,-0.530729325644863,0.0321610212307447,0.191618731464817,-0.557220525598715,0.148245714249955
"61451",-0.434683541353639,-0.00777100518007477,0.0165804447692756,0.304439927920208,-0.264197516763209,0.219840069092644,0.735646654560027,0.476982283046954,-1.56508932643744,0.304197518130096,-0.704708316403817,0.920321009890916,-1.25065600790144,-0.0661004611737682,-0.269295021985006,-0.0850962823078347,-0.0376483617142567,0.32271412986028,0.209389586910844,0.566800520616139,1.2272868402468,0.618786477572167,0.469620749694371,0.973929554325197,0.879157002265363,-0.235834967331904,-1.13305761953854,-0.670987348107761,0.0887493343305259,1.60012305180559,1.57467649168056,1.19407158951821,0.952100129739755,-0.40654485519354,-0.672939234590345,-0.395529702375795,-0.736756918817724,-0.796100716130114,-0.0216785214085295
"61452",-1.2975016672668,0.949933078762025,1.08042107556904,0.568365674064053,-1.41159563640009,-0.377187607257197,0.914432453741823,0.942362700473271,0.724565892749858,2.2378727889933,-0.359560714781051,-1.43084818669297,-0.802085204107785,-0.541614326946622,0.721936586893831,0.349647013080016,-1.23358895280597,0.110423752022246,0.495904503729208,-0.659868298896643,0.688752208488076,-0.70649982770313,-1.00495419067694,1.32791965641024,0.106038501069624,-0.566539709341947,-0.260555464692162,0.382616908564089,0.665172143945645,0.222192504803698,-1.12067339930173,-0.895900886923549,-0.419786857824174,-0.738721889395668,0.645020540669233,-0.249509415937432,-0.2214692010317,-0.747069010375077,0.0506635435831857
"61453",-0.39861174060605,-1.17782465963129,-1.03991996975113,1.213313183021,0.678478083605764,-0.140486412489156,-0.119848978378161,0.595572437428948,-0.816413846111407,-0.66353843342346,0.051305870034689,0.0924410589950511,-0.978863491714566,1.57870236611035,1.96350029953276,0.662508489623065,-0.660167352869675,-0.455880907489358,0.427626476335395,0.392637525331165,-1.8879641234365,0.502732423843953,1.27018922479498,1.45955603312336,-0.121168417153364,-0.70363096288967,1.58736774755976,-0.600599263417953,-1.72850717358666,-1.48078435224369,-2.04648512924035,0.109762141013154,-1.77036988068431,-0.0270168298762462,-0.0163088212111122,-0.190457996730664,-0.119779058896591,0.462418000457234,0.167870892176784
"61454",2.86425117727261,1.84849594275764,1.57417378736568,0.36697287537122,-0.444936008016558,1.08825112816304,-0.875183461555469,-0.329253002152732,-0.892818320898757,0.0551420981476592,1.09882732289744,-0.0758165445426888,-0.274514024905156,0.506323887626706,0.766237727099734,-0.784251523461995,-0.672362206392872,-0.844921649171832,-0.678394327990161,-0.464332112708659,0.125354282848938,0.334821072339621,-0.613335253165761,-0.842512877682348,0.699525325903474,0.0470461321277752,-1.32171422685847,0.0303878740133548,-0.569419303656562,-0.0596211356702136,-0.677192109828964,-0.377201027908414,-0.549856002150576,1.20662489907388,0.93248939082842,0.435341535226544,1.38959425466815,0.462002154196444,-0.140533769505238
"61455",0.226878813009439,-0.240010698359937,0.0849550141735432,1.5632777894603,0.593672750223711,0.445507595265304,1.17988231255338,-0.69669083055583,0.930337574166214,1.31649907383252,0.164809064424597,-1.50281722938836,0.172323984364841,1.92354087252549,-0.604525726219743,0.136546013286259,1.13140739400609,-1.67540735486024,0.428314578860809,-0.92944384675967,-0.528729491494446,0.41659297983346,0.717633488172407,-0.219392468849273,0.693869470937657,0.138420304626016,0.771618773156333,0.45936353729863,0.540011648918768,0.177626721546193,1.0470888739446,0.0283878544416783,0.521843223188346,-0.110953030339305,-0.78035297404318,0.502404591248532,0.498920512377087,-0.289319563782694,-0.0168769461911218
"61456",0.270406062023412,0.5097982934613,0.19533639056741,-0.167545562243024,1.25082870592416,1.30052898801083,-0.62663522075703,1.15653983008966,0.63034932319469,0.638310295064722,0.666843666166268,0.104101588487946,0.118756099628594,0.0499979284835527,-1.30859562734633,-1.13202005712683,-1.46208135380406,-0.249474573414938,-0.00956126947453203,1.06183805206021,-0.890052207226315,2.12026235021825,-2.61532537372744,0.0656112715955218,-0.319243719804199,0.162950186300762,1.5217989359744,1.04790293494036,-0.303907205456548,-0.90384409598269,1.20836136746615,0.116557707320571,-0.00190692693702072,-0.114594240723297,0.547758291442735,0.473424223533635,0.885648723369524,-1.12344568916245,0.0737935296738579
"61457",0.63952814972313,0.263837358862815,-1.06198461418518,-0.290141490166214,1.34186942783359,0.303512199129029,0.917242034772908,-0.855927008786633,0.0219766429324908,0.157459827341684,1.54793603507395,-0.289931777405738,-0.587405770244775,-1.26105673750525,0.29152644924741,-0.506740919665704,-0.970625670901611,-0.0838372736146476,0.480580121493936,0.556994427797018,-1.04541789355875,-0.435958982175692,0.822239252652996,0.262046128997817,-0.371905621122195,-0.719300388027208,0.0713736688697626,0.0922004243825894,0.602193173481992,0.363620863845542,0.119971344835084,-0.0405512283037416,0.358202466021108,-0.102475148387597,-0.342300192061525,-0.640362835616896,-0.905581764213948,-0.427769791376985,-0.00906582066570147
"61458",-0.111681311129454,-0.234726971055458,-0.250404403191663,0.174463863032044,0.915702652396868,-0.937592045372801,1.08434548906655,-1.30358826473353,-0.139127852210474,0.812549178851868,0.055903761267985,-1.92910254455783,-0.234992767035412,0.620186061721215,-1.29165546400143,-0.962040138118346,0.418941871071903,-0.720681877647071,1.70213567733838,0.351604474840467,0.313126314968797,0.328764728991431,0.142900256588843,-1.13988288556588,-0.123705761554023,-0.610265486935651,0.325815896483697,-0.625944520769072,0.6083393930699,-0.660548751781358,0.238006503878829,-1.37985430698186,0.551361544775562,0.641450340060036,-0.0595539205625264,0.868309652461297,-0.596169906598499,1.03228541372894,-0.00981999343334619
"61459",-0.302257683277341,0.99707731602547,0.507569379732971,-0.845904814663175,-1.90351688581289,-0.098203199409246,3.17258919523745,1.89183405930478,-1.19901862447449,-1.34943001615147,-1.12023458153741,0.402478141156829,0.970969053343117,-0.523252473347146,-1.5994349873111,-0.176714990076251,0.169505953768429,-0.13577419854062,-0.553325872218883,-1.65888696051757,-0.419436639092587,0.470512573945344,0.851751726895915,1.02516530685627,-1.54453375449093,-0.958928481023302,1.28158576891321,-0.300840970261605,-0.795296099506119,0.758342640527733,-0.0747394423741221,-1.05021022702431,1.3071694526403,1.25771908545849,0.595618925694348,-0.78603317676339,-0.379825473659088,0.419805633160945,-0.117845252971233
"61461",1.06147638619892,0.609439143937508,-1.31880142674061,-0.960003851366127,-0.815249854221361,-1.31828489840598,1.30594304398912,-0.64208356898205,0.814664871491203,0.242860144776545,-0.535118866307605,0.788984140459857,0.30714601371228,-0.272551406719026,0.586056031056202,0.721829916827051,-0.928126178972241,0.882202506842362,-0.213498925531833,0.923234031512113,0.665019221976516,-0.190757631280678,-0.475940642315888,0.18975378736122,-0.375358360961781,0.55825314024121,-0.0318509345374148,0.0188190062188288,0.669746587852646,-0.241760662305792,-0.304913092288649,-0.751995413623622,-0.478101638792053,0.229688254549669,-0.888854120915036,1.00208440721392,-0.0916784516953608,0.201222240062576,0.0487571625981147
"61462",0.403219959840601,-0.350636245200191,-1.90020892152166,-1.43959542343197,-2.10889267835706,0.742420782896042,0.5263420790771,-0.323064158217314,1.04169129160281,-0.835435218339346,0.383721931998145,0.87985892732263,-0.72422670062113,-0.68295689489725,0.533528735260546,0.534240067037899,-0.269505613671491,-0.806526623287842,0.353102204150782,-1.75936782419677,-0.0946834253042364,-1.15707238106786,-0.879015721309569,-0.0870322348685376,-0.222391255765566,-1.59320656449105,-0.0763658539287358,-0.793766699300239,0.390929581378415,-0.159474855651888,0.658095624726944,0.638322641135895,-0.872808041472131,0.610008533125732,0.29313665810018,0.551386284942446,-0.0145437441833213,-0.0838849286449929,-0.0186808832717388
"61463",0.30962471455405,-0.575395253701444,0.358114992214312,0.456584144051472,-0.873611263510537,0.0325282805894884,-2.15152897690575,-0.780037810320506,3.09179332567123,0.717150424797501,1.19064994196768,0.771640638148181,-1.0560624088716,0.262915297078704,-0.180929559772127,-0.0485949392255008,1.60284223163963,0.185480766154434,0.413373883690783,0.592066163181849,0.340041218307254,0.630039158848667,0.0215763807824816,0.0568642221180568,-0.500846826659324,0.480760280009992,0.682673316464862,1.57527585252508,-0.833536869870776,0.666274089006912,-0.798594910553646,-2.16294199049107,0.522308311430573,-1.84028675245433,-0.370235011036965,0.343180015263554,-0.510448606792261,0.590260343094129,-0.0403999109781761
"61464",-0.66643625031095,-1.96443847550271,-2.0954182485299,0.400031534717115,0.639831982294162,1.04330718872852,-1.10856167125174,1.38143072344761,-0.0883477802897663,-0.431597280726083,0.544654553191333,-1.52543012697486,0.886261443426876,-0.32388621362551,-0.130170725472717,-1.64339000247127,0.228059403822273,-0.72037556051064,-0.469939314676729,0.847599757369144,0.773960955845106,-1.14686397636632,0.400873079056396,0.110534890977958,-1.16674826710197,-0.680426552933104,0.900712295130004,-0.332061412349681,0.190176461587444,0.830176839845381,0.708623068671769,-0.577554723660812,-0.698613965180894,-1.24665753795056,-0.271511456621659,0.321967521102153,-0.415750878162517,0.626830986241291,0.0946056733550142
"61465",3.57696205496708,0.763254281083053,1.38582717233528,2.55623387679942,-0.241905060561753,0.27460460066817,1.16004417821207,0.976947221454878,-0.0311014815480195,0.707729417356201,-0.201671977264837,0.13190785783875,0.18586058456618,-0.0180924611464718,-0.0876666160031106,0.659034942797716,-0.0213612197521766,-0.00574702036487554,-0.860021082927018,-0.0420653472982337,0.851732774778169,0.320126545883502,-0.672781850561672,-0.247215304097257,-0.68347924128913,0.806097735805448,-0.786717592728874,0.705412907635151,0.338609373902381,0.187049604745169,-1.14936980660816,0.175783971264409,-0.330919969686386,0.788572038503112,-0.456264999561349,0.267853899904368,-0.341445580761775,0.900690153911652,0.046996303555555
"61466",0.00640703554440583,1.75532910031202,0.569873044324919,-1.03358935071293,0.715132412670517,-1.19738301067015,0.500061818486844,-0.532374312143765,0.0610588650980184,-0.0491953747149388,0.519887173212065,0.463251396081983,0.654749300208708,0.368333912348012,0.0720758227935008,-0.668103498719408,-0.24278091417673,0.176509715409019,-0.542989756623478,-0.0406084151619985,-0.36922604742378,-0.495914745688649,-0.192728814657844,-0.461314803536515,-0.628300742376047,-1.18928028287952,-0.499733338810124,-0.258686707654439,0.611805344269948,-0.707558353705864,0.20039159183521,-0.0698465234189096,0.566149268613358,0.111957679484352,-0.0886296629684765,-0.426554399333087,-1.07954562835808,-0.529282212964636,-0.0398728110129246
