"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244464",2.85150922833526,0.206148008142745,-0.178410793977907,-0.619634635237936,0.0729009588009456,0.480421034649407,0.0855549545363095,-1.93230541239932,0.605209217200475,-0.547015600269029,1.38275317707321,-0.324673419707826,0.393934096262542,0.124792097079817,0.284262756156384,1.61229115785627,-1.3364732102675,-0.198858204558981,-0.439596566187527,-0.337316228646668,-0.252335774432814,-0.585709855658613,0.705589110046133,-0.813038685946682,-0.663061582602666,1.61795781907081,-1.27099491465772,0.287926587532977,0.063059598476992,0.971773472717404,-0.73956742291692,0.918409803119224,-0.241742788208997,0.523787077038316,0.49891175895937,-0.123023317660639,-0.0674194764905966,0.792343139638125,-0.0303851938094123,0.0222998455457467
"244465",0.586666461978063,-2.30235646079544,-0.849529687022539,0.497193648310599,0.152054162128098,1.03074974200328,0.04208589694069,0.820571315106331,-0.179065167371512,-0.412583327562152,0.601144103222851,0.591137723536794,-1.1611970415863,0.41045966495556,0.866378573752519,-0.900266270299996,-0.45132918291227,-0.0212359602423991,-0.70875642438943,1.02417734611446,0.398113238453908,-0.738370684856555,-0.160964504846239,0.299114332226947,-0.968766567606349,0.0506082018537432,0.131250251003796,-1.30844159523329,0.461032444061168,0.59999558482785,0.475588768688593,0.0688921909393061,-0.857003829196315,-0.74546584286457,-0.322443973148166,-0.237636894957833,0.410686384263653,0.153424812686636,-0.0658652233452704,0.0150567594861276
"244466",0.02567475695827,-1.14010088922256,0.479720199486224,-0.1019076585435,1.16016021336188,1.1985022715775,0.526587437763294,0.217783539632207,-0.762627970075988,0.749295103706539,-1.31126641051584,-2.08803515063382,-0.547447294257583,0.0529055038005179,0.570117127404112,-0.352533548562005,0.30409489089996,-1.25973509549143,-0.248642225503115,0.459059516148144,-1.17478989560885,-0.125350776837769,0.0426089967797543,0.39098509233029,-0.508904641044611,-0.718581512730328,-0.507278720781968,0.750431756731906,-0.542198214124249,-1.55815750235888,0.19886847171476,-0.150962306243339,-0.0578223792018982,0.873993882259052,2.35830980082109,-1.65651446941921,-0.562414909245162,-0.166608457259055,-0.322716469214295,-0.0119655316040849
"244467",0.196085579903154,-2.03880142576705,-1.89669242819693,0.975100847325084,0.384075972093524,-1.05080745148748,1.0950429882141,-0.128109031486845,0.198447041584639,-0.591573863816225,2.92600504835963,0.8458578213184,1.65889638527774,0.191356185160206,-0.342571676636723,-0.991107183163285,0.966144729167323,0.0153836180014955,-2.0747958121708,-0.939758272812635,-1.39045634642423,-0.613899286397383,-1.84553824210838,-0.849740968751952,-1.45054100690194,1.09542595982163,0.422185037258129,-0.445888944665758,-0.458897591911285,-0.214667634221153,-0.415017536272214,0.717445635367836,0.680819140057747,0.291005197245919,-0.796720646216197,-0.7152158286962,-0.553001465577914,1.21949774115561,-0.257758534108284,-0.0805754050435371
"244468",0.786440743893534,0.441300311656287,1.13638533385952,0.210455148012885,0.247617292707692,-0.455467236135626,-0.756078728167984,-1.88901376754395,-1.08851627044661,-0.538784835926864,-1.07672246866191,-0.600693806678866,-0.980041776750788,-0.455629870026326,0.0660099715361349,0.849475719231829,1.13742584478255,-0.0365764929173091,0.825644167608785,0.275638152507544,0.498537827544198,0.346399370692056,-2.78863746209802,-0.0226769896073297,1.00239004138256,0.759845914160432,-1.91985181742697,0.228968969808484,0.620437375274299,2.19141596064805,1.64768713773213,-0.60571536363128,0.0658989199485363,0.202520227217004,0.0454274639695595,-0.54334933865643,-0.292445622307844,0.219592791460413,-0.058736846566337,-0.087666962028467
"244469",-0.720315819754129,0.127326525923675,2.01492661976539,1.24452430736427,-1.04794606697406,0.0660121929547492,-0.650917933297451,0.696192812374534,-0.436148979944398,2.00452211156958,0.015129100199016,-0.204011415628227,0.461651834841158,0.752123451701714,-1.88161998445933,0.0349576631828922,0.309741816600512,-0.388869781681331,-0.300992869819165,0.895564437152952,-1.53759995149736,1.06418146982775,-0.0216476682690601,0.2945447814096,0.176096115448748,0.794610063328835,-0.878989748593276,0.221708323560829,-0.197038371224456,0.6283726012866,-0.17579684077933,0.225004947162711,-0.636070850675369,0.547181072820705,-1.31731772554936,0.653740346878775,0.224012043356956,0.485991182085566,-0.0384491862105872,0.0585740631125677
"244470",-0.586601557163428,4.22633674671856,-3.61951569353088,2.74215060154853,-5.42219455418681,-0.988008066731318,2.33641982167373,2.4453484504947,-4.48231642294601,-1.53060390570996,6.36205343849906,-5.44773997369277,3.85415724186786,-0.90211793304263,0.0447749883021963,-2.50474571428865,1.68444485977021,-1.60874659002086,-2.74337053605142,-1.33950323931671,4.06020842654665,2.54928027246978,1.82411023727036,-0.128256309609378,-0.817616883433488,-0.500711234803985,-1.16796054560562,0.263808311858197,-0.902441417629385,-1.65741646391691,1.2867130335557,1.43049479860751,0.236662080462681,-2.0170977001189,-0.695078477880333,0.202843874794231,-1.83631592694981,3.45332011097458,-0.242238354016535,0.031147048390843
"244471",-0.320971883302315,0.805401850456708,1.50419170112898,-1.48278340421728,1.16815433884387,0.210517013463662,1.91888928523413,0.26757556383488,0.206347863567837,-0.292709343104906,0.582970371763291,-0.473413258873511,0.0305621230822357,0.999986849408536,0.273657542536754,0.0128070691592624,1.22074123836909,-0.943035429225611,0.327858570880541,-0.729742568959668,-0.460586692933348,-0.030406857230021,0.868415535322881,1.05727120609938,0.944340230080985,-0.846094093012545,0.205203997247412,-1.33899779287467,-0.339125795535885,0.698886311196725,0.252343071066413,1.0496617239962,0.937665141733155,-0.23362453572349,-0.318592698875095,-0.34676525469529,-0.37224924232339,-0.228811626835492,0.00422719395123684,0.034832755383405
"244472",1.42294807209367,0.344521271724698,0.66499382649877,0.0510947507527057,-0.54873203815086,0.67747380911829,0.765826918098312,-1.67703430890929,0.787226041263831,0.431317997013331,0.831248715050136,-0.00761076846875511,0.66510901969129,0.672196480776505,1.33960545064643,1.85172535384494,-1.06564484562898,-0.903898841516168,0.942395936718161,-0.166363631674714,0.448801269547542,-0.561818936061167,1.46818695389372,-0.29003636351592,-0.920719917807551,1.03762480570217,-0.91990574633045,0.126221826651048,0.488177727669842,0.234103098346347,-0.303246670164645,-0.0340694818449263,-1.11391671891598,-0.968098306580838,-0.695712171403391,0.78874788770184,1.05007242050271,-0.87827053611473,-0.0591135598940821,0.0125068845755537
"244473",-2.55658790390876,4.1004518634789,-3.57827743824594,0.628005969598312,-0.873540307079051,-1.08536803161498,-0.335230195533725,0.384519688670185,0.174275256080286,0.249242761373735,-0.364229487937842,2.16771180832643,-1.57597106418656,-0.947875971230244,-0.776281017430523,0.122734070606338,-0.489541155764808,-0.78763192260378,2.13559648713394,0.853371568513575,1.10359089809067,-0.278505435643278,-0.201113945557422,1.24176651431146,-0.00482929338430178,0.664990192154206,-0.840957492942905,-1.14226885689941,1.64889240482623,-1.94173854291758,-0.624440740470706,2.52562159294845,-0.38357332919578,0.977190304381285,-0.409339376786429,-0.306480967499684,-1.07158295279665,1.07707865134463,-0.195834128189293,-0.0437160128116395
"244474",0.846482000326232,-1.91681402658617,-0.583933413008225,0.0346643052066441,0.71240818395179,0.70303215485385,-0.231127050145586,0.577248991405108,0.812257225600281,-0.546316458267705,0.0747299780957746,0.0760771034830529,-2.0855010358357,-0.539119299740398,0.388015085438223,-1.34948295515403,0.321864796328408,0.0613502486595775,-1.73621412960515,0.78933076479348,0.707518855985295,0.0933243952918092,0.0404502478527842,0.249120536264603,-0.406498018098099,1.03300081284139,-0.0682154914634823,-0.327217706039007,0.0952695986277795,0.820870620658198,0.60165826981911,0.11965524661796,-0.324694803757526,0.0254505404586289,0.156442514906846,-0.161829487922088,0.000854993047807739,1.01620084190063,0.0144246535496373,0.00744361855009384
"244475",0.140194048560194,0.456810503435454,0.0874170665833257,-3.06999457355494,0.393347014763409,-0.254449493301019,2.34896217284774,0.890817144347237,-0.804250915596072,-1.58665978141595,0.36382364490979,-1.22014369505424,-0.344113741573559,-0.113834440002836,-0.182244286823637,0.113123655764109,0.182400053731049,-0.480716798716308,-0.318097018140889,-0.245793277216672,-0.98928772441638,-0.40326113117926,-0.283846987800973,1.17633089152643,0.417126624153532,-0.68705797796781,0.862681899941918,-0.733758161507132,0.334176188521352,1.1568878320059,-1.30059146334504,-0.772478727662978,-0.0912190100960866,0.192028628676845,-1.08933580670709,1.21191937108866,0.0478714714235517,-0.809548065579982,-0.0985142982921972,-0.0196332567900353
"244476",1.54024026279102,-0.348971971240705,0.315499049267714,-0.261437032375125,-1.02616194868285,0.564120003780997,0.177349485180925,-1.81270697513854,0.259751694552514,0.909461389497298,1.5003681614077,0.622448917969005,-0.162429027431853,-0.643756611183727,0.385998321753368,1.55354376589629,0.394231281409647,-0.742546843436187,0.0582937119548639,0.721299319407599,0.8191383558602,-0.246283121805956,0.920116881727956,0.217844546336864,-0.94852388982858,-0.63275473195745,-0.598952453017949,0.337379196406108,1.13020089268369,-0.869213573297703,-1.10206759896274,-0.352722229023419,-0.971803734353359,-1.1210380840466,-0.464814867070713,-0.114971054328534,0.837618323277825,-1.07772770070798,-0.00753168925339809,0.00767147648636265
"244477",-0.642642854866383,-0.188122228757974,0.106084583601443,0.292736785722217,-0.393326705022242,1.03995196985479,-0.827787002479339,0.105360820795743,0.114827919841394,0.329553633699698,-0.772884692792335,-0.570898612769814,0.122210045434064,0.589955881969843,-0.913166563811805,0.955360802663371,-0.725197921259414,0.784953802327053,-0.723254729654773,-0.391537655966164,0.588470076402508,-1.03795401908861,-0.188615354110457,-0.769311503232935,0.70427839403019,-0.871645720239982,0.215041094288698,0.0577690021974133,-0.445010872582617,-0.173142755533057,-0.367141287192924,0.932407359501415,1.08428214874548,0.236069448130252,0.160631173252235,0.51886551482456,0.560673084894624,-0.413931724311967,-0.0504407801561075,-0.0435064472722425
"244478",-0.616180521460041,-0.506400805637897,1.35970703234135,0.285040567219834,0.080544294314564,-0.517016563303943,-0.528823084566438,0.847893349769745,-0.0396280791604184,-1.67113827755687,0.865984129007807,-0.254052238586298,-1.38534262466968,1.58621520547603,-0.481479803987871,-0.846023392261443,-1.02574609387809,-0.877478755542355,0.552402007066102,-0.348709163945323,0.421781284392045,-0.108106356165286,0.130189271697236,0.869046498751408,0.531674174278033,-0.299780288649388,-0.0356093987560788,0.689100405997708,-0.050770010890916,-0.891692044618615,-0.0125088608862087,-0.0462015090095602,-0.0673734100491882,-0.0772899692368414,0.670294754260158,-0.75365035131089,0.57548747383645,-0.453298207958046,0.101125586022897,-0.0171708773415793
"244479",-0.765935145942239,0.0272130658028797,1.42068994036911,-0.219759283479007,-1.55565962170423,-0.304467351715438,-0.405143441767857,0.125080672690168,-1.0679095385465,0.49167689872769,0.435538570568643,0.484091821043716,-0.674838756780989,-0.776482832859622,-0.307975719125087,0.46152198662235,0.240404296449222,0.987297244286265,0.805985205164168,-1.31537753135892,0.861958090048154,-0.0209811829049056,-0.441970978861731,0.264677566102241,-1.42802119499607,0.428925878956861,1.04171228891758,1.24559466768751,0.0155001461839948,-0.00452272439115792,0.185562415211364,0.243295434903574,1.145539030471,0.289377529375872,-0.0773103053716516,0.664661049087925,-0.464587311409215,-0.819178702117832,0.0990417737756798,0.0583000900365403
"244480",-0.169488781363107,-0.954973496871844,-0.903639485548022,1.15878156385132,-0.167562013579302,0.169305250884328,-0.992321124269975,-0.825506122066547,-1.3322308444792,-0.785577537314455,-2.29960393601201,-0.748063078986994,-0.643147228676791,0.237910486457579,0.986681456739854,-0.128165917458674,1.43724954174167,0.373008114204832,0.920799378978235,1.29323214845735,-0.374922023449311,0.413619179867389,-0.0510442295768731,0.0783144201714317,-1.00457431073173,-0.402915771732901,-0.453155269102166,-0.264439554743298,-0.264203514191944,0.656308952876907,-0.0234744960584397,0.794858327469156,0.402715176438086,-0.480590704843223,-0.868138253083549,-0.46317116399474,0.0830073664835732,-0.908918650234685,-0.113220772796148,-0.0445946511504219
"244481",-0.000951770374860418,-1.02321435813016,-0.195386500480691,0.417828880853064,-1.34928950748123,-1.05532718089799,-0.385085828087006,1.02288526521119,0.433665641304874,0.278187064901021,1.16650207436864,-0.029998166161246,0.222351017136425,1.78178084769548,0.134159888678808,0.604945328285172,-0.982100667127969,1.00644992539493,-0.342231625302988,0.281607073322923,1.13727414651941,0.224668384575763,0.376614963002158,0.213862568532036,-0.0418605881369596,-0.694510720182882,-0.316594676363655,-0.274381911217182,0.848292048696063,0.893137473033113,0.348306893414849,0.540288246762143,-0.571926813366582,-0.179896992046009,0.561140362656605,-0.156769238600762,-0.752815161637523,-0.127793875637932,-0.0702605360904059,0.0162473345746904
"244482",0.305340739785202,-1.66066398409744,0.283840115244716,-0.357575290900246,-0.703646776224104,-1.73254547058008,-0.932970004569949,1.34410486842956,1.76966198777562,-0.286865328096087,0.381925944559621,0.178688694089836,-1.28127925139861,0.06741421846776,-0.500577761116452,0.50344977198603,-0.315630497198644,1.25337144668063,-0.256187350825299,-0.541071253338557,-0.0160574357477666,0.382683315388023,-0.296155598773024,-0.384583122719258,0.754656849773785,0.58819853046546,-0.160912265218019,0.598176774715567,0.326746818512825,1.54978868702672,-0.397095555773815,0.58213901747666,0.185498538490075,0.539953068161155,0.966765100147657,-0.224833667965921,-0.564213066237147,0.54170064352692,-0.0103138834275153,-0.0137827266404516
"244483",-1.04131886552837,4.71319615151469,-0.711589322863815,-0.630840559406991,0.727986911342096,-2.48889508707665,-1.54106525125465,1.87826047591699,-0.471552287186999,-1.37116213661166,-0.529483107220595,1.24996422309805,1.04394914917415,-1.62894988400995,-0.941380582507555,1.63211590563159,-0.748383524880844,0.29523636097117,-2.1094906249139,2.21142930444016,-1.16663416759262,-1.30005376176423,0.852548057067244,0.733812962596366,-1.17134560018049,0.953766580379469,-0.418294039765136,-0.655974248891899,-1.20254411487455,0.165856890958209,0.285568068543875,-1.53236815519455,1.29347318157996,-0.831381940335198,0.746652648114616,-1.61731215733897,0.509150362684114,-1.35449009789545,0.103060003746414,-0.00378998822559622
"244484",-0.0385697213624364,0.828966704617488,1.87658068020979,-0.411153883532793,1.23463135681328,0.346442848740878,0.288472891224401,0.450404340905704,-0.77402580489354,-0.475295344271114,1.03550003827242,1.06061641691037,0.111017533418863,1.60212674474543,0.115129338826506,0.0309743822212839,0.34546985091496,-0.257940468860967,0.112506985812167,-0.972041172413278,-0.704886237739931,-0.271184581160451,0.727620244688548,0.252969908861611,0.181451227344102,-1.11420790330998,-1.09707766700514,-0.0900840252857635,0.152022516026,-1.40733932187239,0.438618968293147,0.40814940626509,1.22048023045694,0.667123537993161,-0.305679850100792,-0.314204713326049,-0.817575004339308,-0.65140568802795,0.0194062736505684,-0.00260356517149117
"244485",1.97538124302108,-0.297346494915357,0.487180514657481,0.719967819230774,-1.0743580210417,-0.143387846406499,0.925138378273279,0.0514770191448879,0.705939646177842,-0.282680757211031,0.108385743965945,0.973233071715691,0.915342506619419,0.106432781485553,0.00462558666771299,0.0194957813234297,-0.391802667937544,-0.463370255874165,0.979406395749497,0.589068599798278,0.713396321317127,0.652241826676459,-0.671263922821703,0.514822651533114,0.209144394778761,-0.653809291966025,1.00090785554386,-0.202948640043263,-0.21948923010778,-1.08581586900471,0.260197590041232,-0.598201302450645,0.161001604481175,-0.727484904442022,-0.345667967734435,0.543365092916081,0.156094875086692,-0.626585539042083,-0.163244179218627,0.0011454966647107
