"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"195416",1.31221213321403,-0.67307422598734,-0.745281481976797,0.385208278473649,0.352954519032959,1.45833801666282,1.26983025428936,1.50367521955361,-0.857562069708349,0.675868218214025,-1.58835791834989,-0.552227767024665,1.11161479988679,0.184002214185524,-0.655031927485651,-1.47096715178947,-0.0451546496355092,0.719443124694877,1.4438073868722,0.31539777518941,0.0698550496609282,-1.35041105702094,-1.06502179522893,0.585756636594102,1.15280573634447,-1.28581653556203,-2.11993235472211,-1.40378967384036,0.987253031329005,2.89884836153301,1.11816528151261,-0.675339642947904,-2.09817094809949,-1.46919435680003,-0.881679667070854,2.73143006034568,-1.03229208019837,-1.47427309844168,0.408142166725513,0.0210509540814634
"195417",0.396928042021535,0.338210050415722,2.74553970233727,0.868152548829475,1.17211636662346,0.438894183132207,1.10756647207238,1.64054138985846,0.09133525180433,1.31196782888556,0.70731177513794,0.0422350876005166,-1.10232436199847,-0.455429675525971,0.309509804579776,0.0725763442594867,0.388332782247082,-0.261304381019043,-0.145765555736051,1.24680992215198,-0.0297687241010052,0.195094293052222,-0.529615393772749,-0.113010381531032,0.254369482342314,-0.803836890590039,-0.384492469281119,0.374257140335293,0.480658071333234,0.712576686213956,0.469446274415655,0.0992814530184308,1.43675939740329,0.0094666721330008,0.753962344609416,-0.56338882825242,-0.357316398867946,-0.11288262217431,0.114155275192006,0.00791883568129671
"195418",0.199479191034163,-2.49374454356539,0.709662422787621,0.47919600545457,-3.05882060265243,0.178093762622165,0.797799849546956,-1.46881442916118,1.763524534763,0.0750235930055418,-0.123816651927204,0.222947613630903,0.421720631446441,-0.744907065949553,0.753586173364251,0.0988634887061715,-0.128383678529393,0.308091069305042,0.597472521434247,-0.117745397766534,0.142198499241302,0.483091810166804,0.357340460931935,-0.386769816676558,0.245835457566506,-0.168636932942209,0.0182451654562599,0.474604575376398,0.626762425549843,0.411434467009893,-0.241235230412333,0.498207664811396,0.917199683993244,-0.910722983008603,-0.718624764791411,-0.67722250487455,-0.0141365587853521,0.0339869310504402,0.344209215666307,0.0187921115097844
"195419",0.216850241667043,1.40403597152073,-1.90768822966464,-0.969568202590996,-0.134012235283566,-0.141363299132173,0.407635997260848,-0.880150750461755,0.227858190074378,0.697100921192263,-2.09274144506569,0.218988711879162,0.570115463344606,-0.639676069683384,0.689020947605627,-0.359050352507263,0.485373727277822,-0.287756060457942,0.210929895046759,1.27770563974715,-0.143788820587703,-0.851331500341376,1.02011271910325,0.439577480084047,-0.349730822154674,0.0400923856754967,-0.0543143056233574,0.440087204725107,-1.1583025293866,-0.784086687136276,-0.22577273086819,-0.561570835825546,-0.498906734893876,-0.754039002895326,-0.286512223229734,0.190963883106309,0.460862636000698,0.750762321988653,-0.0358556023988146,-0.0187341031345697
"195420",0.687403424489076,-0.0340040046021836,0.679610466706928,0.287398353817605,0.620305136348419,-1.81951991749683,-0.429026424377888,-1.55051283217596,0.107840569708974,-1.75851417762923,-0.339739724103048,-1.08193622407801,-0.622787484693037,0.518200049090909,1.17554727923816,-0.0438548281570396,-1.61498341701191,-1.86415268434832,-0.0245099095999101,-0.794393461124202,-0.545431490667688,0.482904843440556,-0.623384222863437,1.07080351862697,0.215163181544867,-0.385107303037295,-1.2815844924505,-1.28369822222524,1.86622975541401,-0.567026811116509,-0.331213191977522,-0.338697126023785,-0.893588437109958,1.17168292056156,0.128578503080808,-1.65005669381109,0.439426918263506,-0.5867874488964,0.0419020251619591,-0.0874658158345133
"195421",-1.04679512827788,-1.76341289501552,0.997546741406674,0.845738029146053,-2.75631336001872,0.815474941985336,0.299492685968412,-1.04973791684411,2.53925823456139,-0.543694241186732,0.016607529931737,-0.309685090914256,0.948978103961932,-0.306290068293447,0.324915009226476,0.355752204521122,-1.01786212857554,-0.922792591100042,0.606227386647346,-0.868055334632323,-1.25935199118541,-0.257813738738818,0.41134281164823,-0.0953823538763567,0.519083403321371,0.224489464134362,-0.184335984600151,0.602234540540286,0.0599344408755572,0.253288852676782,-0.147501259871646,0.467803330806357,0.866011518834037,-0.113041808993082,0.45978650502013,0.290836924920601,0.334041573898066,0.280115439990647,0.514300556443483,0.00565429802356036
"195422",-1.15455072311776,-0.427898366869129,-0.986421963021129,-0.0840622002122949,-0.115138141211425,-1.43325529132791,-0.594552394123226,-1.62359102183528,-0.1714179633191,0.971025112655248,-1.27392746265508,1.08704244875073,-1.45639904376344,-0.67043125946656,0.576157556233831,-0.508397267741261,0.219450859269543,-2.04292517115094,0.319905130850726,0.841893328107349,0.232811444996841,-1.30515592425638,-0.831564493233245,0.479172262204557,0.519503823790555,-0.888060725957425,0.261668938861309,0.614124453257843,-0.854653458400062,-0.233146102920383,-0.952871828291997,-0.327227190222005,1.05421446704919,0.17126612307926,-0.313139952690725,-0.353469288716884,0.40170526218561,-0.576289825507754,0.377261968019578,-0.00696718520572917
"195423",1.30421352043112,1.44271008419588,0.197632649856082,-1.60269032052157,-1.32922808061846,0.564304148092476,0.376361842214544,-0.985415890171568,-3.15460145719313,-0.441353255753928,-0.647154272624371,2.37438485648107,-1.60443979687516,-0.8281134184162,0.544556816195842,1.89506592103915,-1.7131588731651,1.17496900943263,1.35129632578637,-2.17055054698142,1.09922420735952,1.54102328620377,-0.397220958346164,-0.466722577910342,0.461251901600399,-0.146718684736119,-0.734495379466144,0.330220106185469,-0.145168890650579,-0.896715428868753,1.75194246198976,-0.561859921601274,1.35845206822189,-0.68421834831311,-0.0640576498758597,0.277643213528689,-0.192702008921083,-0.848283939799566,-0.644704376527572,-0.000870683964361452
"195424",0.957872691063315,-0.382464387741478,-0.866551358529071,0.583644872899519,-0.94672500303342,0.0698110609282469,-0.318920740937181,1.70974321217442,-1.07279382065102,0.984549083169461,-0.0117821621881603,-0.70755090144727,1.36437112595173,-0.169081121775676,-1.48351853443945,2.95720815405026,0.839063275575441,-1.39187364985034,1.31091672366398,-0.182648036465091,-1.0105309808206,-0.53240638261277,0.438927277314638,0.407482065391191,-0.433838165054656,0.230842651234139,0.103054711960078,0.0714780786276009,-0.17197559348426,0.298669496161009,-0.45565338615182,0.0732571946043934,-0.811856108391484,0.606311754406508,-0.20761576997762,-0.0115028161656185,0.298028904010744,1.12414905934278,-0.205905607199582,0.0453396018415455
"195425",-0.435396015739352,0.953597913112573,-0.556373651734101,-0.21332112921183,0.541741112242965,0.78033836668305,0.444161582864353,0.957854999568287,1.10068504134629,1.00223517223706,-1.07866816525908,-0.165771551894551,-0.159618387453492,-0.366874116645257,0.790694237282594,-0.028394315619731,0.903548990016523,-0.804340940181662,-0.618207809871599,-1.2022058443188,0.895188043212601,-1.92475839308973,0.397730260745217,0.414966343257657,-0.327833666958127,0.0167192038786732,-0.0222365103509425,-0.0196020814255759,0.101303692983064,-0.275424079075128,0.0486794181373429,0.617098547303436,0.444516331015119,0.128234247224308,0.140666712211385,-0.42288738338565,0.262238590881946,-0.384464741036084,0.324187553057585,-0.0885505996566781
"195426",-0.561569817428671,-0.251251544705355,-0.171073019521267,-1.75334145106365,0.358267409329658,-0.904782018653213,0.312199625745823,0.896118320701188,-0.317101803880082,-1.16944219930368,1.36238808014187,-1.36045987666448,0.618845568123759,-0.102617268116628,0.108522457471095,0.338114201646222,-0.664060019232646,-0.0166195014509386,-0.195432114748642,-0.0368554966177308,-1.02136704067188,-1.1811464927078,-0.427699083785803,-0.212298421452115,-0.0297521229282075,-1.09731469354371,-0.120308228225539,0.615204437872793,-0.837428817599052,0.484800989812981,0.163543165694859,0.624634488125897,0.564599056780568,-0.517545658478204,1.14570640834339,-0.819071197763975,-0.278893467946058,-0.513407668752083,-0.102255015172039,0.0461139118568057
"195427",-0.30718309888274,-1.82941853732411,0.958271987632863,0.169270523370622,-2.94625109538802,-0.791742402516381,0.287257689281576,-1.4215916210412,2.02798463539571,-1.1460074048197,-0.47622280281376,-0.806099737128258,0.456086543654665,-0.898847379789808,0.794336406705867,-0.527071838991254,0.057267763349736,-0.503517987389349,1.45779093636032,-0.689374938691828,-1.27322710450518,0.446446635334855,-1.14409663519849,-0.118452631512787,0.161779713779675,0.944157730184765,-0.749863887622067,-0.259323696471427,0.839980802091263,0.231582753062253,-0.741108577907102,0.299868197044869,1.4938124139549,0.342092915312331,0.0868615479313924,-0.326065192322342,0.529284985959339,0.0132294416921298,0.208700526990782,-0.099510565848546
"195428",-0.139895655396724,-0.950168900273084,0.978070180933104,0.517171875962375,1.28505044996565,-1.04056473191084,0.392617208559518,1.73336513601201,1.03172763856038,0.739596327571755,0.319969461830635,0.465294929174818,-0.478406080336149,0.0815697710499474,1.51534246008688,0.562001475828252,-0.0327228119029891,-0.153451759663125,0.712227892047378,0.907663014485062,0.539559378883549,-0.619379190639936,0.480854935078809,-1.33997790318868,-0.364657069034748,-0.8828565498978,-0.391513057225066,0.137401026509292,0.271499054003668,0.895682559693073,0.828668207272099,0.516889060117336,0.819126488198451,0.591335369249785,-0.0394142697277213,-0.702825678229524,-0.134217794745694,0.0744167170244693,0.450697355400162,-0.05222847643551
"195429",0.0363396755803546,-0.235753357817873,-1.20000142342529,-0.127012400362445,0.215957933125499,0.576510889651733,0.364292862095176,0.740273122300597,0.556814914787748,0.415888720832725,-1.19084545034514,0.443209429916419,-0.803170657862778,-0.430660545766076,0.295693924090693,-0.490024863677109,0.51225494264516,-0.232111612853731,0.00153675132096841,-0.242766498795047,1.2265839985924,-1.17351398184639,0.270620758861777,0.0402335906869678,-0.479471764620912,-1.20102701108482,-0.280170292960827,-0.676679362789624,0.103951845510556,-0.991200372702754,-0.067073475257164,1.18883180633199,0.656711378462597,-0.796653628008545,-0.357411639708453,-1.02782161773494,0.341728265481789,-0.352600437009959,0.143189050121263,-0.0306547031642723
"195430",-0.0980485295161043,-1.27980950778335,0.936718905679096,-0.415522326640997,0.443725980843177,-0.196577029591832,0.0839924170520509,-0.110483380744263,-1.70367412324341,0.636685158579324,-1.19582016258478,0.689412640126458,1.0101201894279,-0.351932298490609,1.09457834043391,-0.85231288197396,-0.670941394465192,0.845066386270111,-0.585661331331856,0.0673786661449513,-0.810046375057855,0.118028997021659,0.459552593218952,-0.324757284314668,0.452844405365682,-0.0782279563722475,1.00721595697478,-0.794065080217741,-0.800886113385244,-0.946074381637339,-0.556842997476291,0.488764160818055,-0.863408512974854,1.22000177441527,-0.0508739765200933,-0.290399131610065,0.617502081499856,0.267402332238811,-0.383368154891076,-0.00180434781539358
"195431",0.60235113661714,-1.81368840320491,0.629086671080325,0.803628726241334,-2.34185342601878,1.46623795193196,1.15469060032154,-1.5173680751557,1.96347437211741,-0.660434191143415,0.633245871644314,0.0285723985965427,0.957176251410606,-0.483769523348812,-0.406824914018619,0.0154599852576139,-0.392425466774005,0.899548218790416,0.415412321020256,-0.232526342807522,0.267192512491901,0.281279616376443,0.636567928409305,0.518673984032086,0.32544502265635,0.18340785341763,-0.480871819394401,-0.361378512062566,0.415017544471789,-0.935138047305104,-0.35432209745546,0.466990523405975,2.07289790889016,-0.395038673893013,-0.599776259866108,1.31777524896434,-0.782449249468901,1.76966478370307,-0.00816431435327364,0.0223066428718565
"195432",1.076602591578,-1.44860738568958,0.0993609103200261,-0.615448311471186,-3.69206006385935,-1.15528856072025,1.21175854395984,-0.899198464166691,-4.89347536559722,2.76326292408338,8.938813341654,5.69596626106814,3.04405880021845,2.52822460274048,1.42166349312349,-0.575037525990127,4.45073663251578,-0.68410576221767,-1.53751673621323,1.21775331207492,0.456935424880741,3.70655287649669,3.54310223265648,4.76421483614257,3.10469867486598,-4.08191249467756,-1.54243527017774,1.20002140379852,1.65978624727363,0.690346063147884,1.15237070057454,0.854919938815181,0.474821930690565,-1.37581122517608,2.30841725531075,1.88019106742087,5.23043362943776,-1.24799858410109,-0.694210128050091,-0.150073623101075
"195433",-0.0498943014858006,1.33862663789702,0.212226150926034,1.38474037200475,-0.866902066492186,0.491373398917146,0.402768402158373,0.717166869557118,-0.0602940384869495,0.749239570283856,-0.450474515186573,1.13210797115866,0.292916619552517,0.75663018143254,0.413317474244572,0.0209696703616986,-0.983238126230429,1.3732032053899,-0.753862312849355,0.907715430195363,0.38828248829117,0.968610824901314,0.860615670992052,-0.584811739621696,0.123013550454965,-0.376401180922713,-1.45925967175091,-1.33016193361978,0.0160020241797004,0.291409972339592,-0.221230768817607,0.416366987917626,-0.239204139867781,-0.408459247918521,-0.702494614536836,-0.817735344008032,-0.249233194464069,1.13884747016216,-0.234540340335047,-0.025484979024501
"195434",-0.37131531182505,-1.64917018295782,1.37882715741363,0.347065125539568,-2.59058900327804,-0.602900734775951,0.525801976560829,-1.18970861173605,2.13743714688551,-1.05131806313481,-0.393454559926459,-0.835483422223829,0.543587945154186,-0.9044871847239,0.991355979094809,-0.610966795730734,0.151418674733602,-1.01672086829412,1.4947632396512,-0.697884462042905,-1.41072848650773,0.273650641946296,-1.03179719977976,-0.0651355918736087,0.468557587706088,1.13211518764767,-0.74037867410355,0.0562607811713837,0.666585950772633,0.456365649071143,-0.95191604522132,0.0719986344280714,1.27928795347218,0.589406595137424,-0.126717181717417,-0.530047655606132,0.394206379530436,0.0726859404553666,0.293705036595544,-0.106047861821063
"195435",0.671071907696522,-2.34669255385807,-0.836286713552057,1.74421544057706,0.986153589088973,0.231695605894175,-1.98529132199969,-0.349504524608962,-0.941699488190611,5.92548684737584,1.67299827583258,-5.22514301548153,-1.87778173238198,2.50527157326162,1.45504392357847,-2.51192053765466,-1.08777376792234,2.55300262040182,1.95973484028795,-1.54137095627723,-0.557648039836684,0.361465153433247,0.0337110823867614,0.274635300718098,-0.13252014110836,0.811469376931803,-2.74690436766266,2.80304392232981,-1.17800122195155,-2.53293704926928,0.401179789959865,-0.433202027313445,0.35411988562036,-0.640459223196466,-0.610957507752239,-0.80689317248022,0.164658412301554,0.256118003833135,-0.474670903530942,0.0446693502502921
"195436",2.08247272306685,2.15426137732878,0.796390536183037,-1.37868919365079,-2.27940125995457,-0.320878253603354,-1.91037661966832,0.241340467177033,0.239616135522475,1.12649994984897,0.246289018089976,-0.322114759613578,-2.06645135890071,-1.0550489213829,-0.639203738342649,-1.08494257144484,0.674248748952618,-0.180811011441993,-1.04840830728745,0.0443736899707585,0.472167018543083,0.344200810547522,-0.894048919359637,0.0282810584430189,0.307978687379748,0.59502678849953,1.45682430575314,1.10508171631062,0.934902746489193,0.3040302644515,-0.479174707912621,0.541866519498362,0.076333091561564,0.65596634082121,0.585193515750934,1.21435931133299,-0.121511237462051,-0.798615980866864,0.174865279767252,0.0189425436145216
"195437",2.14175618887527,1.68601160126484,-0.266218138905278,-1.00353014321944,-1.24846652301744,-2.05691431866864,-2.46134611706628,0.780710963935365,1.01213141740651,-1.22574238182094,-0.199731383927827,1.21215534023029,0.493230621424342,1.33611607896117,1.30246565579209,-0.923590353768347,-0.32189491170173,-0.108661279205963,1.34158059367843,-0.233479798818643,-0.420775245168396,-0.109132712196424,-0.297474491142773,0.0583270225801719,-0.0495644426412392,1.18382100681303,-0.340607396507484,0.193843888333702,0.994369924476476,0.596221663634626,-0.257532240271236,1.32931534405883,0.326882112464514,1.52754296760408,-0.422798573334327,-0.0618574546613179,-0.0201353198212525,0.811719102854341,0.30394023466629,-0.037484001948686
