"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"91050",1.45775254299466,0.0337909403427865,-0.592175190216372,1.30236380522205,-0.0702092685727995,0.0444838579493031,-2.10986049423608,1.76001759014165,0.457641823671615,1.05720377381112,-1.34321141564164,1.13013792364479,-0.707648060818495,0.0920713919392601,0.318737805054944,0.531149946499904,1.21277120931894,1.15908056817147,0.0565660807475174,1.4574174854352,0.1269573046597,-1.31590238649337,0.667434941714945,-0.812795045815847,1.18251816104194,-0.249402635817754,-0.330075879746503,-0.449362460729494,-1.09763802411925,-0.270924025139017,-0.65550182999253,-1.37955732443663,0.562203780941668,-0.603786552670827,-1.08209323306008,-0.0523395964292597,-1.25193482339721,-0.640438809829239,0.666051637024205
"91051",-1.36212060702034,-2.13723402813179,2.68484268686098,-1.01486797939853,-0.841288631448874,-0.347601760613473,-2.10962061199974,-0.45751790334021,-0.276123754761447,2.61066992857988,-0.415146653505288,-1.59593653330322,0.688319127648454,-0.119754148616841,-0.851819041738251,-0.944077922125558,-0.315923606012925,0.424084655148952,-1.98550131782425,0.334550818148254,-0.728328139944252,0.224589585183423,-1.119331310772,0.809424857054844,0.454890921204057,0.775199239090134,-0.414369454789164,0.811430692240733,1.02301507749474,-0.948192626480529,-0.355367842398619,-0.0357563975691891,-1.22248211280719,0.204474188932401,-1.73740813044161,-1.00529948626668,-1.5887722764842,-0.306957519940066,0.131516760441803
"91052",-0.910083045668285,1.47913299536312,0.0870811632698637,-0.175320362268542,-0.200581878618762,0.527281667919629,-0.279188873392758,1.96229056975248,-2.69368550870647,1.38516456011321,-0.828360516477881,0.626051561251386,-0.110475483344013,2.09101953230068,0.173783388999002,0.881263096174354,-0.35117598330416,-1.02583511085608,0.984133625855311,1.08594697312775,0.618505763652813,-0.551694148571133,-0.86402106044994,0.787668497193526,-1.0802784623027,0.885994694478709,-0.186975942234207,-0.238649332601766,-0.366713887297963,0.527764593691705,0.606168024541423,-0.226298080094326,0.661583771605712,0.126632052844734,-0.898676567630515,-0.913052308453563,0.385278736334213,-0.164396848754469,0.299549036113004
"91053",0.347713011848746,1.56839359760099,-2.09400044348842,-0.816871059124531,0.0120740621717257,-0.955948337839774,0.859434609714587,-1.53929540812422,0.126755759382723,0.152877410443831,-1.41325205022469,-0.472728020131223,0.669574592130269,1.27170951891171,0.352936722403013,-0.0496196615800274,1.07341873982914,-2.67819365146936,-1.0419150647904,-1.40119448256903,-1.07893484433331,0.523779541610052,-0.468875621727397,-0.984056385967567,-0.65635570121477,-0.675218188145476,0.412503769805598,0.176776399767424,-0.481175356539041,-0.339994883603533,0.956858715598624,1.86591529269437,0.465544791522728,-0.407224639055271,-0.96907371548205,-0.389265329787402,-0.635481309809988,0.338300496646075,0.726169105175247
"91054",2.12784750499748,-2.07009043212137,1.11453098663456,-0.233202453813908,1.16974121614888,0.184344295663277,0.128259012086808,0.292604458928494,-0.204420529848767,-0.426351785872912,-0.0354793416373966,0.524649270674609,0.295733292223006,0.958858634604664,2.05481209309056,-0.299660987866073,0.489375070622918,-0.0319589387883012,-0.158304104322159,0.527943372056688,-0.0928409242003237,-0.0571403987210777,1.25597474075926,-0.0544591417555309,0.89421763351533,-0.412836640509981,-0.185358663331246,-0.357585527341513,-0.036957449098342,0.702173578782734,0.306199261230234,0.16137027537685,0.164476152458674,0.0858272218315158,-0.344657763425028,-0.620033393698573,0.470533326273533,-0.278029787163754,-0.423232700546969
"91055",1.15664078638512,2.16879698384761,-1.13106777820562,-0.138113328121572,0.945521868649028,-1.29576119666257,0.666970800402311,0.159664767151982,-0.627497944074859,-1.06228018318541,0.419901854553312,-0.0173755462201833,0.772426326060212,-0.410015226871458,0.000302468491138417,0.929946853471549,-1.13496427363251,0.919412129449234,-1.31674616726453,1.12401615131443,-0.649553732799659,0.362363573114097,-1.14912533157803,0.480437288339723,-0.191075068336781,-0.0746228101212217,0.459045500543928,-0.570640250810412,0.501171602525267,-3.83084315958068e-05,0.335274261564469,0.171429558360881,-0.0192598420122155,-0.0571306995124297,-0.0725007384943335,0.179668620675154,-0.265304178721719,-0.614076207277355,-0.0767841486712824
"91056",-1.12804802708671,-2.71513937334545,-1.43426462083029,-0.334644933781478,1.34359260699396,-0.543305416294925,0.738221214873305,-0.529969189996649,0.451363192343993,-0.200135798129403,1.47911814966441,0.703376219225135,-1.82911317313462,-0.124347402836532,-0.740517739397801,0.740488295641636,0.102845164178926,-0.180812711898177,-0.638685351592897,0.206313720444126,1.46443671597401,0.0689133815507079,0.504494583429196,0.960704046404289,-0.780808383701236,0.338000447857928,0.0225956527951525,0.246543957068012,0.220132102692871,-1.11435500767867,0.332013326331218,-0.30132619644736,0.219466044981404,0.492875338082044,0.0183041082603885,0.681378836365631,-0.190322289357095,-0.171488764599011,0.148820775656729
"91057",-1.75959632774834,0.945416469946402,-1.50758149985427,-0.496619292398869,-0.629586275156781,0.413427681111227,0.744330219223648,-0.848236535688369,0.168187906862594,-0.197759388022754,-0.673372169511577,0.101139507814847,0.0781076886208872,0.211736705529951,1.54304178868171,-0.144048731958367,0.156454652299626,0.328793021424277,0.812043600021709,0.529664728084079,-0.377667409744185,-0.339989273469412,-0.61316660570476,0.224745461795006,1.68397394992954,0.400316977752797,-0.514875922418717,-0.478923612409064,-0.0596901036006688,-0.106370141296061,-0.563689506612293,-0.573738102558715,0.470950539070442,0.922331735599327,1.16624055620661,-0.523053203666108,0.258786898030463,0.347220022672291,-0.33899861230023
"91058",0.592344849204161,-0.294693617978247,-1.75733105366518,0.303686610404483,-0.0221056467256653,0.780817492651467,0.0431059741511417,1.65550411257568,0.732614150859863,1.99713725201426,-0.0899790663964531,0.240388567267209,0.52755416382375,0.282161641215469,0.822778577931661,-0.457964928158443,-0.840400254948366,-0.067232915413274,-0.111746039555247,-0.0829588195994172,-0.0528187303124477,-0.787169305205958,-0.69723214668018,0.262591534972465,0.0844875103398095,0.146103291587598,-0.786512826623578,-0.536947829266733,-0.0643058569825031,0.446889543986358,0.227369547676203,-1.56882329173454,1.60312526936409,-0.435648849411448,-0.404960188010723,1.2273546636332,1.38480065610286,-0.972549371325701,0.550532754508026
"91059",0.269127244236288,0.621203622741108,-0.696698548141751,0.0891686680234533,0.822309333725929,-1.47158120197266,-0.146721292419104,0.581604219503684,0.222384625881032,1.08578185770968,0.633341110678835,0.48503886182588,0.269763022854002,0.142058238349716,-0.27262067801805,-0.270486668135275,0.710157483530288,0.080212055457219,-0.730754564788346,-1.20951264859612,-0.693636616109683,-1.19622355874872,-0.512983605998504,0.517099747285903,0.328394766815292,-1.08430964664169,-1.88670497609113,-0.220553696899992,0.0138490996983497,-0.177426283404103,0.413500256706873,0.418224011537578,0.740414859660242,-0.638666410659769,-0.208224128695516,1.01246697635005,0.236673290046116,-0.213032960389027,-0.0185572061718081
"91060",0.364143521182108,-0.0109390344723834,1.32142787684592,1.27793684367183,1.16537921454353,-1.29251003330818,0.195960032472679,-1.52268891518895,-0.838183043045139,-0.851068015408529,-1.54462934621172,-2.59425546760485,-1.09326349032682,-0.489306268166774,-1.76927317293925,0.66266147843946,-0.0512115714362093,0.561206466753532,0.836821239447471,-0.94056436409106,-0.372518680742238,-1.29583685712732,-0.0519149120739693,0.551540568058245,-0.0444093974142871,-0.350767009247922,-0.132403868463432,0.446642091670784,1.26359623408302,1.37873337360512,-0.620615511328338,-0.354647035093046,-1.12449766620781,-1.02023865188962,-0.85321809159977,1.09473004236675,1.67348598642096,0.87165524436975,0.351658998941504
"91061",0.926258945303371,-0.282047045936456,-0.119036975212784,0.574210183434215,-2.49421592697173,0.541257570993788,0.24610456453321,-0.776214340423647,-0.125104896323111,-0.702201498615156,1.71249240290929,-0.615937606133424,-0.558042058818605,-0.124905390607854,-0.206101712659656,1.5812182978334,1.27994261693078,-1.43662109663284,-0.263281901198651,0.500711103490282,-1.05221344590783,0.325262211841882,-0.480334616872698,0.563677621846302,-0.169546857423147,0.54276710254804,-0.444587585996949,0.999456004538795,-0.636451095301449,0.89334118126598,-0.154648463242706,0.061470340558808,1.02693548535538,0.235353251340412,0.243238502692806,-0.0882132964385511,-0.648048128065682,-1.03139630468582,-0.177396135170081
"91062",-1.22729577972974,0.1054102058106,-1.45065682934845,-0.898999685838235,1.16951179994086,-0.164731916166629,0.527638684739892,0.198565007057799,0.851004231695477,0.974679002812996,-0.17966533055181,0.00164359753636436,0.66344906362869,-0.839423115109733,0.277516332670664,-1.12967879114264,0.129417163993251,-0.691754958358935,1.78659663110489,0.446438447770602,-0.659475900519386,1.25609305381631,0.786515238762066,0.867613509009528,0.890190258186886,-0.110363758395483,0.0182146753815007,0.552808522415328,0.257281794347099,-0.212809646941717,-1.12236330955989,-0.279386570719438,-0.393949747418295,0.25933983170103,0.663656680385321,0.283762755723843,-0.234550514569817,-0.55782670892611,0.470513134190511
"91063",-1.4137298872457,0.999630799254801,-1.57054914457959,-0.950424686197524,0.337218050102989,-1.08376507596831,-0.100393403491742,-1.18272991950723,0.288933383877398,0.856620506787886,0.238820528451962,0.128763082741053,1.03644076224922,-0.404618053457954,0.782784981594355,-0.648351836411821,1.18539107833116,-0.858347478098472,2.07878988695896,0.508154851360178,-0.652138138827771,0.513315217333107,-0.082270601046731,0.0451425688648955,-0.269040590385959,-0.655269028352579,-0.198658583636005,-0.0264638788154484,0.296566434526461,0.121771866307944,-0.339687564425476,-0.211779957541507,-0.0513259528758835,-0.165180375884958,-0.842039332172813,-0.254172109588437,-0.655032303617182,-0.264322822692513,0.344851454619194
"91064",-0.318252397809056,-1.33363884679965,-1.59601972853464,0.0670817408852895,-1.07203776690647,-0.704690181082651,0.368083113488952,-0.455697456791593,-1.7085719528321,-0.989848358104664,-0.751471345945141,-1.24558173751621,0.64160095076524,0.498247915767638,0.660876840384147,-0.802748838425073,1.41444454948637,0.292141795125567,-0.128777475535733,-0.76028477018011,-1.46181773957849,-0.402796895802989,0.903155136926772,1.3824365590216,2.3140765897789,0.175073153955437,0.369964888335191,0.354438423539619,-0.417285075703161,-0.714091587510727,0.170945854270416,0.264391555735121,0.150789341925772,-1.46104203558268,-0.550953083419198,0.502940331330284,0.307808392833389,1.25481777087896,0.254206310978136
"91065",-0.175935698927029,-0.462709770606089,-1.13625350641898,-0.329852396221077,-0.126159150149587,0.849172948308836,0.16912948122096,1.28835525667289,0.482427384340712,0.788947703678394,-0.385359527785277,0.461931784134074,-0.00956768017267698,-0.390624258554869,1.01840238025272,-0.171516084909086,-0.326630260834078,0.808624354478596,-0.527770888887125,-1.52364058943829,-0.779913310446689,-0.101491648885254,-0.683840058374791,0.127389336020583,1.00931143814517,-0.650660902758502,-1.52384517269137,-0.38097451413142,-0.629990297389561,-0.0618845946607665,-0.065178018392126,-0.598742275239392,0.25866842656717,-0.687637353695491,0.524179612321009,0.95396058150847,0.74389241970135,-0.0438504391876325,-0.534052547398419
"91066",-1.07731582713251,0.659907170810579,-0.232254927716217,-1.20801213845877,-0.601802003941743,0.293999490066008,0.576621268605728,-0.853936201320595,-0.863838984480395,-1.26880169927637,0.410193828879439,-0.535667816221991,0.706770649198988,1.11376461134997,-0.369399136207708,-1.07740024872972,0.75762316468569,0.286249021251274,-0.306877038396129,-0.57176671962937,-0.206783800891494,-0.763926385454268,1.50359693526874,-0.955085526603097,-1.28673467845302,1.31167854523094,0.933060081592005,0.403836330657383,-0.907034514281655,0.115736605552035,0.0200594581995481,-1.02667118015283,0.523695403292875,0.105373977729533,0.294914132070539,0.113079674054688,-0.150945862625174,-0.142048533234929,-0.225970345180719
"91067",3.01501536091371,0.48669245097274,-1.87514084886237,-2.67347139149957,0.718436397284425,-0.488382731319051,2.36674091506062,-0.325478690086254,-0.297752602688171,0.4388712302723,-0.0435459053883295,-0.669195853151162,-1.39433063764278,-1.41886424093913,0.709348153673479,0.676255504276938,1.24517594999061,-0.718072226519948,-0.490839235926977,1.35593065116846,0.912560242790295,1.19796117323131,-1.54448128023047,-1.3518261491847,-1.27577005922637,-0.763701870765158,0.0895697231188884,-2.52450810619702,-1.45096197081514,-1.8864700275918,0.138667527953267,-1.40619497713377,-1.71697418002985,-1.64559893367983,-0.12862461401393,1.88459250063075,-0.370592968414323,-1.57414451601126,-0.0351332330227405
"91068",-0.668701780583221,-2.16862614774326,-1.5207407197834,-0.506571385798604,1.30120980911466,-0.405609708686422,0.920303435476516,-0.967571193071068,0.61464267303345,-0.0312685489861851,1.75467370267993,0.663546249587807,-2.00918648801303,0.00712460889462423,-0.580798725970764,1.04438054622068,0.318802448118155,-0.669834078530538,-0.755522799885276,0.385924911302237,1.98837079859172,-0.0383697787872926,0.00509325017323558,0.616094527945172,-1.60384963585128,0.0124372675135633,-0.0665649270488134,-0.345533807711846,0.0984596661716092,-1.32245274954697,0.674549911866969,-0.657891613919044,0.40033267981382,0.75518499856629,-0.038697009634634,0.963772610421749,-0.141701921335789,-0.221923448507294,0.0201254840069748
"91069",-1.22678414305468,0.981316578266383,0.909617087519828,0.301536038283322,0.753912648343457,0.105047478802915,1.46709156612812,-0.871228795109005,1.07278784086138,0.70339842867594,-0.979764905511909,1.10988905869832,-0.581172122149005,-1.17166908592223,0.126926969931519,-0.609165698449044,-0.258129357097496,-1.40761359244255,0.466688622732883,0.169954811980401,-0.932368834222519,0.631207289594967,-0.492611993617441,-1.04330479887746,-0.380067306198526,0.645295534256341,0.672474848057844,0.565098972718963,-0.161103921788595,0.252106333948268,-0.882108435012086,-0.465543105004942,-0.797871511189047,0.521113107901287,-0.21439286105539,-0.4104405653312,-0.135825441464676,0.132316391692577,0.19279046656573
"91070",1.16989976518142,-0.803118865562698,0.153547960678915,2.15440171869343,-1.13121412487481,-0.71735180643468,0.116652946365749,0.962061849635881,-0.749398181595361,0.0831594633665934,0.660215490278566,0.0920436990115718,1.18898598105989,-0.938127520789207,1.40204537096466,-0.0480134605056393,0.210525162835022,0.622399623953499,-0.734732313380183,-0.0451816755393813,-0.288845025957838,1.31422628391678,1.0898755717661,0.193143101448106,-1.27063804074759,-0.849721178140517,0.728632512731455,-0.0265546795858313,-0.271491137290769,-1.27118789092716,-0.28397276908478,0.187634676161237,0.268737464527865,0.780374835118732,-0.132981318816068,-0.234577354533172,-0.107573755712827,1.52933596576615,-0.0515126794043364
"91071",1.14159371917804,-1.01062372547491,-0.0814599933035968,1.00338770516872,0.758156004076968,1.80058827141446,1.00955084956149,-0.0269312447433426,-0.109509224918754,-0.570198097984646,0.407278007267253,-0.0225111775563852,0.665157591707544,0.364568491850839,-0.253225656719376,-0.602804489217258,-0.247576482763461,-0.495033395665042,0.32235291295947,-0.526110624979202,-0.688310502322176,-0.459552416274841,0.306021404925852,0.513376488467971,0.0147690379294668,0.317159743354137,-0.124961475904525,-0.230189811458685,-0.538615585556755,-0.671385361298422,-0.096531409648355,0.487927400922541,-0.300901474051332,-0.382584354933924,-0.0629441521050927,-0.0446913029030762,-0.217948203535142,0.677259670448541,0.103735492099361
"91072",2.78849381494184,0.0166822407831077,-1.11718645035739,0.361334604578215,0.930237210818845,1.40254282333332,-1.0342533355899,0.0819349980623611,0.676922608449871,-0.519435483435111,-1.5700440961474,-0.0355553680153073,0.298240441396988,0.735875263652869,0.830938786382547,0.998840695412386,0.849412295164958,-0.396279798809437,-0.012173270390372,1.60071127029289,0.696250075957833,-0.37847501439451,1.36958072610875,-0.287430685454876,0.112004039220904,-1.14197752082892,-0.243286151606282,0.290217427942321,-1.56373328473053,-1.86463249535182,-0.437977241214471,0.409369800809724,-1.23213703898753,0.13578951301721,0.835190260951897,0.652576440655107,-1.13792012354857,0.880763182142202,0.0401817566855481
