"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233149",0.846417593372518,-0.214003353240641,0.0546645316153964,1.32146866547809,-1.06190038155361,-0.556485452456821,0.613807019498063,0.434532657775212,-0.0271004651536894,0.182930471983332,-0.231651727261467,-0.178050817575412,0.758708908848113,-0.306339958609184,1.27315656554234,-0.555034923698489,0.415529889129656,1.51653180921966,1.00197577984743,0.481071306653645,-0.332839910247938,1.02747386430073,0.39946804429386,0.673229721460258,-0.355738623550063,-2.10112649366533,0.140713069719678,-0.25734125903581,0.765583363037936,0.29181981964799,-1.26912782137568,0.68750822444163,0.713350497774381,-1.31930244504442,-0.160879190486341,0.0703366465421265,-1.30037497461837,1.50775275308808,-0.158236891329169,-0.244853425854867
"233150",1.00395512007321,2.2117979926647,0.246238379090785,-0.344658767609547,0.0865598203362194,0.509851186709338,0.669908542366101,0.0269263459346169,-0.362357155863311,0.309269976519647,-1.24924983645165,0.130708597474853,0.22988798675301,0.712141161455359,0.305454635083546,-0.912684437926793,-0.314676760993287,0.393315750237009,-0.606911905611786,-0.611263138298834,-0.947422666443086,-0.364613339993467,0.435948006146065,-0.329249564460011,-0.496438910845322,-0.00983755786690927,0.813132072207059,0.238801089493523,1.81766164301464,-0.547107573014333,-0.639675734616508,2.30219665872847,0.661919688693731,0.0114693805262213,0.026215955209842,0.801621090874561,0.310003584923029,0.490841614426712,0.709920018189295,0.528065980546817
"233151",1.53228147489664,-0.935004182155341,-0.421694856948201,-0.383442725206563,-0.886843202412505,0.238128358222613,0.000123212110690815,-0.520833392516493,0.896947695444044,-0.267646933168506,-0.164167362211213,-1.08183128329022,0.990092253562623,1.62012994331122,-1.13227301935207,-1.16649385154236,-2.05819241261482,0.297396138856854,0.56488283545738,1.93302474015944,1.80865132471848,-1.39741809604142,0.12909957927143,0.109903265277909,0.735909858752122,0.254623326297961,0.592482087427467,-0.518871800980922,-0.718868112361867,1.51720059325636,1.30749074334635,0.665091229142284,-0.606603626999279,0.172375105195906,1.47698462420155,1.82599064785371,0.0390349646947721,0.386443144708882,0.125915012432879,-0.839909324793335
"233152",-0.848466685603321,0.372701854824296,-1.57960099707784,-1.72287394674796,0.526504539941874,-0.0408972524149579,-0.731001882150488,-0.715602198556128,0.872869171524333,0.351977937578709,-0.32124352078206,0.645662517752218,0.164959390826487,1.27096017841197,-0.186813842265179,-0.755409037962186,0.530600041692868,0.199616470230035,-0.484614363197318,0.107151937840579,0.15765076739371,1.12000251665684,0.578030326971382,-0.0239987366049228,-2.00119858814587,-0.0441676125200005,-0.313919805889418,0.850494539814011,-0.402536145969915,-0.747977100989633,-0.756873883187852,-0.102983164977047,-0.026863724393942,-0.37727624127577,0.453875682604177,1.51068200496878,0.692371841271586,1.42657335822895,0.932779215351782,0.604865271100835
"233153",-1.28262997342013,0.128068616579094,-0.963239610234479,-0.0203633727764868,1.40685308039786,0.54200356447856,0.0457326117841172,-0.83004308321145,-0.731266467775612,0.642877596909492,0.145508091647269,0.176035277447135,0.101008996183914,0.964129353853011,1.25764742195151,0.511867908446165,0.181550153828295,-0.562700978300016,0.810564785575636,-0.336730346650437,0.248185171826031,-0.619836009953501,0.391844713672466,0.831062006877913,0.781184156806027,0.111233782149401,0.364514985991502,-0.648650228721802,0.716033596670459,-0.647676666287239,-0.178617118252466,0.538460409312863,0.871847108214976,1.43063590905033,0.594297638638509,-0.330353599417992,0.637269677112968,-0.536733888341111,0.175070693424908,-0.249550089666729
"233154",-0.0159519966943794,3.33251418292895,0.43933824679921,-1.32517079234216,-1.7061767663344,0.026316772166292,-1.0644623209957,-0.613406382455982,0.89576757137401,1.62763222376259,2.35336640586701,0.245892967065462,1.77719052023546,0.318224002656313,0.959485629766814,0.560418361620739,-0.776155089120819,-0.732561086308942,0.716142657049298,-0.735149777981602,0.438223056476609,0.0555070086323055,2.14043369719971,1.78684980606638,1.83118134074756,0.174565444476201,-0.714763984108374,0.282712502320151,-0.826622270108611,0.788635007358644,0.0792133890851496,-0.860937198885961,0.462845290521256,-0.145097967208339,-1.39091232720361,1.02007175956037,-1.02360980748721,1.06003608410845,0.748079325662576,0.748559866297747
"233155",-1.2597783988982,1.03823514413352,-0.258280057398934,1.83899037486382,0.787825552394145,1.07669128870038,-0.226472818810199,-1.73284434008925,0.703148830951568,0.404151453047962,-0.243816993166733,0.208659369375127,-0.438688692701394,-0.163946602438318,-0.556596617434923,-0.91716556503661,-0.0783728320376291,-1.01838622185239,0.013522535486877,0.765426035092716,0.444207923536546,0.462373784061335,-0.726588755960424,0.839742551773917,-0.950254657223729,0.60005727318658,0.0722896755867168,0.110058261834823,-0.158965213858846,-0.158990423871888,0.895384592208114,0.125999266530316,-0.554298004382151,-0.314856776079423,-0.147174219856005,-0.494809784078394,-1.94266054504254,-0.0978264172404563,-0.792576942517398,0.650383690189916
"233156",-1.09942689859678,-0.794606309653001,-0.664741398079555,0.851570331892312,0.350106218155846,-0.369269814910926,0.0772449366187813,0.0365438655577254,-0.258395026035434,-0.0713185341558984,0.57089511730167,-0.716614075174784,0.242983287029982,-0.0448010043907043,-0.714010761227993,-2.05421244075335,0.759556412191066,-0.690547203112454,-0.368968669759746,-0.53496685559743,0.183892776833982,0.607646037058118,1.44617311744503,0.0884890764067813,0.927175433495965,-1.24207325557105,0.600580481675047,0.937410413942098,-0.0902498772280537,0.68712069629253,-1.64055639853939,0.152820892959506,0.879613863007732,-0.19743071622886,-0.501899558332613,-0.677989889059285,-1.20313989085014,-0.512432340885241,-1.71456810414186,-0.139343424039797
"233157",0.520613442185294,-0.163437919658907,2.43471451165842,0.910658983766457,-0.869393105096312,-0.450176412829235,-0.923292057785355,-1.03208864250257,0.0316474254012692,0.184001720780527,0.588291662362498,1.54663124440141,-0.989933603071907,0.426524730556839,-0.4372530215348,1.24622407861532,-0.164157036895553,0.14802212681439,-0.717011205904267,0.863594049428909,0.0310978587179032,-0.450606393140797,0.788467867886322,1.42089077823962,0.479897363241577,0.319065837642922,-0.418358610869438,-0.498709082491437,0.286595381026748,0.0448292169009846,0.0130818186344922,0.0822935580006183,-1.2354894929504,0.465927040315523,0.323930598381497,-0.978018823876111,0.950657852820465,0.354497836615172,-0.491129573310388,-1.21812225285462
"233158",-1.6798680206765,-0.630573578326758,0.945014953455123,-0.945055730486928,0.807899401176283,-0.662707192675517,-0.167893405627212,0.362095091358688,0.621046650128779,-0.724306043347914,0.300521793786009,-1.42361561335359,-0.190387713292737,-0.300448139053424,-0.928185394580672,-0.0891092341898052,-0.2044428301707,1.15902068426595,0.291763968190904,0.0521127384109465,-0.611679479826459,-0.25968375486889,0.723081116880248,1.1787271276606,-0.264909497981323,0.161616145401511,0.136949220235637,0.166244194906491,1.67855774517516,-0.573663299318246,0.263026720912004,-0.0922922557403999,-0.120430115812928,-0.124132428155852,0.0667442277605082,-0.153856814644067,0.168787405837976,-0.25221837048714,0.42739230363662,-0.419553702633005
"233159",1.24918141017386,1.55903347473572,0.701647182937857,-1.31738127771861,1.05127751110424,0.281738046142689,-0.52579704987102,-0.054323113013333,-0.110262310988082,1.13851369304537,0.249147618773676,-1.57389256995694,-1.86761376017728,-0.520823079990722,1.0884552771473,-0.462282824710007,-0.454680895265011,-0.288269947822295,0.972231958147468,-0.94701421230023,0.557500085018427,0.734283181333137,-0.16750600219005,-2.65648925396814,-0.573234663184199,-0.467741459808159,-0.0353793272286196,-1.71409010341828,0.843306772649492,0.807178961751317,-0.18596646514452,-0.298406773869119,-1.58510987811497,-0.556437017435,0.423821963393541,0.319823158027975,0.333755344751273,0.48747006835628,-1.30053953129236,-0.658137294586568
"233160",-0.565659367042265,0.103222957317192,0.412950393844842,0.246776507525578,0.419590644699027,-0.235676242797239,-0.883460098170731,-1.13841220160511,0.0330961521897086,0.701320299214839,0.544530373970658,-0.022305120916454,0.232877828202379,-0.431390048090732,0.7928262187995,0.362505431251234,1.1713107557534,-0.230860124090966,0.123095910413157,-0.240893077719664,0.904233055012781,0.530906067046464,-0.797398848312328,-0.140277964542615,-0.729256211843731,0.468879506904074,-0.328833633498776,0.344428516113233,-0.475412413233267,-0.220492940571051,-0.241587037348124,-0.0435836008261162,-0.0387338524074025,0.0423603173963495,1.6711234693775,1.31977986184188,-0.988742874478367,1.78772100545947,-0.335986469215839,1.19520083232129
"233161",0.969341240859913,-1.1925408536756,0.979760411903767,1.29793591476746,-1.66286069681696,-0.575011739498258,1.44967169370354,0.655970978617072,0.168218942607205,0.0599897220490287,-0.371183332440132,0.24507870303573,-0.383788448603025,-1.37497337702604,-0.545212125757879,-1.45381936809682,-0.738245348680238,-0.255288699019031,-0.329934701513782,0.592939230012616,1.49984208834618,1.44188461961426,1.36005120499505,0.719504271716882,0.993817906581141,-1.02984422938589,-0.49027280228547,-0.934707902111646,-0.0639951451963779,-1.01866743342209,-2.24079839637681,0.594170506759087,-0.600940670502116,-0.581562002335681,0.990186418826694,-0.322904070566346,-0.192022888797995,1.33679656009692,-0.0214232215222763,0.241028560699273
"233162",1.52966578372838,-1.59449869863549,3.00748386014799,1.83162543602897,0.118386493400627,1.82684594313742,1.58932672826981,-1.04806165095892,-0.785389081134809,1.39733745401579,1.39293075545526,0.566884018237475,-1.92942062698414,-0.767990442738769,-1.28540366671205,1.61778414003406,0.442509027807559,-1.77182596495373,-0.362676513601976,0.934586387934633,-0.407161978128742,0.292036313033764,0.537859234279221,0.258901245631502,1.41620111904894,0.421493453906476,-1.95829750694573,-2.03810985149672,-1.29239673870114,-1.3442742960873,0.386472524900109,-0.414006657754627,-0.150215320448637,0.198909522159665,1.00398705265015,-0.372485830227345,2.22424356844098,1.29100507381071,0.134220716562625,-0.844280871909067
"233163",-2.32661286429416,-0.971888453387011,0.495728526106295,-0.821993385523122,1.01711418754734,-0.11012107439199,-0.412661603004098,0.312723033536964,0.375123927752963,-0.541485723492497,0.78943825442844,-0.892491371300854,0.0298173774294122,0.0306305782358079,-0.684057000291132,0.270198688900028,-0.60997942817382,0.277012305344369,0.241601827311496,0.15143738170345,-0.344102286782006,-0.448704108545652,0.977223825555654,1.42835605617535,-0.136004896358584,0.0365076404363502,-0.175868413684645,0.195243056333942,1.81807471238752,-0.437183488375965,0.454823733302069,-0.206249335640398,0.0547446255225321,-0.164687366748789,-0.571010513783095,-0.391913179600539,1.04336564077751,-0.131853702216782,0.885787257411512,-0.595014919039635
"233164",-1.50164461318612,1.05048755640362,-0.336411239897519,-0.298802857126755,-1.38385718283983,1.78570261392326,1.73061366957189,-0.034791060610614,1.35286847833305,0.412343563609957,-1.42011682374093,-0.582743708368364,0.354386856674152,4.64784777927151,-0.549652539109563,1.26072881561949,1.07076925905351,-1.99478916509666,-0.977840132823649,0.240774098517557,-0.607485280510559,2.52937118835214,1.3348037244256,0.301247529296524,-1.45531121500864,2.13678303155747,1.02502691116556,1.60635664783371,0.317141909687866,-1.74052370078153,0.125857166036006,-0.88965691769188,-1.43350288317143,-1.33651940465855,-0.500406095160265,-0.11289062384701,-0.9795393460674,0.764902805501413,0.280014789521027,0.367007546042199
"233165",-0.182772348067405,-0.10622087099941,-0.0711804593824512,-1.3841561673185,-1.37710368518184,-0.190391569407348,-0.170705315337192,-0.00610259108218223,0.261664715145341,2.00329364047965,-1.24293951118416,-1.05908121980182,-0.391732196903618,-1.31371823414666,0.164423068761026,-0.839954119134415,-0.680735151981429,0.0559209309977054,-0.683471155014464,0.186957737119229,-0.620287451601538,-0.267434984102367,0.115706414584479,1.20967262488722,-0.840805426825136,-1.75488182954175,0.58017636462943,0.942980267171493,0.906659566792052,-0.15781303979111,-0.451400962328232,-0.0808947630423092,-0.0970309644209421,0.544830028795128,-0.182031720701172,0.429745877333886,-0.871307204488002,0.374156770334144,1.48993470929572,-0.773662224614524
"233166",-2.27858828597163,-0.837818248453257,-1.16394899220672,0.129794660131682,0.329159946478485,0.711999764993216,0.354297041926063,-0.0195370977270816,0.522264719566313,-1.91372692759938,1.02086141150826,0.607117439990946,0.347636356916594,0.647304182826605,0.536965611752468,-0.0933753855996874,0.028609187100163,-0.877071659309604,-0.645686260231686,-0.354668949178469,0.800362253086957,0.0789814814139504,-0.749828726216722,-0.102710847466957,-0.328937627677627,-0.788643214304514,-1.57167023691346,-0.697290289907299,0.205716921944412,0.104034565878308,-1.81007394545019,-0.312750070310044,0.125629063045561,0.442613242983016,-0.116454775683131,0.0856408414172152,0.103459780187325,2.04732623038942,-0.527535447689463,-0.305233021653609
"233168",-0.609830086338289,1.49464122160774,0.751014760014743,-1.03430628721102,-0.548317960546321,0.714146738269941,-0.141200576137965,-0.251225757897194,-0.227483441447423,-0.476904513324658,0.12590397636637,-1.44920538428428,0.310570016872968,-0.714575658083137,0.137894714635275,0.295204621030067,-0.466237253098614,-0.0270634790012542,0.700764576881787,0.534422265649412,1.03829296286452,0.179539357654486,0.208336625514347,-0.269824553333011,0.203629901156072,-0.365751791544232,-0.953908503761421,-0.295313046465882,-1.44302574327391,-0.585644528342818,-0.436338677959066,-0.592651415605929,0.579147653020737,1.33313853979187,-0.00104531711907963,0.472493439211588,-0.299354920769743,-0.11952700049812,0.0850598003542044,-1.07032834394729
"233169",-1.26750033906144,-0.091650096774477,0.2249999307803,-0.0414412195502956,0.6834713695366,-2.4625541249831,0.724331081548813,-0.893325292028369,0.0224176997638225,1.31789468211421,-0.594857954721835,-0.394171389883976,-0.260262560715729,-0.122713271891126,-0.613150010949585,-0.0821870421763548,-0.580545390800752,0.668734337765441,-0.275150966116543,-0.378433222190036,0.132467939231924,0.905503143728999,-0.535703997268576,-0.324665388182823,0.866157277278843,0.163690811553243,0.0713848721105905,-0.290694066388443,-0.693582207684868,0.29526878438008,0.29960317717618,-0.246899298940894,0.885202574978748,-0.0455736712150727,0.2614409653189,-0.117690188545335,-0.634878639336709,0.130239317388811,0.523687254597832,-0.284484368208197
"233170",-0.448957565611954,-0.75684254947259,1.67783480642407,-0.129953546950068,0.970562375794969,-0.307151545245705,-0.403410085940437,0.311111906465339,-0.044851790634294,0.386418806776671,0.955803933344826,-0.663327572868197,0.988193687766096,-0.885169540003576,-0.0561293555636558,-0.967760292255649,-0.341204345588518,-0.204663326589927,0.297395644431036,-0.217228985016957,-0.738014632418315,-0.198532258370343,-0.253499260171461,-0.43125652739853,-0.618591042849116,0.172027906630077,-0.122806308188597,-0.10069539164177,0.387346106993731,-1.12740947791137,0.468773887012133,-0.12924127782494,-0.0123340152624313,-0.89290173584348,0.992794635866657,-0.555576273106559,-1.11401504403599,-0.239323783196389,-0.166658197355131,1.2871524393725
"233171",0.819359901518455,1.58124868135874,-1.2370257089163,0.585259079184664,0.202865603606044,0.257522935977703,0.488605865236247,1.02514037601866,-0.582857659116822,0.218631914999191,0.16924608442024,-0.421594834481731,-0.167692886128846,0.745461170360421,0.368684873134524,0.68540249509184,-1.46282809934138,-0.431337397307851,-1.34081359363341,-0.113590127480556,-1.56267663020261,0.445436093603003,0.672437506163792,1.21780838414745,-1.66147226233837,-0.311335867422718,-1.09674822522326,0.556685164626615,1.10650516083442,0.677422434154226,0.0213226332004151,0.581108011056569,1.20601804876577,-0.0663700888746948,1.22173782971152,0.510481042225739,0.987020354613254,-0.970081723497463,-1.2950800764806,-0.257583250699314
