"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"264336",-0.6870632517692,0.922406220522811,-0.473009020400989,0.873728177769401,0.114449376354651,-1.15572946087322,1.93709785097384,0.182798863998365,-0.684955882791329,-0.844433258717952,0.952035242134469,0.12547548469306,0.909420667139267,-0.677217457353204,0.631093999078167,0.726353321622004,-0.781031454461056,0.309325925056117,0.152508278148062,-0.407499149222461,-0.312659962790246,-0.951732196573973,0.785861123448584,-0.755280145080768,-0.743890841621236,1.25836819962821,-1.86453339420653,0.586275066123681,-0.0723836795467914,-0.380991174055752,0.625604118338606,-0.0859643016195771,-0.480496592852558,0.449041655795668,-0.175174566876088,0.520193652329453,0.0430993991252922,-0.00371032685031455,-0.25307243255907,-0.23835693466558,0.248504238409484,-0.0251973779823499
"264337",-0.694538975530433,-0.495076251005323,1.05138997328748,-0.106733525963678,1.4560605390039,-0.166227873837964,-0.144861740472084,0.612007445679265,-0.374720624253488,-0.49238672098101,-0.986489083379031,0.906042693440623,0.492597012368594,0.806564409273178,1.21725544725785,0.197979792887544,-0.721174385326045,-0.536877514993999,-0.299517696039014,0.153427462892697,1.58790214736479,-0.0907131254901438,0.261381140485752,-0.110906571070722,-0.663703787560604,-0.688765595359464,-0.613006971885823,-0.106098956186164,-1.42196958966086,0.0797618232517403,0.203998760971134,0.171641827497268,1.327305945453,-0.0329284807304653,-0.689539129630243,-0.688864530039152,1.25902840568202,-0.889270402153259,-1.91047059539377,-1.07410921409721,-0.425219018843844,0.444396695929152
"264338",0.111230908867258,2.207219036378,0.0109863742013984,0.576165798561261,0.791742638070437,0.054106439526687,0.130607269572344,0.863154586737864,-0.419927046507692,0.832680354853345,0.642101732986432,0.112592354011643,0.512100733553112,-1.07875790514789,-0.0792651858668857,-0.822027601716276,0.948547930889022,0.48617234885249,-0.452486960561687,0.26715889280522,-0.0942053336330604,-0.4792551734539,0.813207005611555,-0.273798294991146,0.376904752894248,-0.332713824840614,1.48931393711708,0.0963404593969907,-0.283032994309565,0.0989292841997383,-1.15259101770541,-0.158341609913526,0.0147003317999755,-0.975367942009769,-0.701561841552317,-0.213777463068757,-1.41857653101026,0.147470992808996,0.293865792970651,0.103610198268124,-0.778190113603026,-0.0570843754165794
"264339",0.943987431258235,-0.0740252641925902,1.68087527030001,-0.484486487067159,0.180703660870258,-1.23071325694608,1.54141031614244,-0.611604784937676,3.10244941189979,0.541616812470201,0.391774543288992,-0.67861644256813,-0.456965600164801,0.105131492895878,0.452996227210276,0.998094700178166,0.262199021408819,0.799689920315109,0.218160570521725,-0.336175279336857,-0.404138796171583,1.83978275649636,0.405492879627569,-0.620230589629786,1.02069125855338,0.493996616451707,0.608007079965342,0.407796130652892,-0.512886580262905,1.02613599712148,-0.20310181505619,-0.485563166341669,-0.0409369694078237,-0.561438766894692,-1.22291278362006,0.73879070084406,0.890570960410125,-0.788628056025186,-0.475321423541428,0.412284203592121,0.000384355816510897,0.00263940233887931
"264340",-0.186511889470272,2.31003882676231,-0.362708983168168,0.0188949169455423,0.829679645975763,-0.249297017385116,-0.235285419470834,0.655418694909578,-0.25093999410393,0.418157754059019,0.0252949629401966,-0.253549818791284,0.431282679916102,-1.0628583985931,0.222304443567047,-1.05966798866124,0.812555834915576,0.390493319282923,-0.198016109305285,0.0935279299103963,0.214280226581079,-0.102654823712318,1.05672266398614,0.251316894408035,0.0168370194308546,-0.833146596068718,0.814484518880193,0.517876002778596,0.0367158125270394,0.0246497897029596,-1.34066848537164,-0.327398293734474,0.421736536952696,-0.709852254832514,-0.841397496873798,-0.416670028837795,-0.829484315746026,-0.41366696176185,0.612955342683175,0.000537580293067316,-0.655822309786331,-0.126240444991166
"264341",-3.29901122667118,1.02304186472513,0.673975614518074,-0.322637061362076,-0.212566536361453,1.60476711808453,-1.58995248165893,-1.07650929246237,2.38733862630494,0.00644032326432997,0.353159363672525,-0.629956450396847,1.00757987141025,0.386003403152987,-0.599134876915178,0.17549606409765,-0.550745191205367,0.0624758102395054,0.793636756468824,-0.796832791559309,-0.395375337162193,-0.111789605537791,0.857792585217422,-1.09675027109603,0.227495905541751,0.212933358883491,-0.135231771854587,-0.762303781525542,0.286120645063855,-0.0699476680114379,-0.0157722167916726,-1.59361688217302,0.143583782083699,-0.391573843648885,-0.0480420763514952,0.780026375733778,0.911117923927655,-0.826412220165377,-0.0536626453587778,1.27750553842861,-0.201886059893994,0.0481485679694739
"264342",-0.696620039068979,0.188329027499023,0.0109959430990501,-0.492292963773592,0.0550303848403358,0.941979613756845,-1.39083161934805,-0.236898857904818,-0.324671580563691,0.823393775397522,-0.706780442440852,0.0143304832484537,-0.648986032978247,-0.714546793891134,-0.365767405193448,1.01981365288628,0.573320103588529,0.268898492454658,-1.63491312223199,-0.260309060271279,-0.86179137370291,-0.600447617342934,-0.218147666652099,-0.423944113213699,-0.105511117597279,0.54037128025213,0.132854924340585,1.17822506294269,-0.0801256069203603,-0.661428141087637,-0.460074588108552,-0.108660079097869,1.05530238134127,0.846222765494278,0.563430154095589,0.255063197735139,0.564226314985205,-0.0414535101833119,-0.754443355733288,2.2243961912377,0.483410217784592,0.259198398251418
"264343",-0.315852992128845,-0.873344988687662,1.01210627010837,0.399501166960313,-0.923396537829984,0.501253568018038,1.4405141645815,-0.653354042169406,-0.712032291761629,2.01773368546489,-0.987838905161398,0.2240718691873,-0.10933847638468,-0.269300569330853,0.111300150509192,-0.942068857463775,-0.728643708838822,-0.188567022734941,0.256786310101152,-0.321225055893047,-0.227293516492555,0.26483079365738,-0.828978681210996,1.04263883160906,0.617691500262594,-0.220318236945465,-0.559440695517159,-0.499942685218844,0.468894141089039,-0.875016559874219,-0.0479660432239996,-0.134721588980676,0.107016190938272,-0.28051015152088,0.627752473598676,1.30736638399944,-0.383781913977278,-0.922691048708848,-0.332350702213209,-0.832772100919911,1.11372858306466,-0.0305871221291137
"264344",-1.19639391776733,-1.86218919622853,-0.10775130852469,0.986366648714393,1.26726757709695,0.672606755223241,-0.409607665939992,1.63926460398489,1.45848644540449,-0.56651772908803,-0.846677704926133,1.8374133029004,-1.28986581517866,0.224325478807643,0.193047299463196,-0.781209322646392,-0.569294907562528,1.04668473981202,0.643898718475449,0.299757736627026,1.655647686347,-1.35897397379874,0.00719903721531313,0.385860455247938,0.442551314666366,0.233308633976871,0.34116435822535,0.359422521479733,-0.241256229609382,0.887773864480092,-0.736191362942378,-0.0684448107750646,-0.759702186378062,-1.28837504042589,0.446895997215157,-0.127685233899252,0.579598429235054,0.286946376789113,-0.324459579336754,-0.964628072342373,0.136947195240967,-0.0437012967589643
"264345",0.380936611432753,1.33914063561367,0.0714943614835163,-0.90623158964286,0.049148076132037,-0.497414229643232,-2.0636055629839,1.47626559479157,-0.656825411988073,0.0344009152118505,0.819302737452749,1.67515524237554,-0.6702479243159,1.41992193546959,-0.0969840570018473,1.5591250085353,0.458161755491645,1.1210764832467,0.704871831382013,1.44561661487808,-1.36886662393437,1.22822789850344,-0.0653623526290334,-1.61566968682038,0.0331269432619378,0.0632789660876237,-0.843449310447882,-0.677009905847433,-0.213186033518539,-0.458219839975109,0.0585515836386447,-0.736554945384893,-0.248623832490422,0.147356065854669,-1.49837964321014,1.35410700955914,-1.63857026121033,0.825314146840025,-0.212185213796587,-1.17719363463188,0.443024959381169,-0.0958210415999121
"264346",0.122976400119942,-0.809318426492916,-0.962993346909659,-1.62017873617422,1.14296314558729,0.853175184092523,0.79547586132007,2.58040965882272,0.210492292236034,-0.831367962831606,0.0737041674608428,0.218520146422493,0.0766890111138683,-0.414822006946917,0.594227415207674,0.191639560349986,-0.000286276099569879,-0.60786053336481,-0.427696147884036,-2.36039525173214,-0.892342114854311,0.100151916650875,-1.74590617743089,-0.653648618610094,-0.151501026846209,-0.0946218650742095,0.913928460073708,-0.701844732516197,0.581768684315149,-0.00176457703228242,0.0227206691234487,-0.968583192744592,-1.13411965394428,-0.154390802484415,-0.00722188661011493,0.581100361336181,1.121576851408,0.721446263735825,0.444553405835583,-0.204628097044666,-0.316616129802592,0.0318202338495464
"264347",-2.96744147100687,0.905749250081356,0.384376776058746,-1.54225253921651,-0.75055122078148,1.39013942494741,-1.77651892357845,-0.820194169850484,1.67576760330387,0.850162736629974,0.707253970174665,-0.17807479410365,0.501853868715964,-0.386479307048238,-0.102387222100065,1.23740277697581,0.109243128142853,-0.548851156046278,-0.400044264504988,0.35234920240126,0.815415503004981,-0.275041622474201,1.04169914908123,-0.481239636745968,-0.253732291601167,-0.764394367180761,0.0413216791542828,-0.71346064643332,0.475714567422842,-0.478750082193243,0.28655617961168,-0.911363972731778,-0.821905172365035,-0.201221790545436,0.584661157036842,1.08907494718572,0.755744977693757,0.351687815702992,-0.820401736779996,-0.512465352038931,0.448731213993529,0.184766916041272
"264348",-0.306936893249693,0.111146321197136,0.104998496947108,-1.00505013918972,-0.235135758202143,0.116963372953925,-0.172092044141794,0.361342842342814,-0.548781457155177,-1.34692406911514,-0.903377833479331,-1.87515391702933,-0.400841308022873,0.773072697106621,-0.254492816907109,0.455822335874849,-0.0118146580029546,0.442381503264572,0.308097622958555,-0.655425008022604,-0.597827012147434,-1.68542656878581,-1.62483720799906,-0.317208162096988,0.135361911546183,0.840787750198543,1.09806847800623,0.827316702014301,0.335623808395331,0.242565803780989,0.451004985216055,0.480657006640527,0.435655030452544,0.537970271819196,-0.220403467689699,-0.178522585794983,0.39056539305803,0.162440101597353,-0.753546633467899,-1.35286843923003,-0.259367871296755,-0.0241936710518112
"264349",0.980076148347292,0.821469979308709,1.18219916733655,0.483122692365334,0.500700690515137,-0.299709853264742,1.70615266538001,1.27990160191214,-0.645254125947417,-0.593419107287141,-0.888234611729227,-0.641228192663706,0.400544262876246,-0.619865827230882,-1.19716106656069,-0.21727550460791,1.06391145094561,1.41426680706223,0.026535100490069,0.160081685999747,1.0934446337097,-1.44767049137076,0.235600618019937,-0.979905714978497,0.403757106143424,-0.122586041007619,-0.549727134562769,0.487032595471048,-0.0205978331004103,0.115195716040543,0.586198320467002,-0.916284855257102,0.631870509365656,1.07137636366517,-0.699370828268002,-0.53799246465917,-0.735122214010503,-1.54173535927005,1.73144654984156,-0.30551503492369,0.624176739503218,0.00583304374975216
"264350",-1.07548170113009,-3.9266200850084,0.943006346476864,1.18392196556389,-0.112229254277016,1.04941398901463,-1.58042739943307,1.40070024147474,1.41604540125278,-0.401417225466972,-0.522224624140628,1.2620523068409,0.077509435252729,-0.701549329403222,0.363638336448325,0.259120779211382,-0.184910159058776,1.7350847832056,-1.80230781620134,-0.573082363392134,-0.421151079751116,-2.19985004041497,-0.201879449398416,-0.409601643994445,-0.125317724155422,-0.106295472090225,0.334154822217879,0.736099718869034,-0.441264477451938,0.280896883799572,-0.920923694025335,-0.135160186292383,-0.413050331188894,-0.923605136370857,0.168488921149694,-0.566728485116313,-0.816427257415113,-1.06060806534196,-0.992145132706551,0.654105346831093,0.535931751535501,-0.0897044582408899
"264351",-2.37740068432398,0.39708520382108,-1.25575492484146,1.79560155640439,-0.0754663902354182,-0.103761065122297,0.247816992022144,-1.55051670351624,-1.4043482446223,0.0243569424370383,1.43854187898652,1.14671039671941,-0.27264883460464,-0.672211847248173,-0.0445964578594502,0.235117253677655,0.329141648558246,-0.879027900058893,0.200837962797919,-0.684268206053601,-1.2397419920542,0.70689177500032,0.900359613030428,0.673156124316895,-0.282266714884768,0.253956909116789,-1.38189596264,1.13134465771433,-0.669948076936124,-0.616802084863671,0.308233735723445,-0.300661058280745,-0.487173610359296,-0.951519003764275,0.276895275969129,-0.837193477776691,0.797569604240651,0.721262201690924,-0.79503579887153,-0.865435683499468,-0.638845412182772,-0.153811479897289
"264352",1.28117707250298,1.06526513811428,0.62880308145385,0.850272327803684,0.760740942034377,1.37170827067726,0.421522140349091,-0.14457000580927,-0.688103757544951,-0.304553547645126,-0.35724398006003,0.531260227292782,1.64258712537456,0.915265337468521,0.205342849466748,0.201346672010104,-0.304632996931456,-1.16218163043758,-0.702357918856078,1.18434451762217,0.176855190258304,0.974342136836218,0.601053072966395,0.00938953689876524,0.327376989149087,0.035951072731156,-0.0421016623396853,1.56317440627405,-1.34218440864974,-0.308977199133069,0.261807425971849,0.250336367665436,1.04235949805933,0.690605977620094,1.15986454611579,-0.349780278743628,0.614279679547775,0.9457621828211,-0.10950213383661,0.00198120286322073,1.24608032665855,0.15425486101983
"264353",2.58977325891988,-1.78423055706859,-0.957015710965773,0.621634638478563,0.931123920343123,0.492762739780882,-0.0685488408467251,-1.00752387663874,0.630059746415415,1.18001557780186,-0.675287377001502,0.0809749771216521,-0.571785072605969,0.306203221900358,0.0200220457427132,-0.0549792099496695,-0.18040963945038,-0.382209249656965,0.447709839798719,-0.0585940831474363,-0.111315050146725,-1.01991256651966,0.996416172345177,-0.0432787948687384,0.168998963539031,0.0828766763933165,1.41065925227076,-0.573808221616324,0.283312475851243,-1.25509555169984,0.703040241590076,-0.0588211091078828,-0.922491397652165,1.82011998693219,-0.0420655322676794,-0.199147254829934,0.583915450911743,-0.693516168391358,-0.661298081381013,-0.380590313989517,-0.243819700976917,-0.307711664064192
"264354",1.53820372250636,1.11324771508282,0.481114905975221,0.846013557496964,0.21946996223206,-0.637460710529163,-0.570045908544791,2.24795882595689,1.17263112013047,-0.6378935324139,1.11464024948607,-0.224707964539296,-0.418122238792186,-0.614363998847867,0.575337282623221,-0.0558618653828505,0.399781014255278,-0.116214248651895,1.18907232934727,-0.484831083861898,-0.108834728201999,-0.0707351446078007,-0.452766718718621,0.551922618172662,0.14224580562602,-1.32920050698377,-1.39147001358278,-1.13211255682108,-0.0089517832023199,-0.755756000325341,0.811599535215956,1.16021305297761,0.736851147744523,-0.234378994875047,-0.0815252134670378,-0.284921817652598,-1.20134502695329,-1.30711616704517,-0.0592054886302892,1.27575464878844,0.964043451237646,0.116062689717517
"264355",-1.06329485026415,0.641458935477607,0.395164844882153,-0.0656781926527164,0.42082462050389,-0.719410330329774,0.45720130455686,0.59584482861223,-0.72976949931383,0.545479923997914,-0.555234887196234,-0.788743538392772,0.522345885318645,0.542614703513579,0.0273368443859302,-0.214296748861547,1.02987090513747,0.300711806305024,-0.901371119463619,0.220745741032988,0.0135571679371488,-0.565785873439978,-0.00744375395586098,-0.504787796538309,0.337931608058362,-1.1864793280715,-0.193857447053313,0.624219945408214,-0.287947036951012,0.538100185536135,0.332803416502447,-0.636001070272713,0.138172373435209,0.0802524128074498,-0.346106180139235,-0.04068249954106,0.635316513062627,-0.853072567019594,0.300934951868031,-0.656279571318961,0.0214624524216026,-0.187056727120056
"264356",0.941335256531243,0.962586719048779,-0.991619814897859,-0.915278373030616,-0.38776761391923,-0.628657649342928,-0.0344735466496,0.922639968468671,-0.317896969479325,-0.538934303065037,-0.175206997739655,-1.03863838486852,0.315990757107076,-0.543683862841839,0.313075294382203,-0.431827972191315,-0.602709214589545,-0.131184280361678,0.870328806345858,1.78387683201676,1.47462777736997,0.277847237986116,0.580947852712081,1.15686896273067,0.773378474643922,-0.260796311416908,0.219404568503267,0.336280701219628,0.249399294600809,1.18678056982714,0.590388173396926,0.272854493682628,-0.459912449629679,-0.52218874897693,-0.00385764268131091,-0.603837192410561,0.181120266133276,-0.62723879107196,-1.36375100272449,1.1500317123572,1.59422745327108,0.393487234731673
