"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"4049",3.18417863294121,1.47331618334047,-0.257014775049494,-0.420648142348089,0.602765162663253,-1.01582676229225,-0.579229118129365,0.740516661477207,1.2319643250138,-0.45544842613204,-0.481057739859736,-1.00924008004367,0.965749120580679,0.136432338260547,0.931259630778797,-0.813116714419078,-0.883624108995195,0.190616074207773,-0.201992907596946,0.0892686902773439,-0.803559677311703,0.479886864282684,-0.223548535541305,0.0485836273889504,0.605662408362429,0.0993587999573432,1.80597920371832,-0.478459255426912
"4050",0.707938814087964,-0.0388969106477847,-0.511194782610827,-0.0523235302490047,-0.0135534127011241,0.249017171031324,-0.541194290099541,-0.119889621282697,0.251057759185591,-0.820901182449996,-1.19145254718875,0.074698318617401,-0.553769034237445,1.0500559215259,-0.718178674646477,-0.516113764699053,0.712595164717071,0.102979610847943,0.477821776304838,-2.46085709389219,0.429422399159499,-0.599355073439299,1.12558935023197,0.0333385688612362,-0.991720185149977,0.125291729002985,0.696201038335068,-0.0284670912142197
"4051",1.50258751364311,0.495713751616812,-1.33846659828524,-0.194558226044489,0.540361069830054,-0.841922218643406,-0.227863566890441,0.0610079098851502,-0.89724097364084,-0.81141089318308,0.140639469571626,-0.26934358539071,0.497215921409885,-0.930433814399832,-0.766695755039269,0.0305058009241824,0.671115003466609,0.690883221799506,1.03866464301333,-0.542045151102249,-0.703741813497926,1.25753643982167,-0.754766822241734,-0.506277535611763,0.788363511441867,-0.804542734749243,1.02381610401192,-0.747253937112886
"4052",0.220664689977218,-0.134194636745723,3.43314648882277,-1.2934489197731,-0.434371829303781,0.632652101074877,-0.422235436817569,0.197213516770061,0.370836981663716,2.06869547880338,1.39241606669321,0.739518555003718,0.363036104474106,0.318994369250431,0.744548947569948,0.231972774925808,-0.125503726870994,1.49084512597299,-0.540197086077244,-1.06502681950991,0.178862722091488,0.354437145367219,0.402883968079373,-1.19476157961402,0.391320508320384,-1.4080226963152,-0.723480006600471,-0.641047975686237
"4053",-0.973074065146974,0.353959471768747,1.4008805766421,1.37660045873487,0.111115431474238,0.0827894753796053,1.7930335252173,0.159310671331225,1.37805051762391,-0.316417007391341,0.277381868484808,-0.179951387861272,0.920171382228237,0.67145770226286,-0.109136634027634,-0.868262785796837,1.20379342925826,-1.01329145160953,-0.403717727625256,0.731695705377653,-0.356803598601344,-0.984720819988214,0.27635050085906,0.388776322580239,-0.513188907478027,1.86614450225933,0.560139895223624,-2.15364981926324
"4055",-5.06961463046222,2.23369637924037,-0.467867646612448,0.082933671088287,1.31477367685771,0.615487323374196,1.01982028547767,0.255631542742629,0.177400484747214,-0.230606466703493,0.65594192847478,0.504375124650049,0.688716403764598,0.229727735841709,-0.152618409559398,0.702213413354733,0.565426946407907,-0.190048132384232,-0.15566848419311,-0.161308064599135,-0.995761081415506,-0.972495250612959,-0.45793617770851,0.222661776619444,0.638618662885725,0.220434449181795,0.527744671305691,-0.170852638178029
"4056",0.408353449031399,1.84981805264924,-0.635761381335223,0.962552369380321,-0.629435740697287,0.496080651982911,-1.1080351513642,1.40020385829152,0.0213722578226006,0.46026353132003,0.570415823414661,-0.0162918737062123,0.0401837549077054,0.00223062180105432,0.331103631946145,-0.786515963930874,-0.0899134956539175,0.0372096861748095,-0.465437046641721,-0.264265755783623,0.184072369332188,0.120659813030079,0.0337644125681093,0.141359475086125,0.203330429515116,-0.0101496434833904,-0.356446321372185,0.432077542595109
"4057",-0.131353846260216,1.54059118108898,-0.82698007623675,1.11693479696213,-0.654253646030183,0.734109103461561,-0.953138744496221,1.25721173955841,-0.25249542342159,0.0744653117610952,0.592315185860391,0.0769417340876536,0.307178242173958,-0.0357448084968625,0.257528151457311,-0.46046590913778,0.365364922022752,0.395205867263136,-0.361583480779723,-0.331665811334711,0.378503937334127,0.578643492317278,-0.0580165718418745,0.0679925817563259,0.138316614613981,-0.00765104318976582,-0.267069759537805,0.829675155282426
"4058",-0.392268783639136,0.422668367933693,-1.01240052996425,1.07971074886815,-0.942570565058991,-0.547287839891128,-0.347687424313648,0.821039619165105,-0.749786109937751,0.734511124613024,-0.588909839683364,0.696808391465909,2.50370465331252,1.64233488809154,1.0424405597348,-0.0536341590088602,-0.293631889622019,0.521690877216654,-0.102821039773171,-0.0638164575852079,-0.0327760126082909,0.843126580442995,-0.435702744898544,-0.186048196714039,-0.472664141319191,-0.994152491538904,-1.45010017804753,0.0416951434162066
"4059",-2.37616518933224,-1.66292228939426,0.237770196191556,-0.338005262081265,1.0039725934353,2.14011314787724,0.283034324284792,0.946624568183901,0.0515893962907806,-1.06517833764829,-0.335373673805351,-0.269003331239593,1.30024257583049,1.13188475532396,1.12244117793077,0.152267512153541,-1.85201715071908,-2.1843890529394,1.13651600607438,1.25667847905359,0.934958705043289,-0.926381961300605,-0.662466574181951,0.473655980723115,0.031031365715326,0.0535428094704319,0.0991294889025819,0.560607882104013
"4060",1.14783411375151,0.430170532113011,1.59867115624924,-0.931356570514619,-0.579744638752755,-0.387666431824242,-0.520402480589773,0.298990151896277,0.0223808008195834,-1.52233422693307,-0.923944162429408,0.816277288852533,-0.458140632258835,-0.422702599048195,2.4429211853082,1.85686056729453,0.230080173329145,0.168929955101829,-0.693284626390283,-0.192165326338489,-1.16255789329066,0.442556406634266,0.093624888419797,-0.247427803283217,-1.81473990373413,0.455588564090133,0.239967595827273,-0.932518440339596
"4061",0.464783176394743,0.331270201553709,-1.14453414442287,-0.56500140072708,0.980651194440704,1.37645105009431,-0.045171365194374,-1.25454880268777,-1.30544758608679,-0.630141528515999,0.68284369150758,0.904801313541086,0.794152338174414,0.0572825518248898,-0.569656171298608,0.0824496263410077,-0.0808795368919148,0.145664794997164,-0.163210644499947,0.684793708877182,0.735940184364173,-0.460881321903397,0.0628823386956357,0.228233348762829,0.533722084957039,-0.627814914907581,-0.877527697533444,-0.569122413749422
"4062",-2.12197458669452,-0.180510061314159,1.63044131899016,1.13099229988694,0.900815215244494,-0.500910309850781,-0.14414475307111,-0.130754229908949,1.77829497706513,0.355810390793857,1.50359465816168,-0.687115606813117,0.236531357407765,0.317944913078488,-0.422861019429331,2.30981984849341,0.817943071933281,1.00148355530635,0.195146061558699,0.0365999311661011,0.435533822329774,1.96277678101758,-0.132467731947083,1.99071793546467,-0.514855840725027,2.28914139739903,-0.616092969161192,1.53481425832846
"4063",1.12892040758443,0.821273606362241,-2.06608217223452,-1.66998910972038,-1.17000698294164,-1.08281201554669,0.0541909079287853,2.24374982795391,2.09850077131873,-0.753708981639739,-1.31013434852572,-1.33332992961179,-0.594825306115519,-0.951009271295593,-0.343492122869786,0.624640844729983,0.980190947686141,0.362668770598326,-0.305309378225289,-2.30291222404331,-0.622672487921021,1.58174131512137,-1.27964685826066,0.924184104233291,0.656120662020317,-2.65343073271843,0.113145611782283,-0.540463511017711
"4064",1.18571243261211,1.65510935717519,-0.706470079007016,0.455391080005569,0.393888088060227,-0.34144336377626,-0.93516529773774,-1.31274321951909,0.195374938420256,-0.472722448971666,-0.948224489286186,-1.7985627661303,-0.0420548668346053,-1.31088897972638,-1.38049086683307,-0.214074700377386,0.669042717731691,1.05636932572693,0.303403317837889,-1.7044922939453,-1.07970505684014,0.87882602416371,-0.469346419116361,0.478296881930141,-1.01734041708667,-0.23819883951273,-0.179686133428582,-0.86494758105029
"4065",0.335667195112543,1.65322840833494,-0.83066492534874,1.95365683694655,-0.533923174175155,-0.171983845291221,-0.722617150863979,1.33320334988342,-0.394731320507781,0.422771634367393,-0.624108289633224,-1.10124919042769,0.0483765723560316,-0.150948316996149,0.916055869509923,-1.63440832587944,0.0259846814449878,-0.188712403643083,-0.783942580122675,0.0922455790122748,0.427603601710069,-0.396218263423132,0.216762578123254,-0.200033748104452,-0.480005448773963,0.483642155002945,-0.832568828616461,-0.999024154673348
"4066",0.995240777573407,1.33422142757898,0.735218081699383,0.0877477867569242,-0.348105463194542,0.529740786444465,1.01548097111746,0.236084776864626,-0.186425534571336,-0.732819427209587,-0.502667234760681,2.86109121455968,-0.336524327749,-0.351568216590589,1.19407000794543,1.42455124076931,-1.01394413888828,-0.0699064580587865,1.25533522267589,-0.0806645195904373,-0.481009788127726,0.768314334685167,0.808305332262157,0.403220552448597,-0.110923241315126,1.09636094487898,-0.00594659025051696,-0.202355275624569
"4067",-1.84187412381928,0.890959706665504,3.21968213113848,0.109890502668583,-1.5057987286119,1.20586593661184,0.358431153643043,-0.937041867909141,0.00120117241905356,0.291749574068027,0.309035835081385,-1.11788417183635,0.514237578026738,0.600212129291004,-0.0782651090857447,-0.417149954166222,-1.2373666259934,0.780552251398772,0.23251921091791,-1.08785261002315,-0.10159392889938,0.115717284682161,0.329635869802027,-0.444997470466071,0.935608700826152,0.424789397206666,-0.121066371647493,0.0251898776996249
"4068",2.70079737271537,0.643583141386865,-0.772091679348081,-1.85504254543325,1.29769199134765,-0.120537201353022,-0.351808060929974,-1.6828988836316,0.666038738192931,-0.444916394590019,-0.381975815997476,-1.58382904647905,1.05670872646298,0.168131989089652,-0.888791489813698,-0.42343770417091,-0.25107068405789,0.395602790495721,0.0351434867461649,0.753979916977032,0.341407893972762,-0.413058208194284,0.205925181841981,0.640411257138336,-0.610019526286043,1.10170682133787,-1.15579061321793,0.0261840282944264
"4069",-1.73503133476161,-0.287631689044372,-1.41172459869197,0.64809773630914,-0.0489212403983007,-1.14971928230154,1.95601709126736,-0.214506393574264,-0.346198324266623,-0.0161158192817134,0.669174462652942,-1.24258295796534,-0.00600783080302725,-0.606203157009975,0.260371541102535,-0.569479587982726,1.04285840542042,1.51726077658376,2.11585397673643,-0.314027858327524,-1.82833445401816,-1.74886570537156,0.769471177548421,0.930222914254639,-0.221721378282766,-0.392692602720387,-1.07646877259029,0.0443364103005676
"4070",-2.02283221738834,0.0114655735252278,-0.989072848023283,0.768587280682993,-1.06158968875186,0.890263379202733,-0.444893314955084,-0.669332192445561,-0.0913937488900706,-0.574930665640097,0.388139191334329,-0.15637431278005,0.216836441666621,-0.575693325620131,-0.437111527336496,-0.178584149602954,-0.179296696798528,-0.295634608006858,0.466706005735311,0.460169951464879,-0.462865692792444,-0.498481078667028,-0.488436880481909,0.0461711729187714,0.131291371627239,-0.21131674885597,0.368426047139192,-0.100003007687297
"4071",3.46936137983077,0.829787232971694,-0.470394373645594,-1.8095137716658,2.28216692228452,1.43918594986149,1.01881434633311,-0.755092593966559,1.59388311108337,0.548324467526822,0.45898974712868,-0.480935124630607,0.647668531051494,0.257976010717193,-0.340204769167387,-1.03278243537109,-0.228127494798861,0.495928514249408,-1.48614006842203,0.159361972698623,-0.264722867937538,-0.658389413395883,-0.583645644730857,0.321780448734512,-0.549579115470181,-0.0494011958447757,-1.37322515496199,-0.25554358743319
"4072",-0.204738872006107,-0.883835255478666,-2.39571203228038,-1.12488421147039,-1.2266075525752,-1.07347962061611,-1.13107766472614,-0.6987512017998,-0.505680276079029,0.783470999787733,-1.09532317578602,-1.84292576514669,-0.594709670511458,-1.00655232534512,0.204996589666635,-0.760915587416533,-0.0573671458231977,0.476165881011661,0.768869591701956,0.490019732204419,-0.538219365050933,-0.44277542342947,0.545935781974959,0.242045626338017,-0.700806271363157,-0.110081084317005,-0.358165515590938,-1.61569273582683
"4073",1.71126120521249,0.812080431115764,-0.432772901396975,-0.318645049064812,0.577615583064815,0.0237830895943449,0.926413185080889,-0.662192462402413,-1.19823021173185,0.960312631709804,0.926451209632561,-0.955184728636874,-1.44947142466945,1.01753959756423,0.751528160561577,0.680662495641478,0.276024341323935,-1.25738035554244,1.234652849457,-0.918111910742257,1.01040944944407,0.790005107872745,-1.02388078381055,0.161405718448838,0.125358818088748,0.780874437877904,0.0622373934708662,-0.264906076938655
"4074",1.1362694380712,0.480389004395339,-0.39508546988357,-0.00448413850580232,1.21330359467954,1.33024151766422,-0.119985525200689,-1.31631034166274,-1.1186561703627,-0.393063580014841,0.526799507465154,0.609331783092669,0.456945209109998,0.0208039637151342,-0.222658408052775,-0.104361752048996,-0.712356342625546,-0.123419524926127,-0.139103742300524,0.611188607295464,0.805812869876933,-0.908907136932257,-0.467123111363148,0.0789387940517305,0.374374798809912,-0.689131653254389,-0.978262117481474,-0.65036403375893
"4075",-2.16743823259334,-0.00356907042590166,-0.120640873689872,2.49040304294052,0.241154480170458,1.14357050759144,0.216807475545852,-0.298951566879852,-0.136383830736582,-0.117095541091081,-0.179421731150507,-1.51217100829621,-1.98894218988116,-1.30058055230451,-0.862563571722085,0.295324231166618,-0.263757927957143,0.541556737869972,-0.22375348295295,0.096176302970806,-0.458316462200728,0.878771920586449,0.0809184014497315,0.788061953222332,-0.177709513680749,0.0676350831782774,-0.419213659461515,0.424374258469555
"4076",1.20513440923303,0.0947873684468632,0.299979523122164,0.0772942673519279,0.555623851996245,0.325149583381477,0.0330375536061035,1.18376353152621,1.60880344977757,0.532732131461518,0.637962311042246,-0.524884141329721,-1.52140454804771,-0.167275459955614,0.564664259456832,0.273669926836084,-0.820041522360289,0.203009713622755,-1.16634104118273,1.22812983762725,-0.476622056306003,0.107330193694715,0.525470973192155,0.829945604521959,0.73053261686158,0.688031284103321,1.11506150778551,0.869570798335531
"4077",0.316954448875567,-0.975412652061147,-0.137692543746429,0.353581990724056,0.168051141375169,-0.798392002584986,2.29592081577544,-0.328976074394379,-0.360912427011499,-0.900876726453591,0.314185867789129,-0.160456303714479,-0.471327054790688,0.17280035372247,-0.0929177898342475,-1.32493708076512,0.877912778508789,0.59447324648562,1.73108477851268,-0.102600135528703,0.80552512829736,0.433761433896064,0.631528326459076,0.755429331601744,-0.108381912515559,-1.46650936182679,-1.14154320990757,-0.0990248026162809
"4078",-2.43579818725539,-0.538070352164436,0.697351174908596,2.53061565348664,1.37452447069418,0.695973392295604,0.751424995842551,-0.0629127644032943,-0.205244556181745,0.120591484806531,0.96672146974299,-0.0913701475763811,-0.2914076422097,-0.274139107426688,-0.662931765769025,1.58783043562249,-0.490999234491793,-0.179202665786453,0.613679091684366,0.817437233397923,1.13406358021921,2.02381492968912,0.464155394386006,0.675624408340816,-0.288276774474919,-0.451793209030558,-0.750590689266624,0.30500832590032
"4079",1.89843354528495,1.43833979297555,0.876352485616676,0.828366466737599,1.06676616506227,-0.185909681300762,-0.966512284070237,0.139898510262484,-0.645978355730168,-0.691540301108608,0.989874654979974,1.38040088172672,0.400649727604578,-0.936959422638243,-0.376695347541196,0.88650435288136,0.00483459173080466,-0.0795080767618541,-0.276780825476846,-0.880734348772873,-0.160825394075955,0.174602329169298,-1.07463144877146,-0.255174363285784,0.541314612489039,-1.71519942701822,1.3838376528563,-0.286780143970482
"4080",-0.279998234317828,0.484844076763292,2.13392095778852,-1.28794852741564,-1.34513961694471,1.90510264965374,0.977140339641642,-0.387957185277804,-0.409486382499021,0.0894965640455828,0.95435199158731,-0.00957888032893139,0.745983545755875,0.359787009075545,-0.92082310036536,0.245638500866437,-0.0646402052552972,0.956761174715342,0.225849632189713,-0.238128318162706,-0.208493070435832,0.129082487395128,1.23760356868661,-1.48211122277668,0.533107194905333,-0.434831856391446,0.735214188188164,0.403961339089179
