"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12901",-0.800991430704533,0.658165396735825,0.325944481026372,-2.76895593901572,-0.483969389215378,-1.69963842063567,-2.96885475321186,-0.667284944776614,-0.168392185126931,-2.39594394248167,-0.989122702267536,0.969203489772474,2.19087253196263,0.766050614617333,-1.26022118498426,0.612747471373972,0.439275902199609,-3.15848279801515,-2.98734377016974,-1.02429586029519,-0.2510373467375,-1.99623916305962,-1.34501378468693,0.0632257850369191,-1.46641402402158,-0.416331487456587,1.44326813942871,-0.490522320409128
"12902",3.63570388668852,2.2353030555598,-0.689747039915043,-0.949131064070177,-5.92738269060414,0.69184839085611,1.70511464345941,1.09066029952262,-0.850765523223857,-0.0226837055845351,1.84081479421329,0.27275805653144,1.76366087305146,2.15629962489712,1.98093481025505,1.3420333843305,1.31437442331087,0.291853278631009,-0.217875658448702,0.1377676629537,-0.116800165429354,0.681083184769954,-1.08374605501115,-0.0623002314171031,-0.202894271109208,0.446511200675668,-0.283117249880302,0.483408431969535
"12903",0.633887084194103,0.753556450347998,0.681534355431865,0.661827137815703,0.386844614807709,-0.181698372809886,-0.279784942679332,-0.226699122244381,-0.0980327942066904,-0.991125913184133,0.713309035324459,-0.0709221317894808,0.227879072178658,0.438201664484876,0.601864319690646,0.0477879904061386,-0.351401794821466,2.54911591251611,-1.24697229180418,-0.111730060581327,0.397460431380739,0.714789538545149,0.327429676827306,0.292697864459655,-0.964630434503591,-0.420363637244244,2.0294840289405,-0.613515071843232
"12904",0.0687292740408772,0.463325976000201,0.204705957135909,-0.987206703266466,0.437584819469144,-0.985346549638227,-1.40578463056107,-0.109973221011045,1.4422943701884,-0.770758762157531,0.562755105267178,0.0602300907047733,0.270207045496915,0.135865737973887,0.52772137766081,0.564151171945291,-1.2061101079682,-0.978087976157497,0.0904070429152057,1.27754460907307,-0.517446956298737,-0.328015571011892,-0.776623185167671,-1.3149869623596,1.88807170120814,0.534158644068353,0.00991416432982664,-0.703209952240569
"12905",-0.148203175910541,1.47135647142647,0.115452652102395,-1.64182103812035,0.853941314212404,0.148206554336179,-0.133973088060865,0.0518259260298668,0.809752433629849,-1.20472031055318,1.75632177695818,-0.28040924303569,-0.028742900707833,-0.546162180003106,0.0241798513735363,0.655690187204927,-1.59330593920611,1.07575059547388,-1.44728134376281,1.03840481799935,-0.0900240506549367,-0.778789914429684,-0.304468984485531,-0.862530456187732,0.386832561463113,0.340163071461341,-0.751420936313257,0.315737592562405
"12907",-1.63587983298207,-2.08363256922035,0.0713915309843819,-0.963462826537473,-1.3219861719428,0.386948128625822,-1.00567169210184,-0.172100681660025,-0.464896794074101,-1.62084071212189,0.063890081990291,-0.276436393215791,-0.167261197007205,0.0502426808795473,-0.757996689055746,0.0670811361468066,0.444640036803274,0.298474792491586,0.98851769326013,-0.248231462272054,0.215193215496938,-1.13176566822939,-0.168254894581712,-0.604538933817707,0.815229556305424,0.129894056187601,0.353375840642545,-0.453381376528342
"12908",-2.42665258024647,-1.80695187866019,-0.0596243300601203,-0.980857832482654,-0.547976234923891,0.926852985957688,-0.156032929224584,0.0708230003156623,0.412153210188235,-0.0775862808408959,1.15154461051256,-0.819881106874982,0.734011600075994,0.661639671829175,-1.92992523739426,0.896131346236929,-0.116828821548549,-0.475143767266237,1.24273457306481,0.691553348570816,-0.0963674447295954,0.0215587117637129,1.22492176866899,-0.135702669303385,-0.736114966002006,-0.296565183538365,0.275756234946952,-0.187532909246193
"12909",0.826964791201086,1.06089801654827,0.965449213011701,1.61153100780378,-0.390267650890383,0.940445123355026,-0.676050963171893,-1.08120323375175,-0.440130595855516,-0.159485702270126,0.631090942634622,0.118596185726036,-0.247426971007047,-0.642043786424495,-0.390361672636958,-0.508162567066473,0.438905583659431,0.301934811929233,0.752497185365961,0.21368701158005,-0.0162014822514027,-0.385876181456051,-1.18486013026709,-0.355456677426853,-0.399340490369317,-0.748081536182962,-0.372537015420891,-0.68501266543551
"12910",-1.31608093799937,-1.32957038547883,-0.0931684410600477,0.183055099308682,-0.586813003232421,-0.139688875420214,0.848827246106318,0.753122059567974,-0.983252309419286,-0.698874575392126,0.733352216290127,1.75357691914083,2.33246894988595,-1.73120972995882,-0.164436829133245,0.724167535468155,-0.811810060958425,-0.381804859420646,1.5755130341518,-0.437816493562205,-0.657512441110663,-0.11704083460369,0.205104282487564,1.95517291710538,-1.41854216461722,-1.32966864252782,0.236187861962303,0.702035280353931
"12911",-1.38989836629562,1.73662919615482,1.49182358938618,-0.965360424855802,1.57350564844375,-0.085148475292476,-0.582823897681246,-0.60138769979698,1.68792341449378,0.611758643297401,0.00585172409068233,-0.0826528844162291,-0.702376302507727,-0.854410031079953,0.339678500290093,-0.442644637298497,2.03063446530976,-1.51700666105892,-0.221868887222709,0.727167562163079,-0.0172750484266347,0.822157748225474,0.354218394149084,1.33099482984697,-1.16764764305021,1.37379357045494,-0.0940286065976406,0.664732955087157
"12912",0.402448315195277,1.86124486301856,0.138158803252058,-1.41008549427734,1.45097969551276,0.664113357201674,0.286401703892613,0.10753261804346,-0.0850180558049079,-1.81594178960635,0.637524908699812,-0.952580963046811,0.0626748578727553,-0.314805643117208,0.0664272375657082,0.659675187136864,-1.58422967432647,1.31499415578001,-1.43812742555238,-0.120974575147191,-0.225353729698431,-0.290523375211692,0.197565834882742,-0.137064000235483,0.950685470925874,0.44808209399802,-0.184130625548185,-0.556839159823455
"12913",-1.26007708147903,-1.3023491876742,0.0892543960230341,0.46766594749152,-0.236180991877127,-0.204965816614275,-0.471976286630543,-0.840709195504629,-0.112590048335944,0.0989532909120436,1.18570692912169,-1.21655091930498,0.82111292340873,0.73461458816562,-2.40513200996597,1.61479685874502,0.259904404398368,-0.0335240672984434,0.0364603545845892,-1.71141439231597,-1.93393630445483,0.338372630876587,1.90986832950117,0.312026160302224,-0.328976521397017,0.33465976436311,1.06837537716384,-0.513732599983678
"12914",-0.303757140628912,0.151590865603034,-0.537169001480276,-0.366535312439378,0.537471004495718,-0.633043358210587,-0.315133148422575,0.49234551721917,1.8794939594615,-1.3477997605637,-0.0720242876842598,0.360103691754526,0.328745987141823,-0.552477130939472,2.06989207116269,0.925757930022692,-0.852348517381575,-0.987031995479163,0.277699454537828,0.626504509212389,-0.26262938842116,0.733184521858975,-0.157315724229331,-0.319710547788271,1.08162382620644,-0.0738666472626917,-0.0681142700767305,-0.925525680666008
"12915",0.236586619792227,0.270086581703849,-0.205450210456031,0.289663328346286,0.609509097278141,-0.497166144109808,-0.169161524697807,1.03834928361002,0.67532111743593,-0.580078063568615,-1.23364095040756,-0.787242243215571,-0.644947518405603,0.557915886318406,1.4418015249961,0.693228312340757,0.111029389804042,-0.288619922050273,-2.55815322271988,0.2276701559824,0.970706940553487,0.53778897296384,-0.112850368603802,1.31109940791104,-1.33806490362788,-2.00661483749936,1.68306474680814,-0.0517092990508548
"12916",-2.2435359244822,-0.943857632731538,0.73392901428781,1.21626164589005,0.573032315550036,-0.351174677196791,-0.095673082364398,1.31314951725331,-2.18054761787345,1.18849277913464,-0.265940257240456,0.49810906135124,0.251294038386095,0.969460213780422,0.605692342913171,-0.656168121839876,-0.00915165636298947,0.634696905331096,-1.30704233865114,1.48155118612757,-1.03197140464849,0.653018444770132,-0.828888275436076,0.233316454726821,-0.296305002510728,0.775019744608886,-0.685489280015557,-0.702861444055914
"12917",0.948473628202902,-1.24344983325625,-1.79927768093231,2.44440939470923,1.0442544195353,-1.09065905463633,1.43934766142619,-0.398659406757032,0.561449776651783,-0.556613474649753,0.872659766934808,-0.266804154876272,-0.456479747528282,1.18208586971486,-1.08406656360274,-0.0234774612911873,1.11938312502823,0.780097781791157,-0.990938926012369,-1.79829951020109,-0.260744806219305,0.366633584259315,1.06688477888919,0.959136509744376,0.418097422804966,1.0033829816403,-0.743480109956831,1.23879947779502
"12918",-1.10265848778698,0.602941901006967,2.50732154619229,0.76551639095342,-0.142290242722038,-0.608389510184905,-1.17002738846618,0.113703544646925,0.113875822810189,0.502048485848391,-0.804809071628935,0.915174153428435,0.30530265085101,-0.732186275490692,-0.157245013555668,0.360435488677897,1.40071164060107,1.04645137566601,-0.694824964512039,-0.987228347221079,0.886639480457098,0.445780589791369,-1.47919868244734,-2.77185841618292,-0.375097638382137,1.20933606890202,-0.763981711788102,-1.93734804503093
"12919",-1.05535140348938,-0.988210940369681,-0.470659573928701,0.485584492458746,-0.132434614275602,1.15886120938131,0.370257582797288,0.535490197668745,0.5647488119207,0.232619383612085,-0.120611779306253,0.157469211977037,-0.768846296727284,-0.507535795710059,0.504652452277851,0.587857641617572,1.33362142153512,0.969540804775847,-0.218042937384071,-0.0872359200507196,-0.473390973803072,-0.441698714037718,-1.00544836360395,-0.111751843014552,-0.781917909431248,-0.266194978456062,0.512597307461924,-0.102819210555655
"12920",-0.708716589410543,0.505862336022225,1.17830005865729,-0.185309398167172,-0.804700110014242,-1.02151193071524,-0.132732684815704,0.75981401164653,-0.0311793326274924,1.0793232750255,-1.06539189804126,-0.380788439819961,0.559111789637688,0.398888422683577,0.824727945630626,-0.347158981582642,-0.273573235105323,0.763838700152082,0.920381082871752,-0.454945173962663,-0.279464319703376,0.179231929667593,0.646012828797661,-0.397606461083412,0.54797815848066,0.0322725302466531,0.541200781993619,2.66294110713053
"12921",0.248641464101872,0.880945519500583,-0.671543550261128,-0.614407992628829,1.59856184282408,-0.181943021932859,-0.972211300205997,1.55456683371042,-0.34542503103994,1.17584504401532,0.409938508319337,0.510511851282813,-0.49938490075963,-0.807885905178726,-0.62822013948219,0.373605409840957,0.58051908905606,0.603832546786591,0.371078353375508,0.681322639014565,0.806460016677512,0.964883670178454,1.05423844216085,-0.530725681042679,0.406461185666313,-2.05981254486517,0.513521793598565,2.75894721088364
"12922",0.363873209177393,0.340287924378118,0.0877793867430434,0.834530845650973,0.334082079576289,-0.617126476567299,-0.728977923287025,-0.699124673234506,0.692483507933878,-1.55479447853445,-0.255864514425331,0.985420391777996,0.815665705595643,-0.586057138371409,-0.328190422180157,-0.655621419915383,-0.500676145521877,-1.14992509227908,1.17108104707154,1.46983956002953,0.0085885648046995,0.576720742962156,-0.652303849645436,-0.682430770809047,0.080487776363483,-0.38445159310507,0.495259868877681,-0.382895782373841
"12923",-0.352360563557282,-0.946400423032915,1.02099701707197,0.916966527598487,-0.896859386292194,-0.0998448828190276,-1.08107650773935,-0.743980906194675,0.463252457583734,1.13612687612365,1.38884366432536,-2.13468375063012,-1.31377781045089,-0.167388514114825,-0.783033884724912,-0.414648389602759,-1.66695452462067,-1.0768829257214,0.425590729154192,-0.751682796465059,-0.035169540853135,0.954900407880161,1.7576563975117,1.17271911262728,-0.340237522730714,-0.110040861502323,-0.0928973219443885,-0.847343791830596
"12924",-0.683310496377431,-0.162464247267005,1.0142104725686,0.351697885643239,-0.528054300625921,1.04794899668314,-0.353684582898407,-0.719467947038409,0.966850617468233,1.31137817647654,0.452182633565111,-0.392886393900796,0.0027252544178979,-0.142000134030694,-1.57934687334534,0.108806837179177,0.343400325671715,0.723089993359894,0.273304277369239,1.57904786744081,1.48059841003874,0.0322153601157987,0.644336208023326,-0.315923246807542,1.23618895503229,0.172536432291477,-0.334041014377704,2.56493251062812
"12925",-0.696042917870911,-0.86348571702513,-0.215476022797536,0.772315333374581,0.421658813182739,0.695046781300249,0.262867849581213,-0.302304915083091,0.221676568095417,1.0608333403745,0.955640220328858,-2.12857065745751,-0.285893540652904,0.779335675673353,-2.07903272177929,1.10958594896104,-0.133995301856596,0.118977605637664,0.507953407715775,-1.48196126076477,-1.7444288698673,0.515812077637458,2.00702552203507,0.543718278413412,-0.0213819347211463,1.05411035929355,-0.0638709354124168,-0.541676943593516
"12926",1.24057241421307,1.42701336109138,-0.683427073811804,2.1702355724888,0.786885305018403,-0.867113266580963,-0.33043508288574,-0.90884824179289,0.210269838176096,-1.0992263858224,-0.804510943788357,0.0986847267244987,0.723095232588471,-0.215071869905809,-0.342234939805424,0.170811036211406,0.319211805367643,0.133730712067855,1.0779751874612,-0.768440364801667,-1.39568486381354,1.23799504082975,0.0971455089177181,-0.1880645802611,0.406909143627355,0.422938992799263,1.06790210908067,-1.23731501293458
"12927",-1.30258367416053,-1.39753638891174,-0.456843521736856,0.0183705778740888,-0.753169765358193,-0.128775747511435,0.813570484075918,0.742629601206367,-0.85513029283789,-0.359037852815835,0.929723277308917,1.7993341939672,2.25015965797625,-1.67294659230055,-0.320873504708784,0.565475365731916,-0.952364993857583,-0.658414100494983,1.22877160970721,-0.546032864864687,-0.942568084155474,-0.336221656068832,0.0205648545647549,1.90643335226466,-1.30642458029922,-1.39620669697394,-0.0324880161216259,0.923611167289574
"12928",0.934942411912533,-0.193736609971771,-0.989634809478133,2.0438983172482,0.59572518989856,-1.69895980923062,0.129940042950099,-0.06995614961555,1.48305962791815,0.0210132409062902,0.115164363982601,0.0852845100339155,-0.0786546094328989,0.142996090442447,-0.205100989186476,0.840515128314679,0.326607550035909,-0.734006074661001,-0.0335419062914198,0.116897636045541,0.327075177283796,1.39423832624388,0.700020500874008,-0.979588421339569,-0.455654793026974,-1.28568563116764,0.107545982074036,-0.772744617711111
"12929",-0.614415413979525,-1.57722038106347,-2.17564089774769,0.993849377278815,-0.797595530737082,-2.14617413067855,0.485231874752948,0.544356748184981,-0.0915436389350041,-1.13690167299592,-0.113471030595208,-0.762964250943428,-0.359474865120844,0.271932188024539,-0.408528495189904,0.287265089571008,-0.145383804063843,-0.133212200143249,-0.0943479210064719,0.245786707294693,1.17993157310935,-1.01401633737212,-1.17468082423526,-0.289632477038866,-0.691238830741666,0.504805920663683,-0.4602038093778,1.3226590448828
"12930",-1.39431173974145,-1.30112179211087,1.13482372184956,-0.00691297716564736,-0.0919279175574383,-0.354850725421671,-0.464902328382914,-0.0250049422356815,-0.616045032790994,0.553758173670001,0.621556676023161,-2.45258494731779,0.202685873109647,0.70174969674646,-1.19301605975681,1.42391182460271,-0.713026126489954,-0.231366735449632,1.50272432198163,0.825751808934597,-0.35709395354778,-0.165552208770858,0.407521258244452,-0.0783410033615666,-0.18845977560385,0.279636998255777,0.244119459920905,-0.169857518283056
"12931",0.784406491656041,1.11058247437292,-0.600875782964862,1.82916430546114,0.635263674953263,-1.13376880251108,-0.41787273899896,-1.30706668453519,0.502019974047658,-0.948918003679032,-0.10623395056485,0.238694645282173,0.791244808901173,0.223366991968305,-0.590745289432223,-0.517824523352913,0.50940436282934,0.24500277626126,1.35995316012686,-0.160382141868454,-1.78836375727571,1.24136481143133,-0.0850546740647945,-0.578596518059174,0.205603747034606,-0.232496705787082,0.29088592800851,-0.74999262106329
"12932",-0.0649006757337585,-1.90915961340676,-2.56185179564618,1.38345494126954,0.892393316815663,-1.3481648262487,1.73055496027053,0.0660505610855167,0.311843550710955,-1.19311274074078,0.428079305619935,0.21703831893157,0.240268450890156,0.877328751433291,-0.647283872155137,0.480373671912024,1.44343841820342,0.560944451665056,-0.437990849026071,-1.8563574792384,0.309877943538884,0.0429169778693754,0.0419352444305296,0.12190631561331,-0.513963816839013,0.635047292487908,-0.168306510253115,0.405994095728492
