"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12623",-1.81871212509492,0.747280815232141,0.748655511173598,0.00778289929180726,-1.72979232807773,1.28952819072809,0.0270734775281747,-0.709657902231398,0.307081181328054,0.56129541529542,-0.475854715493865,0.4101324918207,0.0067431162461255,0.357726505349971,-0.218419326380889,0.311309610975131,-0.871616533291302,0.0993191580579642,0.65464878546779,-2.01654314994253,0.689785820542786,-0.894316679004938,0.536635750876921,-0.176575239230982,0.13292182944735,0.451388826454157,1.31278334389943,-0.65027610399102
"12624",-0.103768783620197,0.624496131312968,-1.49507053969009,0.167927132672984,1.10424107344746,0.668460969224326,-1.86426728938542,-1.27451459599419,-0.34524356074347,0.250180208643047,0.694155216975768,-0.231615319830115,0.552891630321894,0.575472197303356,0.386157629599638,-0.203255882217182,0.523888002951738,-0.961679129790099,-0.320273793593915,-1.04255396819586,-0.226892954971843,0.757951027287064,1.18635618657475,1.44706455147575,0.755722178411931,-0.0425414030314402,0.219800802312921,-0.218973705298652
"12625",0.0127659649488761,3.11860087411783,0.645230945546621,0.243059033970548,-0.568065534438636,2.0445743043933,-0.530390967043631,-1.45579543838431,0.102120172317475,-3.73554133976864,-0.350653834993787,0.299524916323307,2.02961012991976,2.75834367453755,0.241055802243945,-1.72544680045187,-0.474690660484881,-0.168230776674442,-0.463781922222298,1.18578990376389,0.400501237680737,0.501876655851871,-0.708788467018849,-0.0790917898778206,-0.643689241513068,1.38319399411728,1.09133264617813,-0.0848355108058661
"12626",1.3250429359501,-0.222035718526728,-3.3508371716842,0.464363845451932,0.791338770696755,1.34543763986283,-0.442931923837566,-0.986499263826968,-0.525617424991044,-2.73062016222046,1.05782364199748,2.06731571708513,-0.377112082602085,-0.496631315842359,0.0961671101170051,0.150091862512327,0.877418958436393,1.22311140824637,0.127336237875991,0.407013262526537,1.26508324165855,-0.295266363143976,-0.407291014242667,0.00368422652277703,-0.24855895037299,-0.469717462159874,-0.910486552787404,-0.214120860944371
"12627",1.69625635981518,-1.5444583433076,0.126808627528838,1.06869561350244,1.24740083686619,0.00981946682042282,-0.313623617673563,0.0612572785087612,0.373935492621952,-0.112147986604814,-0.579021154786485,-0.192989874660678,-0.890364726454291,-0.107972015666466,0.0854088093818603,0.882720924051679,-0.0441924589020479,0.123480291861961,-0.397903810938821,-0.161372648092191,0.147372376159673,0.364049150771828,0.86959993909685,-0.214591826402062,0.145707087599967,0.517716300399935,0.533047049627421,-1.49290388768122
"12628",-1.43545140685776,0.26312278077566,-1.27757845720208,-0.0664796196616959,-0.550050383270413,-0.968650942019393,0.174557357760527,1.04317860432921,-0.322172240469056,0.323051732868096,-0.201698164145706,0.055819779317195,-0.332915970367936,-1.66766916507482,0.758009504308588,-0.795719336670136,-1.29832936146028,-1.60415681573314,0.347186097016105,0.100498998585485,-0.486280031651639,0.100556679096587,0.536698819647584,-0.968563924069427,0.16825527874651,0.773067440876775,-0.142786542238125,0.639574814261637
"12629",0.621131788028202,-0.0841066429906203,-0.39037915876188,0.241374124191688,0.0586297261216093,0.109057644969677,-0.5335800464002,2.29010988492806,0.993185796688547,0.198837564834513,1.12946742924813,-0.372463153308875,-0.607463896849916,-1.15932119486931,-1.13923897603674,1.23913918549305,0.776828418478383,1.69176047425268,0.980080760058488,-0.467218221125082,-2.45388606869884,-0.891883282782123,-1.20881413866545,-0.229515179651709,-0.497110761044134,-0.176287602928156,-0.523125021403569,-0.432440848557999
"12630",-0.359252069786234,1.84088853158664,-0.563696188732076,-0.0328389765722318,-0.939582730156198,1.02553781141782,-0.364229937647815,0.0688650510998297,0.973836683264259,0.201411116929912,0.434275019480029,-0.977238438706757,-0.41726320096204,0.475662360006473,1.00269939849252,-0.845602502361898,1.00455195427257,0.602344085743434,0.107770437798846,0.184821080206657,0.29587145712809,0.0967990572498829,-0.572429450721346,0.570988643965254,-0.188966703935519,0.47843319324055,0.790661208210831,-0.828846135221249
"12631",0.189358633279918,-0.907018701284742,-0.473698852605282,-0.614191911321916,-1.09419609307437,-0.244379000807873,2.37369500687537,0.974590808555391,0.310624503097098,0.873515160631305,0.57475147135027,-1.3498464797296,0.0650628876768958,-0.537900219570022,0.1793260521713,-0.066228360563981,-0.0493485842716366,-0.178304544028874,1.55595111977864,-0.139085773491349,1.03469320910784,0.434846092006189,-2.01523137439207,0.80896901502928,0.340833461361694,-0.689266156135328,-0.62847497862222,1.61282772394648
"12632",-0.678539560846271,0.494829367760265,0.697701395125458,-0.802524988313769,-0.83935164708814,0.406161440890798,-0.0867235603860283,1.48311919775909,0.321119326607271,-1.6868074614662,-0.37304410079356,0.101639742063581,1.21359476165316,0.0795143781257227,-1.90841622751341,1.43781618190841,-0.601647822432963,-0.0193215502862362,0.668125081441391,0.43958790311619,-1.14680221103103,0.696879774780374,0.183686216685699,0.892680940873392,0.157978521970796,1.15240924939631,-0.0366546139850812,0.173360718132499
"12633",0.902408139555677,0.899896065651062,-0.202563308445662,-2.92983702216601,0.9404875702264,1.7730192989097,0.889047289894661,0.216832180710364,-1.6548874489648,0.314351699796478,-0.191248280292971,-0.188628340161257,-0.883415523710734,-0.304934226269028,-1.29359544255738,0.841627415618757,1.36415568130357,-1.16198710960974,-0.168729391433363,0.0864543405251829,-0.0606281486029385,0.648020404672618,-0.217177256670778,-0.98319045388782,0.838571206948157,-0.660585177637461,0.459450534232827,-0.693231040986187
"12634",-2.37536731647371,-0.133567789460578,-0.0488756494560073,0.0369193676744502,-1.15808808797557,2.51509945374288,-0.0438535704244893,-2.20357795331048,0.340686277587114,0.150466067921969,-0.27946659739666,-0.200996545153874,-0.0387559280777542,0.697632230085216,-0.699539145993496,-0.351183020145908,0.122339647423515,0.211238196942507,1.42348188071424,-0.904625330754125,-0.286058466671446,-0.550551735609375,1.71357702810318,-0.466631799738071,-0.0157521296539123,0.860111655210107,1.0393023011343,0.758343418755954
"12635",1.64012259743758,-0.122621398382902,0.0002801387806129,0.443366054589339,0.0924122623161402,0.767681330437394,-0.0609784587956381,0.0480704389309924,-1.87153449490693,2.08883917589146,-0.541011169035929,-0.197606300578909,-1.30625263225838,-1.94048575029303,-2.61486466175355,-1.91907472454852,-1.23712021357218,-0.210151034647507,-0.660427715714035,0.159214199959917,-0.354304244489103,1.22852579949542,0.529409266659883,0.996093069434322,0.798772181117772,1.24652593580851,-0.209107923393011,-1.43188908962187
"12636",0.417230920960566,0.9718387792826,0.0151695401081189,-2.85344394435504,0.98043507199025,1.73861245092012,0.768414504821061,0.389477935052484,-1.89400269440957,0.647518137024632,0.021246479013744,-0.370567686970072,-0.991292283278101,-0.369162427109363,-1.08733724336926,0.9175835496973,1.11871823457979,-0.719609611564005,0.0765312554211461,0.122249791210934,0.24155812303351,0.428000864014439,-0.557741174505044,-1.3737925137226,0.891048088433334,-0.89027726141717,0.391731417319754,-0.833434122840896
"12637",-1.88193042235071,0.0185646144562372,-1.04835762509966,0.236426989298944,-0.336600789439838,0.550807228603119,-0.36194706499773,-0.355206682463325,-1.63378968924167,0.0565591899416256,-0.0978106294720855,0.0435227356779536,-0.0706688672906672,-1.44207003709664,0.684108477916185,0.629181440689468,0.407714204529145,-0.553397848822249,-0.346216170300841,-0.554430625134065,-0.325217468299986,-0.27722984923165,0.285673168288727,0.540546451587374,0.10152877679612,0.33700776317125,-0.139880330504012,0.121236017098948
"12638",0.723302250796793,2.15486957391459,-0.380865611056269,0.543276567741995,0.592080596055801,1.80789445845957,0.765050835111616,-0.567748072634415,1.38202988078535,-2.13679535818841,-0.35653427089054,1.1731074521145,0.097704986466438,1.671653386834,0.386244022381615,-1.57329008405755,0.721118021274273,0.573654773274154,-1.13449720032369,-1.48754743652161,-0.40666005215803,0.474285643829078,-0.378428957873297,0.371068148694726,0.183740639256558,1.97301172693705,2.30808116413153,-0.613708781101803
"12639",-0.358152847386108,-0.0630347974303544,0.0666138289196893,-0.607697221091312,0.739120064988526,-0.391957719347847,0.539626899667824,-0.370026144441288,0.323581036339911,0.557136379226446,-1.77932688883445,-0.147677185769732,-0.413778150176987,0.855549113976506,0.256085686275979,1.09355776712598,-0.375150915083262,0.00978300730516616,-0.844260702373883,-1.05965164999542,-0.814010595408969,0.185015995603492,0.610874715090206,-0.316144657606428,-0.983805989474575,-0.575140241252445,-0.29376132495457,-0.225251090688352
"12640",-0.815669257671508,0.824785044543311,0.0252372875406189,0.567915227526105,1.37369582759671,-1.85389977024165,-0.325160357438765,-0.59058656262838,2.14123251946131,2.26651124714984,-0.955782521987615,0.12679136281633,0.839595148329526,1.12805729410621,-0.567855574162485,0.249410101294762,0.24944773754491,1.30036387547747,-0.213432927974593,-1.27803353382879,0.63910374892971,-0.634126034657491,0.201618045764563,-0.501031843756649,-0.915288262910858,1.27634642216122,-2.58718561921682,-0.623845539836856
"12641",-1.00855069887146,-0.366635783646442,-1.25879263523432,0.415734871874956,-0.224348525153886,0.914683326601749,-0.149406043870379,0.686733257033488,1.60036095953852,2.31968193757476,-0.526451556317004,-0.198801671253397,-0.414508417698949,-0.944147023022782,-1.22197868222161,0.710080790210053,2.01227085625629,-0.598382089872522,0.32261335801649,1.40126447498642,1.22777343731757,-0.537318564511551,-1.15917272842274,-0.951757654580338,0.317375905880978,-0.951301195827391,-0.558557240222798,-0.635460182675042
"12642",1.45869452463076,-0.390933141609549,-0.688516031518501,0.556712150750266,-0.13440723480399,-1.39713757560739,-0.0263348804538307,-0.318553638769052,1.05533638017073,0.409124401222524,0.682824624029291,-0.477038063419873,1.71130191211065,-1.90650553333035,1.08333078149456,-0.40749635642724,0.116840973230022,-0.182418784825083,0.799017830753553,0.455879728658464,0.614814349460417,0.954207956185969,0.55722742794526,-2.56920412375642,-0.886114919854295,0.0392911379669587,1.5476095774013,0.378746711933547
"12643",2.23264684491748,-0.282976010653927,2.45534567372336,-0.986572311944124,0.0719396710264643,0.415466107829604,-1.27154002975151,-0.936632887539069,-1.78031083650699,0.764727041750208,0.216203373070383,-0.72490575024183,-0.908126743170563,-0.269462479839937,-0.437621651922583,-1.07683956315359,-0.489928888429656,-0.227813417057822,1.06808026286237,-0.649575181537023,0.270886392594069,-0.25422831662782,-0.74821448965652,0.299338732831991,0.548980688162041,0.805885899255502,-1.21816214251705,0.915809431460469
"12644",-0.64448760384374,-1.01934696128055,-0.669260534178051,1.38605503201956,-0.869830756383061,-2.25698972160791,1.26220166289136,-1.59722988799083,-1.02451022646371,0.26189393021955,0.971034341954861,0.95605837922415,-1.06574852531104,1.39754743483877,-1.06761527029646,-0.0926710171756813,0.193971053012297,-0.364945049069942,1.1414125189659,-0.825881230788947,0.085793143536826,0.0497052608141298,-0.0153004120888601,0.557582738255899,-0.588870078171752,-0.500122807469196,0.875749092640288,-0.154154576799453
"12645",1.91794014086351,-0.53211840020272,2.22962317126968,-0.900538890249779,0.337427535684309,1.7029566260481,0.711232046734403,-0.864193481596377,0.214800300990846,-2.08602925110562,-0.374754288669956,0.249903190590137,0.125920140425963,0.255741388024123,0.398935467837244,-1.50524747415554,1.41956757476553,0.0266250348402589,0.968408563704784,0.328264920169241,-0.135675521128343,0.719081594265319,0.547055750474041,0.785882686826006,-0.626550995834746,1.1635757258623,-0.998872470946328,1.61347577183134
"12646",-1.46595513808541,-0.370959962284344,0.237135377895329,1.45427992562544,-0.685837650322142,-2.46722593277575,0.940283279436495,-1.8464388442208,-1.15721872671237,-0.471856143641141,1.11094802731757,0.176330635972186,-1.40353415387122,1.19095380095997,-0.971492196341708,-0.117320148154939,0.391230230440556,-0.184348014799812,1.29450335186821,-0.499712454812174,0.565183473390876,-0.0530191325061311,0.531710700836173,0.465336811379289,-0.127364649738912,-0.97949686389746,0.703908141580609,0.174972078040408
"12647",2.41594061779229,0.465158326628261,-2.48421008919915,0.720826372496922,0.784420352094493,1.64109655761157,0.0730518701231152,-0.912121459515697,-0.317448876198419,-2.27716996214009,0.673633438725135,1.23581253195658,-0.827108929749436,-0.850970931220112,-0.212579935250027,0.363668488455698,1.03935766958096,0.369309194700044,-0.00872154152524339,0.397057502911807,0.256794892501713,-1.05805151885225,-0.0777995812552076,0.311754263223472,-0.288253503149867,-0.672974719020609,-1.51317012390388,-0.49190539688162
"12648",1.78865643809961,-0.320095965932098,-1.35571844723195,-0.00748678843922759,0.519821331279973,-1.02465287094397,-1.19074328554277,-0.28461344263723,0.0844141344377267,0.205959586873402,0.381085011219418,0.145150630551038,-0.246452823904559,0.922392255382301,0.669280832508727,-0.199055765857741,-1.77152695488213,-0.322306130998218,1.5945922543628,-0.576187528527458,-1.14343002148228,-0.453472969483649,0.972193005681889,-1.23626520592709,1.14924823013593,0.541182226475599,0.273998911163655,-0.529433248834439
"12649",2.16105191394413,-0.167613802891478,0.166824084288624,-0.323563950563417,0.0602969524192125,0.46811285827323,0.0587861654944282,-0.652811489837447,-0.461761068821556,-0.807702109472847,0.201110666428695,2.30343401061893,-1.89129027514331,-0.546009416638568,-0.435559601290979,0.528181261822489,0.605850982014795,0.670308529443456,1.06632311969136,-0.159368210968893,1.75616225874693,0.635187537014228,-0.885860179724762,-1.45883527516228,-0.722921047849191,0.65770293441047,-0.568529034321571,1.15224999173909
"12650",1.41313114446326,-1.73172962293494,-1.65314572311316,0.249623128582528,0.927459104369053,-0.0982734171970158,0.369841288337698,-0.304289494890573,-1.39742185470475,-3.59224067910417,-0.717696865144383,-0.695608710498612,0.443440619756028,1.53207774792246,-0.898358581141554,0.500037990457617,-1.60600619934276,-2.45980243594444,-1.25633499100094,0.6381598738626,-0.575264387838419,-0.362766432050718,-1.66874734402135,-0.114633539455806,-0.665358233242683,1.53126447357668,-0.0828512062532589,-1.54065337747895
"12651",-0.260274457336082,0.398454864752136,-0.0418846303571998,-0.592001286949006,0.69853548532701,-0.0826900850645405,-0.924385616960192,0.23086372032554,-0.941983192603171,1.09031735479883,0.524399962082715,0.574899455990706,0.607029915131579,0.402660325629166,-0.0354898211690859,-0.534182000971223,0.437413765410894,0.220957218599035,0.780266105962233,0.321288616458765,-0.158690086800747,0.573825673670718,0.652206132139244,0.798296372273341,0.583996709528315,-0.157703556026358,0.0217264675404142,-0.681239346615888
"12652",1.70850456878445,0.164580032224148,-0.0133555898111679,1.26928245028273,0.395746689866489,-1.00363367283242,-0.283967958949684,-0.497869564274143,0.849071116839942,0.271487391181806,0.167868690847159,-0.928147443389946,1.37960846311312,-2.16889847728798,0.789862662237947,-0.719822965634258,-0.0178127421628821,-0.229196948070882,1.17306055013155,0.555647176726568,0.397037479614548,0.904322531728783,0.340086343960155,-2.59778765362361,-0.913199422953287,0.0160446165969954,1.49714557654958,0.410587398004726
"12653",0.0473731833962093,-0.968127427747325,0.0300660038732404,0.0447827453776914,-0.0137608663182746,0.446916576373586,-1.18295872402624,-1.5027656647934,0.209707664247888,-1.40461162193444,-0.174924740063847,-0.194753924584748,-0.896990276895087,0.0822950277011936,1.71686253538673,1.24720978716878,0.686946864859989,0.377940333864753,0.613363229526998,-1.63900832463069,1.41294652867884,1.77676942063155,0.729972992384794,-0.0222430048551372,-0.461983272348282,0.520514730316761,0.488359111976114,0.340495044280962
