"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3388",2.20041291801516,0.355936740343359,-0.934246094210959,-0.835380134118743,1.1215444105339,0.279993826615929,-0.44672308665299,1.00206877656444,0.87312813702621,-0.555151696259513,-0.114447778437251,0.172190090475213,-0.0598326804930938,0.532718568785635,-0.0731403342212429,0.719717295518389,-0.525574399222471,1.97689421600574,0.866114661716329,0.75009004091148,0.699942957937913,-0.323663809185774,-0.574960150764456,0.0756041483010223,0.45936263279921,1.26026008922037,0.288517232625901,0.207026797408016
"3389",0.0448338623500539,-0.363063584365539,-0.761062496387242,0.587607055635683,0.0742219100595855,0.0461782600946261,0.37129798293828,-0.370834256562547,0.260266738249558,0.386020989839276,0.871949472083989,-0.851033662236045,1.92055415105423,-0.862783447557866,0.272286078618984,-0.0725438825127441,0.0759719378935022,-0.75709007364061,-0.233794647727694,0.319338487204055,1.11115637792989,1.56646484067276,-1.47350055745743,1.46146329749882,-1.56991391108387,-0.133124114020804,1.46184799564957,-1.61543610275173
"3390",-0.767826271059214,-0.866860074372332,0.940669341780761,-2.36586313801045,0.754796099385002,1.63911771215619,1.72860556517059,0.187316305727232,0.471573421270962,-0.491150472581963,0.768510977985196,-0.111072044916589,0.0834112215755855,1.47054278090852,2.07394147324003,0.708472161857997,-0.680066426472478,-1.53640376210675,-1.16886447701498,-0.0604756471138527,-1.09675906651926,-0.991446702839802,-0.935571976942725,-0.74433490506815,-0.0858992283872224,-0.657217679404082,1.6694388032818,-0.623808427694393
"3391",1.69097316840447,2.00654394181545,1.15361743781143,0.503966470352727,-0.774617960754279,0.194383388804002,1.08030325628321,-0.111287092097927,-0.279434591480453,1.43639168538671,0.732876059415583,-0.633064050210194,-0.138850240248397,1.12901839091271,0.507229604963004,0.0428799278583766,-0.168170721266448,-0.23830544232311,1.24654578589666,1.20156150745833,0.467612737099004,-0.497137856298103,-0.22367367908291,1.62485034962741,0.440969341091545,0.800460722177757,-1.03491850616849,0.563962339218412
"3392",-3.43233766714958,1.36799890172181,0.308059181987212,-0.520442093540531,-0.107399120891789,-0.356709612490192,0.0802655377270688,1.07919983831274,0.3161427219033,0.299076910195737,-0.42235773091075,-0.256674844566979,-0.26687359822175,-0.0818916430214813,-1.4155310818142,-1.04083438252686,1.06293264505947,-0.0237247926999234,-0.869242848067122,0.626340704742344,0.915904578085347,0.307431690413544,-0.54047342866393,0.666525667931821,0.710883752472683,-0.568063166553769,-0.218431657753945,-0.506058783334164
"3393",0.409231646015611,-2.01803898708332,-2.01269875596823,-0.968894218415658,2.57683775300724,1.75760115225454,-2.42581255520475,-1.39589958959193,1.73698486229713,0.796872546970656,-0.666405074634344,-1.20769586343551,-0.922809138383012,1.25435222012475,-1.91760316878463,-0.033331925625662,-0.608732015763575,1.10896818315323,-2.68581718155105,0.511894187193049,0.430922710446485,-0.346067607141359,0.76242881671603,1.31538932983238,-0.208301433815318,0.92205552090593,-2.67532523314681,0.263330312759673
"3394",-1.05929337881468,-2.7138812491669,2.88102297431266,1.6009622951614,0.272457693127463,-1.38048546028362,-0.274754656836139,-0.216346737124425,0.601652333080731,-1.44006131612557,0.206139256899066,2.26416475216882,-0.172149624484378,0.0703242118525661,0.284793124609677,-0.556728304559337,0.247073149052067,0.0776784898106441,0.00744832516164695,1.06673547204751,-0.537251456496523,-1.14549887244595,-0.406807053029791,0.422216015361194,-1.32936165190106,0.588987436848524,1.15891839133139,0.64796873891722
"3395",-0.120265287422896,-1.54309704774164,-1.79496378149088,1.97111995577654,-0.675527023617259,-0.961022440805962,-0.146476920055377,0.262283272145815,-1.2467267688692,1.37993781033437,0.330925284071383,-0.635276841576776,0.0600420950817415,1.41638294476613,0.391374779734043,-1.51259236166005,0.204537064927707,0.0827485133035834,0.0109556171123948,0.0853664741289986,1.75454070626965,0.286243586779119,0.32779120796478,-1.15747076478905,0.0805966489063618,-1.11846838094121,-0.0869444063890115,-0.288218977262328
"3396",-3.88444905703209,1.18278416294225,0.259561216385641,-0.0214609774114424,1.32866404950542,0.826993803480217,0.240226939154956,0.695057297803997,0.547126613634878,0.802856368036052,1.23097057096842,1.17784322624012,0.162837441275812,0.758620791376321,-0.417231316989461,-1.14466407676721,0.0266718014515258,-0.433923222616718,-0.941237530666274,0.00660436723782486,-0.484879620224719,-0.134704520739872,-0.214438821029704,0.697290658120642,0.437709329929548,-0.31555436492209,0.26232418378532,0.407529112290688
"3397",-1.66990849053278,1.32145409344116,-0.280035328034618,1.26862298055142,-0.670468378232212,0.927844783022689,0.259224008266233,-0.290991408502238,-0.0734254739462172,-0.158069960434516,-2.40914394501535,0.89366801460216,0.00082687896492316,-0.717010222964802,0.831228883569635,0.0933315970275248,-0.697624821331441,0.454949248970427,0.414062680869148,-0.497194848863618,-0.0896224866899711,0.202179201919453,0.744966655420275,-0.299702334172373,0.241787388375135,0.255645937648695,-0.0532536107257159,-0.486464236198185
"3398",0.251498842406176,-0.0252217097884597,0.691275956762304,1.22304420465247,0.827261769005892,1.5863899060063,0.6282138741208,1.66205753780251,0.268495151386791,1.24514586869669,0.64318803230574,-0.800668826669088,-0.531288172976502,-2.12304857331118,0.125140117803463,-0.505810664403348,0.203584599474851,-1.09490286366746,-0.455093283387256,0.636927976630692,-0.922691116372779,-0.255137957899821,1.05738051669596,-0.529011881533819,0.0433225115285034,-0.722112848565808,0.0794020913786262,-0.162505704139984
"3399",-1.13505215571217,-1.08805139668225,-1.19146743539671,0.632809231042661,-0.560008401525307,0.133782060544374,-0.271698597551805,-0.0162208091648902,-0.444551283097729,2.30231763092356,2.13140459264403,1.22399139586158,1.26005226360602,-0.875617171768122,-0.248859285695539,0.301962920238268,0.615071914478252,-0.566600527716406,-0.63844977449936,-0.996129042208139,0.359248167492951,1.78180174485764,0.617604918535982,1.87616802901628,-1.03014558228629,0.38830481637976,1.06034169125699,-0.410591584307325
"3400",0.90561011983612,-0.69365534623971,1.13625331722623,0.559945751372446,-0.466149664359208,-0.541528307774013,1.11708107912748,1.24280897974632,0.621495895884004,-1.66442053819173,-0.811458925297314,-1.45758262801554,-0.565338138002734,0.928534203432648,-0.826116924486848,0.44615769563452,-0.567129244173574,1.19516819074782,0.314220090092048,0.605100570374053,-1.2644343006316,0.0634780964833859,1.50709420131773,-0.153297470452674,-0.669664019288519,0.467170074483781,2.58941961362629,-0.0462404608485339
"3401",-0.584018695211299,-1.56102131603604,0.871666165228482,-1.17998025263785,1.62395531256177,-0.69371167287654,0.739744401879447,-2.25776323381624,0.462177013206388,1.08988210721566,0.12277411296815,-0.318376704313474,0.46863867729152,-0.472052046464028,0.597351808310418,0.804503529494953,0.0566114305285704,0.167038396919475,-0.474710798743367,-1.14832629511971,1.72147964334232,-0.505588049290946,0.952118973546783,-0.64528971377944,0.358613499430847,0.167102687691323,-0.32632899471533,0.611190459303408
"3402",3.39382348900923,1.15194579980233,0.330389213138934,-0.647690302101292,-1.10406427022627,0.358144597065476,0.329560793745378,-0.3516307260969,-2.19259689334704,0.62843707892977,0.220197384708718,0.493943417866595,-0.286277278168048,1.02202092025752,0.0248738758714971,-0.550822563491126,1.2622331608049,0.337811723392486,-0.349127025824074,0.333268146328404,0.0519279651788181,-0.627386629271697,0.709942962733946,0.681637124652323,-0.204000788275711,1.34737824146605,-0.38965248953841,0.13532332098758
"3403",0.265375897067765,1.77788444444301,0.616034531900673,-0.0928757832606874,-0.643212885675817,0.385805876194603,0.625985170605265,-0.929633275823346,-1.41136236589822,-0.0301987348547305,0.487907024729043,0.015415929405977,0.0360475980270163,1.08292332712221,0.271778004378031,-0.0497722640653978,-0.122799889315724,-0.81585734253428,0.455066789115316,1.63738124579878,0.89268496635856,-0.688926242033542,-0.481956703340077,0.471051546028516,-1.2186811813879,-0.141277218536196,-1.57836560058749,0.437245828292449
"3404",-0.110604236782621,0.737045319357522,0.579002390399735,-0.212122920896444,1.78394588152969,-1.75143984473195,0.702917226047013,-1.10982927862289,0.055494200705189,0.46134472622073,0.878906291865244,-0.176187974797263,-0.30554196769884,0.317804450819832,-1.00302670196041,0.572536508962669,0.404373158385447,0.142626096951181,0.539176856136656,-0.155036448469321,-0.780645728164113,0.213626887397119,0.222981739411536,-0.775472212821175,1.68880761213417,-0.323430124628262,0.945772543623694,-1.16409170160541
"3405",-0.346170076930649,-1.02582809980142,0.199059116937392,-0.0660699143222465,-1.07049213887973,-0.554040122173674,0.91825355319136,1.24543004679292,0.634106315124134,-0.35481002399682,-0.600557344449676,-0.377530197168457,-0.693293984748483,2.26941643188864,-0.727844248773191,1.61067306888123,-0.526556938499487,0.0499298025038233,0.00529827885311918,0.998549320245563,-0.559618304884503,0.843608437341656,1.59850815732593,0.282837227350362,0.0579187312093584,0.185191489448465,2.3681434301741,0.148325991882578
"3406",-1.7008300387909,1.27510073953674,-0.930026210527218,0.611972849922222,-0.672528356299053,-0.404362551759863,-0.195032357153108,-0.637758209085718,0.270323446514372,0.371281315570771,-1.57334725631225,0.0100956587899163,0.419582237739241,0.0362225586651423,-0.0289029046189099,0.543603240569234,-0.165881302641257,0.00118279041666994,0.234702045520157,-0.447620711540256,0.364408509185178,-0.275453446707564,-0.16337557803738,0.0548487592292512,-0.11743465196805,0.370014181567567,0.384713446905648,-0.162421457483568
"3407",0.242535674636083,-2.63389590403751,2.06720099276236,0.669713966785016,-1.04725455539517,-0.853501633510024,0.46600153584975,-1.30584447179432,-0.793660836475226,-1.91287004066536,-0.206026233234891,3.11411244138719,-0.278939765866019,0.732765079948771,-0.333214127777731,0.418173845688386,0.385721925666507,-0.331643452792517,-0.0204274745571195,0.446143228506912,-0.315582013377696,-0.0767669957290967,-0.823375385874124,0.837279593355781,-0.684271350201979,-0.181913819932591,-0.24492080373812,1.04070615791061
"3408",0.105369533792173,-2.69484570087521,-2.23868394499212,-0.634106788295977,2.97219873568879,1.76423943796444,-2.02133639431278,-0.536211271152044,1.95320150207931,1.40819568107883,-0.528978497841177,-1.45912258845342,-0.763713290085858,1.98081917628418,-1.14617963068351,0.913387378558807,-0.498200073707873,0.871389143897426,-2.46251349097051,0.349581072715885,-0.273176102520094,-0.208489638041556,0.434444626190189,1.67418187494746,-0.0997856595318592,0.572524767039058,-2.77901332164426,-0.136012802813565
"3409",2.50175443131908,0.791554902109706,0.901723375843062,0.563787235127368,1.53347288995369,1.50157274252719,-1.00558852630425,-0.700623090762628,0.612169705019984,-0.834627375081306,-0.788861117972196,-2.01589111434453,-0.762695356032783,0.857106522096947,-1.09429567112672,0.109288996050052,-0.308205416579869,-0.566131668979011,-0.126530587280263,-0.590355005144573,-0.126086935393128,0.942411262036826,-0.697943796067724,-1.58114885015559,-0.367783071112822,2.38699632138327,0.788076306129497,-0.162909227580001
"3410",2.47648377991562,-0.786448202090123,-0.491212753666634,-0.776217935849206,-0.532372258049203,0.0923737904434216,-0.975879365371239,0.585998336157491,-0.239698368632003,2.96805913614252,0.374221639048713,0.688010294929928,0.553418986624067,0.0116875940116759,-0.413653306429962,-0.108675785785154,0.579313724409393,-0.855770733517621,0.443625043093409,0.537486561808205,-1.22930595411341,0.526032126460277,0.676506491913233,-0.277706383925065,0.909105095102167,0.464008272485598,0.0955077536152732,0.0152448180427614
"3411",0.850673700698107,0.313184856100745,0.0687678791345799,2.13419220774419,-0.317004797994366,1.25515844047275,-0.461387063492715,-0.928004202965065,0.524338162041372,0.632377187344035,-0.0654871776834759,-1.12535490070081,-0.733392859045675,0.0163746670191,-1.56105976205809,-0.302583663625485,-0.415090443440711,-0.0102399976412811,-1.42976513853568,0.426280744515896,0.850315066541399,0.833480142423046,-1.22505035432449,-0.868080919045863,-0.197524774569224,-1.01239930875683,1.05087091583638,0.0945378864787139
"3412",0.813134459991289,-1.87258743931052,-0.790489601168373,-1.90068146131227,-1.19808017995442,-0.588013375297371,-0.201849035234992,0.13870366293907,0.164107848415796,0.94911275746455,-1.5123539565447,1.65240592666236,0.470152332936971,-0.409101936271596,0.0921596668494016,-0.320726691628956,-0.343660526297283,-0.108582978918282,0.309316031848329,0.602455699083522,-0.940124133220735,0.715973683652918,-0.328794681833829,-0.684946781649188,-0.484893264698083,0.28804415621905,-1.24555727222611,-0.168806021959815
"3413",-0.615415840070574,-1.86258818052211,-2.05807974433653,1.85045034024439,-0.388970725160175,-0.379106852877423,-0.107828548945277,0.0228849710681977,-1.73333413942487,0.932248898096351,-0.0240200142719011,-1.01886591409937,-0.226328129311376,1.48028786546669,0.320441690986731,-1.65809476181753,0.0876716383311145,-0.110026503720122,0.116854188949318,0.0796914540564642,1.94368260654235,0.559982210107841,-0.0442482636052976,-1.47256940106109,-0.248042310546153,-1.4146332824174,-0.0665979924595831,-0.691339953288608
"3414",-0.361040815165563,0.615622619456783,-0.312429809945388,0.959141067594614,-1.2761510026276,-0.0996205390043024,-0.587447773824292,-0.796426201351327,-0.0133275241883619,0.598041356022871,-1.78468296091843,0.556120073099605,0.143403844297947,0.572183719291649,2.14095221356624,0.90720810236244,-0.804175933257488,-0.556463728054602,-0.181331657608088,-0.898023250196959,-1.77801308893491,-1.53857989651809,-1.05328721745212,-0.469729147740521,0.534895041641913,0.0262138081356398,0.0765124261912246,-0.317666363265955
"3415",3.92491276272914,-1.63884414318852,-0.748025259775734,-2.02024436206848,-2.06305812204006,-1.5581567045675,1.47658712893702,1.65623442351575,1.05814352780598,-0.704649548164968,-3.11251105640209,0.551300093879743,1.49451989945195,-0.62486980561792,0.0275673782995753,-1.8557052644368,-0.268053076098657,-0.152167335905608,-1.14227823298751,-0.250157152261381,-2.7345194468179,2.53417749645259,-0.478270390441643,-0.156585891334578,-0.450190186791505,-0.055677376315638,-1.68460980477766,0.448936172095897
"3416",-0.236572036400842,-1.11711791285063,-0.301224529585744,-1.87827647023103,0.729436994361189,0.399088045514014,0.0304742943576719,0.226077077838441,0.812805632284255,0.119310157209283,-0.116211742721285,0.0804152855540639,-0.0918167118390888,-0.773558034548428,0.411876788811445,-0.584434722066977,0.174417161793665,0.06881681916315,-0.462869467298121,0.879470962036447,0.149211415672059,-0.430484679399154,-0.552614415721477,-0.470751932660058,-0.757510535258677,0.911961397910618,1.20438798244713,-0.207306786214296
"3417",-2.49490209300702,0.847554017764884,-0.659186719742328,0.242160164131656,0.991515839870147,0.234288797137394,0.510658051166214,0.136987798691873,0.141022349628498,0.379393524447348,0.500026285287956,0.517493356930799,-0.0800970689544288,-0.289754217063729,-1.26755573056053,-1.01244947469914,-0.102959156076208,-0.0269432077524666,0.251338820117979,0.405591794171911,-0.222899672469647,-0.0606190638927661,-0.438667447301647,0.230927713221126,-0.0727824478282305,-0.586637826164539,-0.535103822486764,0.0430410984285093
"3418",-0.835260519559541,1.10083759991501,-0.397665809924393,1.17378614851878,-1.19707371068597,0.119372805342712,-0.0176229867748139,-0.392502106121004,0.144415758370012,0.353295578169596,-2.18387472147044,0.88498638621599,0.4174169798717,-0.270382425576178,0.981339775132838,0.205816758652051,-0.850742089287474,0.176654253861857,0.433902435635901,-0.64600385901952,-0.589582759893646,-0.586428038524238,-0.0424329074820278,-0.604314112318642,0.0787340320517891,0.144780267599963,-0.270827930540847,-0.608067148195425
