"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"11921",0.851864566144964,1.54205906733915,-0.488567036300107,1.83200284756097,-0.846439072643329,0.813799696951312,-0.398591633484777,0.323902426919488,0.304337810753663,0.224849904752394,0.148097035607822,0.32814423568287,0.161398257221229,-0.0227486824564681,-0.0413378481215812,-0.197157934755118,-0.00699695767972988,0.76066819848327,0.925171322872968,0.468412370661556,0.87420505656335,0.386840196733423,0.0684385546954407,0.0490107159237614,0.509839192827393,-0.361634220022263,0.3594113225188,0.180713943130125
"11922",0.837138566059958,-2.64550073848083,1.13974847479328,1.21469700198021,-1.75854990204071,-0.120644711864792,-0.985170151727902,1.20311392681653,0.367503329460171,1.05289262801163,0.241926279162662,-0.748740951464141,0.105287636713327,0.221083307105209,0.107266546946382,0.471539948513438,-0.602148623228231,0.0734071563725905,-0.237372920096303,0.42130445542253,-0.397656848780042,-0.436017735695895,-1.43926643413934,0.306459687582128,1.18484481077033,-0.222639486931096,-0.206551513242475,-0.0576278840159789
"11923",1.08965435702074,0.601734280050311,0.859971996142026,0.947385016839239,-1.48694939994461,1.03298628781503,-0.494328645271304,-0.129168283852999,0.755936391937981,0.548647112345948,0.157061760312785,0.526973081759808,0.163770950496371,0.12792431553196,-0.723193540825079,-1.95126350040988,-0.386479616276849,-0.348933109417574,-0.619367858945288,1.05262578219552,0.752826324731566,0.0286203174984818,1.11725765671859,-1.24468645298126,-2.03397173215211,-1.06820035250054,-0.24312542221531,-0.0688077060647871
"11924",-0.204571140101525,0.646540785978737,0.0641907697542001,1.36266254405969,1.23041923372778,-2.24326974184989,-2.35207001666242,0.468452809650433,-0.816320750934031,-0.457545346150423,1.34561456202243,0.963534424259896,-0.351302151738965,-0.447484997716846,0.485468783792563,-1.8128031637897,0.321842920108217,0.222855828397998,-0.247752291757097,-0.122286554015227,0.271665924524932,-0.38276622070094,-1.14922958892422,0.158093295593634,-0.339566553208749,0.3773538999779,-2.01905809377534,0.0833983708735357
"11925",0.0498463346922074,-2.14096163270267,0.426204743310092,0.688038144046184,-0.206071558915148,0.613969962632407,-0.325031393007169,0.656040505037847,0.280431631512649,-0.110357507299467,-0.270118064963693,-0.549634594156859,0.147840330010364,-0.550504890504444,-1.06960685652169,1.068042666738,0.453737667306226,0.63812508133894,0.315539179928323,-1.49288479498563,-0.467773829795006,0.698683939726824,-1.28830226700225,-0.915959644260224,-0.312644555275556,-1.12910556195033,-0.0851022994019651,0.0925230491986494
"11926",0.402022629562517,1.67646606573654,0.399728905897976,1.8056350093292,1.42192190345582,-1.4479642901166,-1.88584866326005,-0.284624538527634,-0.37455419216665,-0.695078093579558,1.38531369539869,1.53562446249194,-0.00528613432951239,0.346079318560327,-0.9575546386553,-2.01488325225887,-1.02573467803738,3.2645452445509,1.83713355565586,-3.12060456021208,-1.82580609796898,-1.07661660849671,1.2126665375217,0.150085717359983,-0.0169604106165885,-1.77458319702508,-1.06441313269446,1.35835713748506
"11927",1.21858259314862,-0.420876351314359,0.255091792701289,-0.231574637027317,1.3581928711771,0.983060766869161,-0.729496924653314,0.160996010157474,0.655572305951494,-1.319715824158,-1.74757342635457,-0.0361494509624732,0.2491127023052,1.78429543349605,1.78370201056172,-1.34564957733521,-0.410369286287695,-0.708356967626595,-0.970230195474304,-0.02287344160701,0.595381270382953,-0.163541956573942,0.13904626483743,-0.960668417903076,0.050353132008326,-0.683455050325406,0.768971582570659,1.32204050692342
"11928",1.789600504953,0.419829154509472,1.15789748708145,1.57793245459098,-1.55713423373894,1.66909703177748,-1.25257432592108,-0.0608657765176718,-0.825879020967703,0.246834210523499,0.882328417652121,0.219006217471971,0.207020291596832,0.635256341572335,1.06018202809091,0.0789502850081619,0.387749451984222,0.669627077603344,0.450704196270113,1.51475474993553,0.582397046530752,-2.0266543769551,0.498459036970785,0.0208032911817247,-0.110435855348015,0.893454143440599,0.35583524044601,-0.0690460243074719
"11929",-2.4146500761913,1.40438160610853,1.46709247600693,-1.63819224123132,-0.997095058872248,0.568170578653002,0.659021884843557,0.484349673709461,-0.140023592210094,-1.9830957128991,0.0354849313066305,-0.623419776106165,0.845973906103957,0.371307469130535,1.38099595969526,-0.923370420981467,-0.267512355437843,0.907768081340651,-1.03854171004569,1.23158153515108,-0.537228098201032,1.10690101619327,-0.0673482532581415,-2.03270150528166,0.244228083793418,-0.803898369677774,-0.506568419676034,-0.0265171676026399
"11930",1.21491913925876,-0.211402202746603,0.354659791130453,0.969684911771724,0.129828455997478,-0.819235921795402,0.910913158827325,-2.17858504656551,1.05158548119166,0.274904063409631,-0.497495486726672,-0.958739705418415,-0.704898465410843,-0.311676563466149,0.902112479345977,-0.0368825778674147,-0.882296759455825,1.29492732570449,1.19039094135927,-0.49234918086443,0.234712157957198,-1.38664310555901,-1.65982755496309,0.265389862962733,-1.74908887840882,-1.03496973683639,2.01385023596862,-0.389984851318509
"11931",2.64822759399291,1.47551972390167,-3.82491079428435,1.24488584367805,-2.01679666142612,0.436696094349988,-0.634412457876023,0.631323793870293,0.234261628335536,-0.222170894887844,-1.36968319824185,-0.978748437869502,-1.18334588151559,-1.90209238950392,-2.65837958533505,-3.01778682901695,-3.0105074546812,-2.34261210487754,-2.39121156178974,-1.70717132437164,-1.61558997460251,-0.273427273851503,-0.460204679312565,0.0530798057740498,0.912200005921065,-0.636779137297361,-1.34627933708023,-0.125038614250032
"11932",-1.0389701497317,-0.111495537200764,-0.604817423634524,-0.686536360851371,0.473455123950428,-0.731205587976658,0.568286605009864,2.13791066514969,0.625106096581275,-0.615868173662166,-0.64500778014316,-0.3484908103152,-1.31044348220475,0.74850386324439,-0.195742429594499,0.514313830939966,0.195867492802238,0.722020473190437,-0.753511240455864,0.272311245346582,1.3891624180474,0.768243278000646,0.656380052983814,0.128368311371561,0.20837685277095,1.90794315732083,0.879684687844621,-0.197862571510508
"11933",-1.0093394426283,1.6294217730679,0.787511229135213,0.0112597302533246,0.619139318337854,0.586221164527754,-1.43785229427684,-0.411888470146374,-0.883674074495315,2.77487109681261,-1.63746212559884,1.21120709681643,-0.067597071955292,-0.808315088122384,0.418689167394205,0.220349617796334,-0.760544436950989,0.446988903525796,-0.18059484864801,0.13997297900678,-0.475703040450594,-0.456426919547337,-0.403975147254557,-0.0605761015050052,-0.150886449451789,-0.473160321240834,-0.185804993123696,0.640691205456791
"11934",1.47580779332083,1.45557899301,-0.0933412289443106,2.44012543408938,1.5093077468955,0.0392534841039152,-0.137357827944395,-0.212669788985764,0.22159279744239,1.15605362901365,1.96769807826555,0.513195793678263,1.34529273795967,0.304393833590632,2.63850407868286,1.19963822057643,2.61107547135941,1.74240928977422,1.49859015387258,3.36211488236305,-0.0117258411483383,0.18689822651172,-0.0887163290267175,2.3974656381682,0.1520860611546,-0.0928997273710353,0.0184177170827033,-0.431210759395078
"11935",0.114278101039715,-0.939641398297593,0.987409885274309,0.804599457033916,0.707849592825559,-0.367363503373766,-0.389433943201291,-0.807573307079602,0.679517010885936,-1.25028740989287,-2.01126003908829,0.098060105643573,-0.532094935515518,1.23497343522756,1.34844836552113,-1.1297750956861,-0.359701501531674,-0.702440380514477,-0.937314413716863,0.84082552269715,0.974909268332127,0.521975097128429,0.164250793635031,-1.22055481521306,-1.15456305394559,-0.358253165064897,0.884482331828496,0.959577374675925
"11936",2.52109202871585,1.2742090147198,-1.84753610640897,0.412172471773112,0.293618693570595,1.43454834601968,-0.581524162237839,-0.509105775116173,0.8985180097072,0.0340886226681586,0.332921041655813,-0.508755476731131,-1.49241545962362,-0.153540307393501,-0.155072361369552,-0.289085592494636,-1.14616553575895,-1.17521845054989,0.602891638573955,0.0235096759056761,-1.67908281061204,-0.289455769389838,-0.629579615994558,-0.859678046993985,-0.0399577812910072,-0.261812359841632,0.0282134555519231,-0.053449096556964
"11937",0.708893405865269,1.79165968476431,0.453771774238417,-0.275030740079615,-1.36855128816547,-0.919980984297846,0.236135209682044,1.10199976865555,1.66361988203585,0.758227258083991,0.105377183796843,-0.62029200592235,0.111783048382227,-0.631259484778774,-0.141734080145198,-0.467756049365512,-1.15820187813802,0.84439221988145,0.598123309725109,-1.13176107245577,0.817582813507898,-0.861442772719462,-0.790248862683124,1.24503230946812,-0.0457981209199557,-0.690661560858767,1.35911693501887,0.213486528522757
"11938",-0.241058886931807,-2.38860771764115,1.29202009076679,-0.532193034223821,-0.370301204003623,0.446512080064757,-0.986216945865839,0.202877126526934,1.24782847750432,0.52932631536581,-0.542447138749765,-0.664804292220173,1.33337604883341,1.28776368086581,-0.0128409006008167,-0.389919249009982,-0.167374174043182,0.142406763401607,-0.198626093432757,-0.798687624921109,0.101453205183637,2.2790405999775,-0.204042806306525,-0.960216708683522,-0.255363416708467,-1.21863274986986,-1.14149347835564,-0.908424387251471
"11939",0.0984606571126665,-1.08590124771139,2.9475593615962,-0.365346553817766,-1.32238843916592,-0.760722544984128,-1.21845952616791,0.866489128922324,1.2536295241817,0.0221037584025527,-0.802053994200637,0.959578655114789,1.49614021415679,1.67206212936238,-0.379200048064648,-0.114530581138025,-0.0306213975574699,-0.988244021267871,-0.691304967490818,-0.425026808537386,0.360779858800565,2.89771310540634,-1.16081796288651,-1.37189757154422,-0.322648000172445,-0.716997475443124,-1.1752878291008,-0.0688621545296479
"11940",-1.6136911737193,0.328175460536444,0.0797846479270499,-0.141680035585812,-1.70304552849492,-0.314676212254951,0.96114693970291,1.11341949212811,0.441223493425045,-0.188231116805012,0.609490403076757,-0.668627995387694,-0.413213235617552,-0.0888523233614028,1.52871280267827,-0.501410248077459,-1.42868371113118,0.937453435505498,-0.447814227736595,-0.885385098866379,-1.57481884485384,0.107163296017643,-0.567492176951929,-1.82485849263619,0.28473881348211,-0.499765502787187,0.306411455044371,-0.263249875538442
"11941",1.9442238696297,-0.216993888520174,0.405598466273196,-0.0764524794209494,0.303990307688868,-0.624535914925577,1.9113693423831,-1.84474281429951,0.363128659774082,-0.589014975553386,-1.01665049505234,-0.505978066112703,-0.210246650180973,0.20696711237508,0.78899266708065,-0.0702872435265971,-1.00408504321308,0.648352472252926,0.590806925896881,-1.45168632268633,0.468581270585112,-1.47152819761304,-1.96754417250377,0.176459723040001,-1.42368480116105,-0.602343032856787,1.58915282853779,-0.507378162520313
"11942",1.69740025092278,-0.182080592341432,-0.523361963780053,0.317193529643665,-1.08766936024322,1.20522215723827,-0.18337309553029,-0.278062402022531,-0.907909183236041,0.908148832332551,1.64686684940718,1.08793372809585,-0.29349154793167,0.321463491711858,0.217952032699071,-1.02219102718043,0.74669182576652,-0.462084489936712,0.168200923313293,-0.157777804220936,-0.413233372866731,-0.564160586961407,0.696341364558816,0.957716583050928,-0.545564669973566,-0.384085779508252,0.400866696489654,0.479450331498469
"11943",0.273112256927017,-0.671075158753511,1.40079786766909,0.0395376055251286,-2.43490274700834,0.63935008734254,-0.797610465940971,-1.02508230607292,-0.769499930718165,0.397334278074063,1.11030981431342,0.244189052318987,-0.836534396032682,0.36134626514796,0.0635161358143736,-0.690675661763495,-0.550194377063933,0.0139245596018779,0.381517878790539,1.19519310752278,1.12005811248315,-1.04907857139591,0.833304838576548,-0.417311399749897,-0.650662254213615,1.36462523704792,-0.0590666892996991,-0.328169184668023
"11944",1.41304854679897,-1.31227373646372,1.17284233538063,0.542554827439196,0.223611542589836,1.41118558513622,-0.608679269201087,-0.207010098393665,-0.223183548555409,-0.566838437854924,-1.02372937370717,-1.50135405110692,-0.87432963306251,-0.0555244002554921,0.325279246664617,-0.147263475579398,-1.41236342010989,-0.507275723802341,0.285440201359946,1.07373561122434,0.20636245755505,-0.417114821688667,-0.25470545788325,-0.175419887895896,0.651034858208128,-0.0449415186862733,-0.644150196330029,-0.158283005244466
"11945",1.14107122248157,-0.702910099914029,1.18493934203425,-0.820143261688566,0.606110966089233,-0.730617968726032,-0.853131340625237,0.594362916285813,-0.380684069143474,-0.538010023273403,-0.159456724632275,-0.0322551442801984,1.3303513430116,1.5081785037122,-2.00779717272057,0.15772457249769,-0.664508240907815,1.07247208654634,-1.13048257687979,1.66625667438791,0.501628936974286,1.11907349538302,-0.348096810567207,-0.791158927411647,-1.02903958290605,-0.31305079497302,0.453602450350451,-0.525583174077878
"11946",-0.615678590079558,1.2684171411462,-0.00955914930964021,-0.726074590237528,1.91883682424899,-0.792468014980698,0.0108107354606806,-0.270581431955939,-2.24230999768758,1.26864033941718,0.410026696053009,-0.257875280846381,1.44904795809663,0.187559540701319,-2.58279562445482,-1.75652345289812,1.26425020728991,-1.3901542246104,0.442186808710475,-0.140937548848282,-0.189770064662569,0.38735135166844,1.08353131055352,-1.86919135134052,0.456722072953714,-0.00525336968942143,1.95927920985476,-0.479542836471649
"11947",0.83944655147082,1.17632589959697,-1.04570539738944,1.18162063335968,-1.61360093045208,-0.268883126373111,-1.14355975595378,-0.268708991715461,-0.157659107945026,-0.233671905895682,-0.209378031978014,0.219565225831543,0.57962197803925,-0.304878609013012,-0.0740875199049318,-0.0317560002867076,0.214915866308532,0.991609872797206,0.978408398167606,0.54228634830289,1.05130207381983,0.649602622773384,0.461421230028306,-0.0338262624079164,0.353406261112567,0.0596306282071026,0.536001807115812,0.207796011113309
"11948",1.21084811094792,-0.366941550718563,0.735115177537982,-0.317362718807975,-2.25832481949895,1.48428793230576,-0.416496708058462,-0.0880837595782955,-0.948883160063735,0.0671734746598538,0.862603647362166,0.160376939890052,-0.649829987607823,0.568948950965745,0.173576748722291,-0.645512275189816,-0.275219608225539,0.11197265579866,0.349618943472491,0.886059784862555,0.92743528067385,-1.80561335239042,0.367161787140487,-0.270153476256488,-0.0483809952423392,0.93845431285408,-0.0730826041388113,0.198221831622089
"11949",3.72380149373199,1.50743074477735,-4.87921215450995,1.85721347217754,-2.65033672551437,-1.03847721317026,-5.25384019412691,-1.60597071365152,0.929156603319956,-1.91313941281291,-3.57768700981979,-1.12332358920251,2.35327835467552,0.812911326287771,3.42057459981271,2.64167106765465,2.44213194921128,1.9393266821402,0.432178657635571,0.98580742353141,-1.65451706652636,1.40281364825416,-0.819155084719269,-0.887275253621897,-1.40032247457836,2.06449416282255,-0.24910883198689,-0.688491969431618
"11950",-0.328364519818183,0.739497215522439,-0.0616696633343497,0.799370922564432,1.31974610754538,-0.248589794353518,0.224688483773289,1.9982054245357,0.094012070158137,-1.19310274406743,-1.15977631819441,-0.986162681913398,-1.26363369874883,0.137127006722393,-0.288767276383436,0.40468199213628,0.110993489460047,0.839761763910507,-0.820723058793387,0.312754251276153,1.00750673427741,0.148013807489274,0.490112107683937,-0.0112699962691314,0.396160520218751,1.61770299423822,1.21791891306103,-0.142955677603418
"11951",-0.377095272455773,0.400948623633606,-0.741257810033265,-1.05902736825837,0.65821240861944,0.00647779028981475,1.06261427958377,1.53670525607533,-1.43278929378132,0.454041311797373,-0.878898812019578,0.0805544782270689,0.447007405775334,1.07001685492015,-0.743627310872995,-1.08604737481521,-0.262865011533001,-0.530487461634837,-0.809145316443972,0.165523791559216,-1.07830267831845,0.197748128878908,-0.172878620888998,1.04661955936258,-1.06979859030276,0.474701627499743,0.318714676260126,-0.627377606094239
