"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"18174",-0.157948411069715,-1.19836914720704,0.21823692168086,-0.583998807656571,-1.00069878370463,0.491967777390441,2.54380453015324,0.205859787418921,0.191638070552088,1.57950212886628,-1.47407993268249,-2.49225341717091,-0.275896460638176,-0.538588873774155,0.185287404791382,-0.118102239807419,-0.669682480820123,0.614487153208322,0.601183015603404,1.21526957533675,1.31444265492955,-0.890323646224687,0.473036976819734,-0.843711373440936,-0.0627392231039373,1.15766773999791,0.573348000489663,0.163017956731315
"18176",1.88754285367087,0.0223900973213603,0.412878327304732,-1.33176653487499,-0.732400251410075,-0.0399553151377102,-0.653326664130564,0.998049973490252,0.449764649171161,-1.97412450209465,-0.889191464326367,-0.555826418400016,0.192742794340434,0.83786677547577,-0.386746548930592,0.393634433938384,0.262103456644639,0.851615932528376,-0.930797783337637,-0.954978699237685,-1.00295242917269,-0.117649416353363,0.053621924574401,-0.355728403386852,0.115524916479477,1.18184797315306,0.57427513141966,-0.680512834711359
"18177",-1.20909820038407,0.398779974926534,0.540774717615116,-1.5689672687388,1.36444860438284,0.439351513187654,0.283736703738023,0.0972960062730099,0.00316540865073508,0.301898412379767,-1.2051117575276,0.374088393081794,1.32366694363116,2.2010161450184,0.932858608541106,-0.875956595487567,-0.295750231219079,0.152927318771882,0.360712974518548,-0.167961083898167,0.771607049897329,0.680476687861561,0.0258579317905191,-0.160288125700147,-0.31896912441914,-1.01842284507163,-0.506797428473222,0.294337907551515
"18178",2.02227442427993,1.94218183199583,2.11571523356977,-0.0946245209694435,-0.427532918790706,-0.69897215377758,-0.0418960363452943,-0.0311703920832266,0.290328544214853,2.94506350058031,0.902734111700818,-1.53013262097448,1.27353798207454,0.633781980810177,-1.0422507778476,-0.287979490149477,-0.216332598484143,-0.00740061999117893,-0.78601879365015,1.12026636291039,-0.532444467345996,-0.91913282621354,-0.850793234112053,-0.663566382568764,1.22730740952388,-0.156976282904059,-0.742618187094446,-0.544191785041
"18179",-2.88894192512055,-0.488015250885663,1.14827758657387,-0.0318351975464686,-1.53782544064078,-0.167960862146142,2.51750209569619,-0.609273623266431,-0.766760268990567,1.26146906221243,-0.800602384694958,0.884196984180392,0.0350030650571289,1.57840708760797,-1.85142576887773,0.191328539002943,-0.418807891244623,-0.998972660641904,0.107222632308005,0.620557145618228,1.04764253139358,-0.505563601849773,-0.858550977536512,-0.914930043897109,1.04800822606822,1.25984948469787,0.881042708017185,0.041534297367201
"18180",0.10523775428223,1.27815835029357,-1.8922579632194,-1.79624948833838,0.0154116914094836,0.953856045665511,-0.138925751022048,0.154557471112035,-0.304012756294373,1.09471200434279,0.860823718167172,-0.0193467280491896,-0.21990600012989,0.112416097772105,-1.63665399668675,1.69472407016279,-0.205624178315413,-0.269099141167802,-0.083412191926345,1.67860652303561,-0.934472504912467,-1.10873441121084,1.12157388720903,2.44825804815387,-2.02753030807255,0.280193662740702,0.69567333886552,-0.310049545999066
"18181",-2.27739482823407,-0.878942416761366,0.796894209840735,-1.9118297106243,0.528308646916807,-0.153900094848164,-1.51465327999048,-1.4973353598904,-0.0313389969297574,-0.49683568387381,-1.8166099001149,-0.269613744914667,-1.59642449430498,-0.494970064486637,-0.874358713214193,-0.916950762898777,1.18908567360964,0.00795416007305297,-0.106087700276611,0.957597909189129,1.16249138900648,0.393614520439811,0.769308433107207,-0.571313760975782,0.328006193648372,1.2750635825817,0.187435435270087,-0.326865173028088
"18182",-0.370670578273364,1.16174967354371,-1.28898244291569,1.6034036689966,0.0835846928740321,1.1126793923988,-0.134709386973848,-0.182395774995335,-0.851089588784154,-0.294382346582694,-0.858023674730808,1.4455044323071,-0.117297989776243,-0.142884589054124,-0.161039153188423,-0.926513717211758,-0.11982292106468,0.0208136937080543,-0.0524370024404806,-0.825884942005488,0.311835874647303,-0.107710318273929,0.164781223083269,-0.684133993023415,0.0669284026312689,0.449753447761929,0.272702663789898,-0.24113569324427
"18183",0.16123476995507,0.27874071940919,2.57013441700614,0.0533381909528895,-0.0607728980125115,0.404816438213355,-0.220303152208088,-0.138965586426783,-0.135076547213167,0.426464312958608,0.463816782369316,1.30019215131002,0.355816351772661,-0.264639183887443,1.37999387689994,0.505879006778714,0.932165215418717,1.01451190700515,0.164995139987508,-0.0139885395998484,-0.873757870159437,2.00576315190541,1.01045080760674,0.378133099203729,-0.116203697635928,-1.21013692001111,0.852742351417146,0.683525240390783
"18184",0.970384710057775,1.85837404938865,-0.425450166516351,1.87999445313852,-1.41334005757518,0.689924065381099,0.566818719196085,0.550598324819752,0.116817316828116,1.32920821796206,-0.330127946267703,-0.0886537021329294,-0.57933342257864,0.0199825907415486,1.21970760399323,-1.34948426424217,-0.000177433914884299,0.0430690800585447,0.163489601207896,-0.225128137562266,0.348825714279685,-1.0054960626659,0.378407227800562,-0.136905752265851,-0.104383102947406,0.155314084730292,0.483721545399516,0.425286979189203
"18185",-1.89685981652952,-0.803234029438122,1.09454997226873,0.83415133669571,1.02297919607486,-0.318157394206772,0.164380753924848,1.15509974672542,0.58104382876302,0.159454056548886,1.25772396440712,0.650713012036838,0.983104663487348,-0.0248759668663844,-0.624346309265638,0.886907848732081,0.638386840864334,0.536606523435072,-0.247240634909435,-2.47799395552064,0.292321710821805,-1.64113796625506,-0.516372375044721,-0.0738749901859475,0.0833871781768801,0.774917985440421,-0.260680353611237,1.09006681923533
"18186",0.466777716547322,-0.683189638851156,-0.237243037230447,-0.931085948106063,-1.31019474029248,1.69815523852836,2.04266485741479,0.752971132027035,0.222547332204305,-0.274231095357951,-0.75586578519063,-1.58026002810103,1.34438696747809,-0.449293616088113,2.00828881911105,0.876466700366133,0.523974186402676,1.37768467202834,-0.757006753414986,0.772169235111087,-0.170953578929217,-1.47816573883883,-0.261348129599582,-0.487146708979594,0.338339524798837,0.383572455294107,0.0672050074116907,-0.255556166221333
"18187",-0.248928657008827,1.18046184697212,1.30435239824854,0.445987055602461,-0.155074695212573,0.917035550236579,-0.654732800005452,-0.0105969857666916,0.710758810557338,-0.533500660734316,1.76884256513813,0.0535324845614703,0.82298845574695,0.41343962213595,-1.07850791231837,0.264692025960018,-0.644036092329225,-0.385163669203947,1.17027361160162,-1.28044846669398,0.736809324400688,-1.09944523031193,-0.226744679913858,-0.0011185516758511,-0.698083874097185,-0.411430628476657,-1.29824649523074,1.26030012402604
"18188",-2.90418862356021,1.56947132904368,0.561634592137747,-2.07896428218437,0.989683644359634,1.41338519254385,0.678138885292847,1.06910012819918,2.19380159990434,1.23351734516187,-0.917753470218884,-0.281870239456664,-1.79557530866097,0.531954407888504,1.15394023603645,-1.92927995779578,0.432542230769814,-0.140754207416879,-1.09247268623393,-0.301527104449449,1.16055309219831,0.0411203279116718,-0.240145119975983,0.871053157296064,0.38729203062109,1.15905505374212,0.309125312143985,0.514315645067445
"18189",-0.1593582538879,-0.254710385026355,0.73529128729116,1.60632544811643,-0.692988852904798,-1.04300850719427,-0.761877745687099,1.46979945223589,-0.262500008663056,-0.594541608917568,1.2514789166251,-0.0938581344532276,-0.640345768696446,-0.143761653054299,1.8815961584763,1.07808155223705,1.6093759656003,-1.28223408290938,-0.267921369908703,0.0106613884280977,0.475740752214112,0.59289096478191,0.115992869684686,0.522044320279881,-0.145457475996366,0.734402860253112,0.155760804077085,-1.03153291324805
"18190",-2.33413481651664,0.769899521804841,-0.195168120776513,-3.24594293823393,0.762356438277849,-0.0810472267400927,-0.820132101729152,-0.250108217098453,1.54135096371429,1.14729719721332,-0.293223845087874,0.563763029053837,-0.626901829489674,1.27055977887794,0.586668023811187,-1.94248124040697,0.651252710860047,0.0742304716726809,-0.401697902366704,0.648410989846305,0.637505562299163,-0.248768165899466,-0.757707726625649,-0.720335931498606,-0.827914250383761,-0.458424531221687,-0.396026056967989,0.300757452906625
"18191",0.337968323474653,0.299103569111948,1.39621142569212,1.31718965643559,1.47631021333749,-0.415383554695135,1.11813883824968,-1.23840925494039,-0.267034582124331,0.501794913814333,-1.14504086386485,-0.138034872492273,0.869704176301421,0.114183472343815,-0.168168344159402,-0.405350977557099,1.01544510751689,-0.43883015218042,-0.348208428689865,-0.0336543818947216,1.46926279875478,1.55339940194629,0.231004849922263,0.265761182524305,-0.300339992147756,-0.749832395103813,-0.700951698725671,0.213572462276466
"18192",-0.0283736743514588,0.376975697204182,1.11535810188865,-0.0169477326946461,-1.25883155884317,0.794019032415382,-0.847173655763863,0.233384076485156,-0.598058960765022,-1.31369734584129,1.05022734202458,-2.74211913091195,-0.274020627848613,-0.747086506560548,0.313964076852724,1.59790460647756,0.54202066217151,-2.18106994090146,0.986026971889852,-0.951856757813115,1.13847497587347,-0.251931327733904,-1.67435820420181,-0.528126454381471,-0.697828495733606,0.873069601854008,-0.0608637531467524,1.35708641237346
"18193",0.965629836595712,1.60443692535787,-0.4506184837625,2.18961215159403,-0.811593028134578,0.684434756234709,0.266285458996478,0.242245591294228,-0.0440185035954209,0.786052930258033,-0.760531428339084,0.365447101221057,0.183929416121817,0.18062500185981,0.883387191285539,-1.60331946910235,-0.212799306415093,-0.0674121665353933,0.399077202740654,0.117015616973854,0.282357260810921,-0.914498677881394,0.531754843267452,-0.492755762772656,0.117522701946762,-0.0593134483492997,0.541694321828833,0.293061925447326
"18194",0.261186112983343,-2.73076167326406,0.496651896280304,-0.670448992848495,0.00552417593999496,-0.287010345514996,-0.759889461078347,-0.736618422381189,0.638174182254352,1.0051910880537,0.388119372700156,0.435922504295513,2.35521483207186,-1.8448690274019,0.599667362845111,0.121289915379873,-1.51529881481983,0.817589169966902,-1.8850135071358,-0.304783978380589,0.514639918628561,-0.801351686887447,0.250462980408836,-0.14090901391928,-1.10363560633338,2.23093095086612,1.25173524805837,-0.0737464616504315
"18195",0.685918336062693,1.78427643117735,-0.985523439231923,-0.773381535445396,0.845318293707062,1.37026788326473,-0.478380660617833,-0.249556044159565,-1.43855321557107,0.102152632093587,-0.350706184675665,-0.269914466018436,0.474028667723927,0.516172635236699,-1.99920245605097,1.49887649405551,-0.612086037679096,-1.00500419594202,-0.597027998797242,1.40106884498747,-1.23195289757079,-0.859353011481833,0.703810664990856,1.51474811262383,-2.03161843447923,-0.394899434464718,0.953355934261395,0.116035256765515
"18196",-0.688331552691383,-0.770693151601843,-1.05468173847452,0.307378160288467,0.189967844954308,-1.21907322929235,-1.05830917128153,0.577212585142446,-0.331278853868252,-0.345814184068039,1.18008575859132,0.785723315888912,0.251708956816338,0.305949493664332,0.587815865860643,0.371509132146177,0.128725398817805,-0.250136988543571,-1.05658137794669,-0.310679592378686,0.51356174997142,-0.0862474451919598,0.664090650391226,0.683715390399035,-0.228837074443915,0.160129673061334,-1.10266340040222,-0.975532853329168
"18197",1.20094350546412,1.17075051133248,0.485239624352244,0.423985117046734,-0.48367236987955,-1.59108680680768,-0.631502782625635,0.364603368845574,0.402127494919273,2.68031997871953,-0.331935467876553,-1.07515715353096,0.775149651587471,-0.0795839976023178,-0.470384784861414,-0.0871278462541683,0.206099153834161,0.0233614541072366,0.389791056048294,1.4713729293482,0.94511107244146,-1.09791235028851,-0.557943105537599,-0.412737546377303,0.522886179045235,-0.234240245219982,-0.555871495330573,0.0632202399983331
"18198",-1.12640044669725,-1.65620862926821,-0.126051955135975,-1.3355630518868,0.489599610454204,1.12288132711563,-0.190023953523965,-0.0389836212189282,-1.13999212774848,-2.39997966880195,-1.67241559360061,2.01946232998077,1.23843733755538,2.65571729596768,1.14998393986303,0.145010547490638,-1.33130909709069,-0.648586346890463,0.805582403411648,0.604083037001031,-1.03863572995967,-1.47442583468027,-0.484163085722208,-0.123660169978882,0.828643960027618,-1.6146994258862,-0.794250695318917,-0.975038712068217
"18199",-0.495103611134498,3.29141445568036,-0.185625122782815,2.17662562386015,0.999413625652356,-0.025462073341917,1.35068423228162,1.49287114441172,0.569223940534142,-0.390445261546552,-2.36785861421503,-0.768959850992092,0.65892706240344,-0.658797412034222,-0.0571573428004817,1.04287026784338,-0.271077357034985,0.130912299815721,-0.672891751303388,-1.53941330856903,-0.342635839259545,0.532336691515099,1.23437705760246,0.502057894200544,0.481928007122739,0.670955119108264,-0.0668058143876777,0.307348159592054
"18200",0.179509241882002,0.827081799219508,0.262187666072034,-0.318959093533404,-0.0891601240713045,0.177926775320497,0.0322894771851391,-0.093962375763631,1.76726027871388,-1.41814121330013,0.423940858218291,0.526405589209278,-0.979379409945167,-1.03247184931005,-0.0164845221596222,0.348271568501027,-1.14495314743287,0.058675966650546,-0.904789192657592,1.90003623169308,0.176646299865637,-0.239694499437698,-0.35723826766814,-0.904961166891177,0.463454726312543,-0.257256314721255,-0.422631706096802,0.514846746119372
"18201",-1.29104718697903,-1.59711677258101,-1.66683810494424,0.268166265729259,0.20769735045551,-0.55108429377817,-0.990204070924584,1.13968124585425,-0.230894041729155,-0.871290941738582,0.2763677492928,1.49811910750028,1.10901897494729,0.338548112966765,0.519580309471738,0.543313520144662,0.541218184702031,-0.213176167210145,-1.04461018316221,-0.230180190229489,0.51770902255144,0.0287702326738331,0.500016064112257,0.00735794614393667,0.189457089276776,-0.0402733213218121,-0.370826295859746,-0.708960730850797
"18202",1.95379887124802,-0.807069536950103,0.0329373555267387,-1.03900826094771,-1.08891442966211,-0.344156328402238,-0.844087012566718,1.94241317289485,0.176532097360147,-2.63463901386851,-2.14114136104245,0.0845344737075425,-0.757634358611018,-0.291611906185375,-0.796461811527371,0.235607339980079,1.36238658858148,0.78201895677385,-0.14353737436471,-0.657637411790617,0.0588724081279125,-0.674926269927216,0.0565827294710812,-0.263380743503336,-0.177732081137911,-0.0855986581359796,0.0204850400656547,-0.875610355597626
"18203",-0.240554187210005,-0.245318316671698,0.730205543329482,0.428105088103359,-0.226511059561367,-1.90220640766429,-0.0866378034741244,1.97973218814833,-0.664357530620713,0.726909855408747,2.343554257154,0.0188646555639036,-1.05779387086449,-1.2820322728164,1.64227118420949,0.788391476639677,-0.297720506113622,-1.35898965810084,0.108475906147133,-0.10865171443149,0.486088799538163,1.41740954917735,-0.838423458715613,-0.258315543493367,-0.584381263303709,0.219120266891757,1.38206582154564,0.177758861996629
"18204",0.232996286452096,0.914549600191139,0.72192569650666,-0.0792260277742135,-0.8763501681215,-0.180382272798648,-1.2286890839549,-0.00941753030311969,1.41564272320964,-1.28496097148422,0.220115241150262,0.725715872593097,-0.959758559421396,-1.02543161092243,0.37807879379572,0.319760807885065,-1.50285784724231,0.318765969537115,-0.797877202296975,1.46825315831171,0.308402256992237,0.0193330821809779,-0.261320683934826,-0.558698445577539,0.376315694906789,-0.0832198314726238,-0.0752333047213705,0.8607978174691
"18205",-0.296284097205787,2.37157635708207,1.15959251308641,-0.505251248504616,-0.428246504727071,-1.09639631883063,-1.33656322838431,0.562571897191009,1.32833313940811,1.86283817771555,0.134846691715143,0.153156533699279,-2.72003356273728,-1.61158528919448,-1.16614107442823,-0.736968299885035,0.451468224868095,0.437766215076158,-0.907213046081572,-0.664587726673546,0.484893590854845,-0.890538239734715,-0.918295025304943,0.689309432036844,0.958951004935606,0.856356635925514,-0.49097645549606,-0.469479952356901
