"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"19968",-0.215325592482969,-0.329540596323737,-0.5999495419172,-2.02636045209436,0.643748646913885,0.306078144508433,0.613617533897811,0.462399978444625,-0.543094966751221,-0.689449167810819,-0.73637944311923,0.306785091907976,-1.38229970583655,1.9818590303177,0.907139218931508,1.76176631041506,0.396749935365276,-0.491930381779185,-0.37894742932447,-0.526511957330729,-0.4861118227718,0.246020001735225,-0.14010076519268,-0.233721337620933,0.297199150591184,-0.0976094302113857,-1.08571686234507,0.306466934857321
"19969",-1.42360517353404,-0.0204270197590935,0.501045997376871,0.0755286500943301,1.678416861304,1.70164114279532,-1.40330085598987,0.59919529258976,0.943811290716247,0.138738292283188,-1.83343949043327,0.53104552999603,1.14860322795157,-0.982959660445732,-0.159372879246427,1.17713060405183,1.02676176848781,0.094925529127227,-0.93665515077173,1.96033781715675,-0.342261270413012,-1.05204065011943,1.39979336846953,-1.23607525036013,0.674908186676072,-0.568021940849383,-0.814818631403694,-0.385823151824219
"19970",0.769126022821368,0.947466130077404,-0.0265159421438047,0.253158519884377,1.38666852004406,0.903367307075948,0.656498425837,-2.1004741770553,-0.0365769414034248,-1.01290057143651,-0.112705554642007,-0.762293590466224,0.31974033320504,1.80416202976423,-0.146933708789836,0.374480761554544,-0.45117452612706,-1.0995265245193,-1.7699973790719,-0.156399536925951,-0.713746776534719,0.0590515298503319,0.287298299356156,-0.0903781918355279,-0.279333127538197,-0.935945273026461,0.30212561765375,-0.00440493464197566
"19971",-1.50328194970619,0.897770089211914,1.32867527088447,0.829157013938975,-0.398843884413764,-0.354008144891676,1.49549896538564,0.00660786776691179,-2.15468431121965,1.45453262893682,-0.58584897205451,-0.880892454463503,0.474204765894948,0.346669011333514,-1.0467735740628,1.8767451271537,-0.676216626282113,0.642340413480479,0.289819904398643,-0.304397520660816,-0.202457067813881,-0.991101322072215,0.327935220408922,0.101736248543896,1.64304445031398,-0.954021603371099,1.45209645120593,-0.614790929603834
"19972",-0.751606877698831,0.166315016398552,0.512082108520682,-1.39677395272868,-0.719522727606772,-1.03823288806337,0.701536374557881,1.55556806116159,-0.833047132353154,0.740052497306525,-0.722716427349046,-0.29921637841075,-1.14646608034354,1.5584877613833,1.91020432279205,-0.282523765961632,1.00457639631949,-0.757696082601823,-0.28172306045533,0.329441085309182,-0.288540619653397,1.25662902354389,-0.0350966044262356,-0.406510067300694,0.298541629629586,0.365389083347259,0.22373667206309,-0.130569906420995
"19973",-3.14403356667537,1.59166505655246,3.59833206249517,-0.625110820854165,1.16446308996456,-0.228993858352869,0.253810857737437,0.490811782568138,1.09838385636732,0.170710354177557,1.82490292326331,1.80533223486148,-0.543523773157253,-0.0223056627926572,-0.329199078852843,-2.15709737762972,1.12088710592641,-2.10005073908748,1.48515987605,-1.63342016308239,-0.102491350652099,-0.188105850447747,-1.31945118785272,-0.149154046034757,-0.073402733980117,1.02737969931738,0.239881569326968,-0.309363118254899
"19974",-0.341856892998536,0.707681379259498,0.806605190222967,-1.50006900945348,-0.825681645197415,-0.499250486129839,-1.76229108505131,-1.72600040917692,0.980545121717516,-0.145079303777094,-0.214154418765406,-2.04302898976473,-1.31650079317558,0.0129717831092725,2.09608363881416,-0.166583464363486,0.543755036526331,0.759243770852084,0.309322681322493,1.79093592862367,2.46101089741841,0.176626459597239,0.370473968097663,-0.259535674794007,0.117892757716779,0.138717998199847,1.29269214790765,-0.395231047713277
"19975",-0.437514360688555,0.0836144659736878,-1.82342824663297,0.377822897651146,1.52933138494662,0.241556472441321,0.527197886367287,0.569476648891022,0.222351545739415,-0.114923121617277,0.185266575961529,-0.661230099925005,0.153953721826269,-0.105855490592827,-0.0115983776164471,-0.0350150687909347,-0.500542393335483,-0.228115110652005,0.4236243814802,0.167972337217977,0.765647204141554,0.408461177445701,0.603128045259723,0.616099297896579,0.436098959826656,-0.450485766892163,-0.11306857521049,-0.564601586698558
"19976",-0.592885646577641,2.33195284697415,-0.240804735859537,0.755410498816332,-1.39724918594109,0.56624316021285,-0.751632140905949,1.12420068164362,-0.0943275517919083,-0.259428433007088,-0.27776693633203,-0.432490110397321,-0.0892968926891432,0.0831627804656385,-0.541485056106628,-0.892014326921882,0.0900820469238597,-0.173871888918889,-0.632030013808884,-1.03959182808671,0.715677206411704,0.273701597789072,0.493566706358273,0.427956475158156,-0.428423119256065,-0.330057973061491,-0.368598433441391,0.443159055423275
"19977",1.73284128410609,0.207484372060204,1.84865323935686,0.234718224393252,-0.660611052903484,1.02749788890177,1.67047328115568,-0.0464674097899794,0.526336312760437,0.662811739703224,-0.554664939372026,0.0406942274827187,0.462714463244925,0.544527373521705,-1.05055156094883,-1.24039651993447,-0.0642734056997394,0.902813354782774,-0.194969838614316,0.728478306014328,-0.157636104773133,-0.75348287117671,0.638641786657782,-0.0346142910693861,-1.28396627975563,-0.181634098358938,-0.218685837263954,-0.128647723476325
"19978",0.203040664389875,-2.30069170626097,-0.202801265242658,0.0335914863306408,-0.641918675375269,0.667056600175896,-0.852488957248451,0.842645200784443,0.845131575457771,-0.144625651677155,-0.830282137238911,-1.68499665355384,0.812052091172009,0.618850283493663,0.251552068252921,0.672619486760032,1.13156802174607,-1.08346011621878,-0.669860169726841,-0.345814610274663,-0.197088349740285,1.20945210837632,0.312384785101218,0.772123315881568,-0.117189230374863,0.434061804197551,1.1175140945342,0.0237330743859672
"19979",-1.30868407536707,-0.838405204614719,-1.04586355324111,-0.494794607971121,1.198126904745,1.42100128630971,-0.143917005236075,0.594394790231807,1.27655539474513,0.44330770296352,-0.911702383478337,-0.980365886329878,-0.566188121693244,-0.409972094564483,0.837377409372128,1.36721122000087,-0.957415194877194,-0.362149170455204,-0.67681588407582,0.317228415390143,0.0364568942033622,-0.125092029106348,0.627067789624502,0.177545544619369,-0.694004419667613,-0.521245448648963,0.762425550905015,-0.672293632174765
"19980",0.705701565152509,-1.64101076218333,-1.2895189496021,-1.47623196257796,-1.11157502157717,-0.340039401735798,1.79778699713237,-0.187387377194219,1.5179251517984,0.484078293351198,0.435462925164487,0.648234376332568,0.363951204464459,-1.74396655129091,-0.834507650393822,-0.0962064478418501,0.785470866794176,-0.0120283906685257,0.390632322084883,0.31712903528503,1.09775477279227,0.500606989617125,-0.257420818080494,-0.331658611091662,0.865008830086947,1.11453905643456,-0.536325848683749,-0.686546641694281
"19981",1.54813633197568,1.90456076266632,0.12355191400715,0.367705566667722,1.29825501634042,0.844790255202989,1.70668490751929,-1.93706216337732,0.934109322139563,0.280901572541474,-0.0226969012212773,-0.754865095434504,0.263330076975276,0.953315075911741,-0.00519694907182314,0.0831954422432762,0.415361756666054,0.427551909171344,-0.88681497107139,0.051222904374256,0.189938650706272,-0.0523414915509651,0.552725157184244,0.150034751178407,-0.231811184679278,0.280061974179606,-0.719202246702709,-0.728433659810848
"19982",-0.950940783798793,2.2539529681927,-0.0756801721949186,0.965591163203927,-0.619607809343894,1.66330231101121,0.621128291650153,1.41923981550258,0.275843421952,1.32877093860284,1.58549992713951,0.638331720218891,-0.403748256951274,-1.21601680029447,-0.13691250740584,-2.43831151977102,-0.518285446428162,-1.46116427874495,-0.693779836623649,-1.90940408632718,-2.15374777920215,0.0596596549000111,-1.38918403454581,-0.366606915537655,-0.121838238068551,0.0885212263624739,0.0194727539512991,1.65162794188578
"19983",-1.21914294509142,-0.871829561297242,-1.36580021332927,-1.10519581827067,0.528743650486399,0.519046320349643,-0.484136286744431,0.121878463640474,0.739786962306389,0.289635775742132,-0.00184939104273286,-0.03918116287318,0.0359121491115935,-0.463158462499919,1.03246632374947,1.01236554941032,-0.835105886072674,0.696455582144938,0.597711514969442,0.788378568287803,0.578629674964545,0.269799940043132,-0.0902694796693986,0.0418562463978266,-0.628701261391832,-1.01269682591153,-0.580087685651211,-0.218904776229923
"19984",-0.261243058122961,-1.55271909152014,-1.36283624885069,1.04552416343392,0.0724425459020009,1.2242379388722,1.03558095867943,-0.997968333011308,-0.34132693809734,-1.06222002454216,-1.7049478981243,1.1071615936646,0.77459225545003,0.689890309577646,1.66452649590202,0.262622380693096,0.139880924904316,0.161823222642017,0.62238189616929,-0.319023246538456,-0.839206514568248,-2.46511458229645,-0.262755079519842,0.987892008053205,-0.063331442136882,-0.753802834198719,0.0505460875927259,-0.149047809032891
"19985",0.850532675988483,-0.0585972286289958,-0.328829895736716,-0.656461824999668,0.101437798627909,0.172656860313716,-0.514429754229171,0.789098860984274,0.256927426083726,0.0666473142591779,-1.12585517000629,-0.921779277403664,-0.361606367576898,0.152791456057362,0.444309845843555,1.16344694593163,-1.57387450659037,-0.57495360581995,0.890568354712371,-0.417933464737107,0.151566605018244,-1.17329207983263,-0.60897823536147,0.48354816199219,-0.762005254398817,0.263969910781528,-0.944876827612046,0.712699438321794
"19986",1.74537641781574,-0.804998998696736,-0.6923589603121,-0.924235151320847,1.12775630664646,1.13752249108505,-0.0548619885633917,1.53222077106176,-0.781925545937411,0.212532514179238,0.766501914548297,0.0166286364617071,-0.638453442488868,-0.493514347303532,2.89519731835499,0.207377364560615,-0.00288746386906721,0.681561161089153,-0.271152781963909,0.228455047054046,0.455766883785406,1.05289564576247,0.325530033554249,-1.14183133155015,-0.147891190070483,-0.063507178755622,-0.435805396717403,-0.376106523478829
"19987",1.26836760702326,-0.908706785993614,0.745581108584168,0.126431412493839,-1.11589386170476,0.98228183954515,-0.161367774239428,0.435669182825725,0.572187458957021,-1.39830691965203,0.844682999819718,0.392618618437524,-0.805864154504468,1.31135502226709,-1.57491797890368,0.512263244761403,0.132482958277693,-0.177472067697541,-0.624607613810757,0.213215533827875,-0.175450783898705,0.338287370370593,0.450218076701359,-1.31404788130084,0.668078766317164,-0.269219254181601,0.999825333030008,-0.217349051326472
"19988",0.850964493627234,0.312419540308554,1.78156512798064,0.708823127707362,-0.746251475208281,0.896779116839905,1.72773912755983,-0.391874073634972,0.657749110290163,0.494369478885656,-0.396106737256762,-0.0102440727634761,-0.035428328200998,0.294910125598587,-1.21372914549132,-1.67518800911742,-0.31358138963699,0.844215300595944,-0.403700943493311,0.373947797457719,-0.480562113451247,-0.488149439300373,0.277286120857745,1.06337356583238,-0.868027617059978,-0.278813397487481,-0.84770170999741,0.866012808710151
"19989",0.497901674918569,-1.08344384835449,-0.455703641332736,-0.278917636544035,-1.27366372854585,1.20185297257763,-0.238559404080739,0.85284690028097,1.27403806696743,-0.278671162084817,0.726310344802109,-0.0841184252011216,-0.622719257782402,-0.0709728355567445,-1.46982485702876,0.115046668333834,0.242592968106322,0.0561773248353383,-0.145266143336172,0.141914050905152,0.23522705124891,0.116586816817985,-0.545327105920958,-0.874751275863402,0.594795063881673,0.896102122150775,1.57682657843964,0.520161839064965
"19990",-0.117975117542705,-0.531787187728717,-0.481311202519848,0.907155128816074,-1.26852962158668,-0.854663259960448,1.21907782152365,-2.13513515267753,1.00112244276994,0.629508904682667,-0.713103927341831,0.641264811595904,-0.545885491421193,-0.605607040110653,0.631256938661089,1.31051219408935,-0.395537559008209,-0.712260401480542,0.263991780260851,-0.145607270563532,0.420566831915168,-0.138691468437311,0.765505095257943,-0.965999732440926,-0.266724965738875,1.64787696535929,-0.157608118520223,0.0824869767932088
"19991",-1.25306117411204,-1.11032461844209,1.46161295701417,-0.529863074397301,0.981765863136727,-0.979559770045564,-0.482456115826937,-0.00289184751412897,1.23380373945363,-1.68225405665344,0.323962088497742,1.26868880600711,1.86817758634854,-0.34861765214206,0.44322762817635,-0.218165717067478,-0.0787893844647224,-0.229486172775793,0.571852390080305,-1.62722662404583,1.42904369310698,2.53561169006809,0.559491954107467,-0.0363452400281259,0.113734279922159,-0.686069068517118,1.37624734805431,-0.201907318455927
"19992",-4.4723279018514,1.80343596394871,6.90019837254767,-3.548283057721,-2.50311310335857,4.18578799198803,3.45047759215702,0.587283737686832,1.35534284586754,-2.88573849097798,2.95832991991638,-2.3673143549459,3.45139061897751,-0.524697305272185,2.3656875795063,-1.04490967843263,1.3382559213368,-3.38180837226557,3.49440278539506,-2.20354690820337,-2.13484336842279,2.17939191209878,4.12620674290409,2.21562854657985,1.31249457458057,4.46405159811109,-2.00295582565654,-2.02586852854666
"19993",1.55702191506231,-1.18853398236616,-0.165746820339149,0.421455965551025,0.10516314359349,-0.211089868986465,1.31948154138479,0.690918806508139,0.684503586197941,-1.27152396127157,0.640158293782716,0.834735344325716,-0.462671732689418,-0.23425974351735,0.0450094352664707,0.431632097656852,0.519884686153494,0.76782503785082,-0.178309573294089,-1.81702787326884,-0.863514835348282,0.379890473724199,0.935277167337082,0.711562061808659,1.96278492222807,-0.779319600746952,-0.845513608077676,0.327714705016459
"19994",0.345785451075395,1.78927346197125,0.107975007296519,-0.275291196133371,0.658178380181177,-0.26608919634149,1.66251452453769,-1.06468968716621,0.261654331086994,0.284123341911677,0.442532980812459,-0.573431894556047,1.19308170162399,0.601717172389712,-0.639638541478313,-1.0570683397749,-0.0399965889675399,-0.113157139418833,-1.09254603468383,0.250285917034261,-0.699089463321393,-0.114689838699662,-1.27464353589181,-0.328514703870201,-0.212979959745147,-0.210992334996942,0.413485593567344,1.02554835280333
"19995",-0.322275158322581,2.44858101189677,-1.25874856165015,0.139106521119686,-0.631145366475767,0.312997762939556,-0.734492815427312,0.0850978869050723,-0.476415511668717,0.0815877811593852,-0.484461701137149,-0.0170262131294596,-0.0112937692858218,-0.0868822640824927,0.137309591939249,0.340348649900859,0.00289114335266792,-0.0696522613991526,-0.355721951703961,-1.00993224966051,0.20168564354271,0.307090108338355,0.245957929352657,0.147700251748051,0.00763113102729221,-0.0037618374935137,0.144604468003078,-0.0243448467243979
"19996",-0.0538238411434553,-0.851674299229924,-0.692624294560903,-0.293434504112954,-1.57175124566055,-0.542636571289847,1.59982430955768,-0.309826218599778,2.28982466884248,0.517232640173858,-0.296250580603234,0.53312406825413,-0.162126123757699,-1.11133661015653,-0.85959976788006,0.0463055104414481,0.722077212440312,0.78337787682964,0.66497513610142,-0.254223560949319,0.0306798671184658,0.109697544418508,0.298905653147373,0.620508277989578,0.509935124000588,-0.340633783626942,-1.16408698614681,-1.02256835172089
"19997",0.697548748268276,-0.504560458410447,-0.141627218304016,-0.23258436217843,0.304938570237438,-0.345965060492725,-1.68097803222538,-0.593789528354327,-0.0286602433668372,0.37844617269981,-0.455583682786108,-0.387918014939439,-0.416569526555895,-0.552228886082577,-0.453210964868117,0.574515384827049,-2.142090716722,-1.11826722766054,1.12227370619692,-0.167549196351937,-1.02142384671872,-1.72206681523844,-0.326755165295731,1.05757004658714,-0.887415474658007,-0.494314823369241,-1.44664552746988,0.311863674536617
"19998",-0.428169196338118,0.120823461267062,-1.89473975062341,0.201638961522871,1.58343293998926,0.603332954896482,0.570015451200932,0.335076613360073,0.127249491022195,0.062859118415507,0.415367266694509,-0.377523600291914,0.281152386714278,-0.0882252959145305,0.0774046820311786,0.406552046749938,-0.312670245100855,-0.799558901895554,0.0322985538158807,0.501608551936003,0.411247223700201,0.232812598523346,0.518781117530198,0.100267792498446,-0.16500289946774,-0.499728469235848,-0.112450426059023,-0.774995323354785
