"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"119998",1.77538924439378,0.986012737790673,0.0787159603679345,-0.129821407192339,-0.482613877112917,2.2250121928773,0.965309827001135,-0.949373319521436,1.44694329201788,-1.2953331705594,-1.29689873548899,0.903469360471897,1.12854454263596,1.90057352154816,0.309678223183545,0.601050026100656,-0.79484674689145,-1.25393899475097,0.388734256311277,-0.977053209759386,0.136536001586903,0.503839029287793,-0.775963467328619,-0.669494055530422,1.99157605896557,-0.807217429576053,0.0292635254300946,-0.260621698609449
"119999",0.460253438308631,0.725682405671101,0.0503607811115105,-0.14034045766458,0.883069517111778,-0.721056256372353,0.760276472024222,-0.665550217566118,0.285498920725821,0.663687610202984,-0.212107182614568,0.698787826329607,-0.0545596553734506,-0.482931100292999,-0.215274712114024,0.610943726215686,-0.377234815612368,0.338302074083075,-0.286070875392506,0.306319002395195,0.0444798949497955,-1.13590977715243,-0.301915389591822,1.21794146123016,-1.50674115132168,-0.418668254578241,0.554856983731283,-0.533034550847406
"120000",-0.335221437207898,0.95835706037518,-0.813563422716552,-0.286548975763988,0.614189412936048,0.413977785615775,-0.24557792114976,-0.422586804096654,1.34464563642614,-0.0487764149316808,-3.03412614637046,1.09567827973685,0.305410074902874,0.289607841755171,-0.280750120732309,0.638192261567302,-0.733256641004208,0.626949791880685,0.418096587769242,-0.77308951180601,0.513713928083258,0.22162729528921,-0.158134812578555,-0.103097577095277,0.739753289584593,0.259756890320902,-0.314821779905917,0.294348884761539
"120001",0.569406132295,-1.06440002340239,1.3036203188045,-0.776623078662656,0.151457019006811,0.314632940526587,-0.77739869693392,1.07062484261422,0.703045022062741,1.99617611159945,-0.981549381119451,-0.739946658763595,-0.409985806131564,0.662270153950943,1.28946582944653,-0.144898658440751,0.106159169649406,0.0364352874819013,-1.09412010663952,-0.357480985398028,0.484928162798664,0.612259409473426,-0.28848235688155,-0.582966345307254,0.21201719438857,0.0686900943281247,-0.374095190361162,-0.414546807554237
"120002",-2.26016819898823,-1.74860664074926,-1.787872978847,-0.61437477740784,1.53098888208057,3.22952165267625,2.14199197658071,-0.411716721729543,-4.30435726728641,-1.14687180838454,-2.43221345736066,1.91770290831893,1.17148077877644,-3.91267128366177,-2.54174334364123,-4.01960574615789,3.26861463686011,0.65559553517976,0.270740790400971,-1.39635467158934,1.13611451453555,2.76659161073066,3.34705749743905,0.0263988730944411,-0.772613387841222,-3.56818176701364,-2.2258920312385,-2.19069213694569
"120003",1.46247925246563,2.18745430790536,1.53012397091508,0.379588153748271,0.483937138038838,-1.32627048462256,-0.366799345677557,-0.248839765748496,0.787659876792207,0.770958114628128,-1.04542068323063,-0.804030600466974,-0.218362436836356,-1.0303718814042,0.440901746710011,0.528410036896701,-0.729173315155704,0.165764087143148,0.721237324183368,0.26403083203317,-0.675574048669473,-0.0801796895906847,1.47627618744375,1.3406506880739,-0.271540691949261,0.445933336851269,0.386769339194713,0.209157547101855
"120004",-0.660356066031548,-0.173683402956432,0.612203139341035,1.25470785858554,-0.232701491472187,0.925107663103707,0.680612104481787,-0.613996080197878,-0.446101378355181,1.19650987619989,0.705144625531679,0.303638063532552,-1.21573429882813,1.58751642921493,0.34269820184064,-0.649435351601862,0.113864515058427,1.05458611755178,0.290537860292725,-1.89213881833212,-0.884805738755452,1.23164418878413,0.874710907619941,0.0640023470885419,-0.952823661328867,0.943212630006529,-0.232398563514036,-0.0360662837048524
"120005",-1.01456891366203,1.00835653818629,-1.36509593369671,0.767142467113423,-0.624478097712179,0.513446136383439,-0.347721793566142,1.68192946516807,-0.407833516719585,0.509263383835881,0.421383746262668,0.112966269883011,-1.56191578011255,0.113875238966995,-0.0469327749693755,0.161810602436748,0.423994322625061,-0.0769815981555976,-0.863750241322126,-0.151481323661378,0.0201339269573147,-0.656536122642443,-0.0814012964465573,-0.372058679764921,0.0582238834742638,0.048908127258172,0.380238980047799,-0.115631311039815
"120006",2.22708549199185,-1.71546892724043,1.40305804407014,0.50258991335284,1.56004270499552,2.57676019488817,0.241503095707733,0.204399844460031,-3.07652406538829,-1.79781612402667,-1.09889993629227,-0.631285537184891,0.0946553908194488,0.0554355514808016,-1.02769329294386,0.0478367272235503,-0.48243665912619,1.91939509115265,-0.192273394594643,0.733066690914912,1.58774248488732,0.256062250075298,-0.307144627146943,-0.406429271138869,1.00219713285405,1.169075001727,-0.0712030080641775,0.034318851726949
"120007",-0.469966978170484,-1.49688839158235,2.52135451171011,2.1714907766908,2.34745839549606,1.15769656347773,-1.44662309261197,0.0527132615951193,0.112516011364497,2.36744379387532,-1.4457571566198,-0.416250328600514,-0.196750054095489,1.9433285658757,1.94020157783202,0.80067599692789,1.54588610777848,-0.228405558418382,-0.45510707043376,0.923386408963959,-0.119129297996724,-0.228232846329738,-0.0778606502590708,0.443200215984491,0.806537079196155,0.157064043535248,-0.0919329125928565,-1.97589662823048
"120008",-0.22542058900606,1.49934534821527,0.199946123506129,0.934813585729741,-1.07987353141884,1.24694438978938,-0.370944119422354,1.23913318542695,-0.661181941429631,-0.387654276042124,0.499440611626097,-0.131716067211013,-1.69319493946002,-0.639799637792263,0.250158945206237,0.197276034521593,0.323959638253054,-0.218798576547943,0.582763159701724,0.485055362173749,0.525366540032459,-0.66995590674075,-1.29102980024886,0.0186201633631327,0.665866504849274,0.0959092075638498,0.1500468577438,0.00969616166734644
"120009",-0.75901704449882,-0.188233411941839,1.29645403464465,1.36430363404179,-0.415082322678548,0.549639471811731,0.411543957163415,-0.355041227637457,-0.425089376782696,1.16620052423708,0.181279593534872,0.107802082091808,-1.43012470201697,1.55584166180437,0.299675406209871,-0.617650135553541,0.203249028454092,1.18382946290787,0.989649674602243,-1.15939456043568,-0.382810310916003,1.41681173773117,0.92719092059915,0.481097003617377,-0.994284296555481,0.994345529705467,-0.738281654237787,-0.345760164001702
"120010",0.450762076792534,0.796941164942493,-0.150515260236511,-1.29966357158332,-0.0995229096094223,-2.1742220286549,0.512767510925373,0.158004624831972,0.577308071064189,-1.09613355537313,0.434915544056664,-0.830536022905863,-1.61138227264549,-0.125743106005695,0.754849427975436,0.365326311192402,0.423594684394817,0.240061840750606,-0.319916899412106,-0.732220384451199,-0.733026237817578,0.211409605094241,0.063463985411417,-0.503948257141227,0.141338876773156,-0.341267775741457,-0.931219157199284,-0.716118575224828
"120011",-0.913993978977058,1.43263925958723,-1.41813150148675,0.78578634435381,-0.485488133177265,0.701889266182951,-0.198855405980078,1.64117038238621,-0.453361519374325,0.603284098518529,0.527283982134542,0.0353152827864649,-1.4183146824813,0.15513705586709,0.134777127515631,0.315095120947665,0.52685059588646,0.132375276439202,-0.895619783262758,-0.332308704616348,-0.165640798245371,-0.810827072466631,-0.317990332698904,-0.63283822353097,-0.0420559292882269,-0.0545235934177041,0.447005493266732,-0.0834531655072069
"120012",-0.354903687660889,-0.597758771603661,-0.612273601738711,-0.548339536673794,1.73198998611973,0.353451650523689,0.847800800385884,0.580803880435833,-0.120700929824712,-0.177840829515986,0.885613493622393,0.527506161006536,-0.976163121533216,0.776098413462617,0.117321038528452,0.241104361577947,0.606341562332555,-0.467905837794884,-0.474110693462317,0.332287493924492,-1.58305919309941,-0.036535665192955,0.00582350301069641,-0.957789125032762,0.736098046389244,0.0831984557415363,-0.640076855009362,0.0164555085678818
"120013",1.34459949767947,-1.34656453248072,0.452550302326084,-0.740025984917008,-0.412235959477344,1.3957831537734,-0.0958977913984611,0.221787742012848,-0.179238879910946,0.645558494380363,0.0754907296110771,-0.627247496677534,-0.454669871718831,-0.277685298030154,-0.262341754798851,-0.00478509905182626,0.208517886161408,0.393405214690064,-0.153383225207012,-0.282976168244972,0.509043118127126,-0.276743052927633,-1.85160151017285,-0.60848427459864,0.817493692715953,0.368054379707103,-0.213371308938853,0.155213121643249
"120014",-0.461520684034706,0.744945059222486,-1.35567177603452,-0.343363723889942,0.418836711730633,0.336124700306597,-0.254486730539739,-0.515076554112724,1.4166038919315,-0.314548122577818,-2.97303484421157,1.05295606742808,0.034815686430811,0.108923110462531,-0.633876373267111,0.315823166064947,-1.43675087515235,-0.00309183193246414,0.00994756897089623,-0.771386754359514,0.790205498171481,0.452928061598714,0.217138843839356,0.103373159959717,0.429011737995927,-0.0426944298034034,-0.733497596345726,-0.220543670129457
"120015",3.10391273990993,0.764818149418334,0.822419000312283,-0.377296963617641,-0.83644997465044,0.816240475944021,-0.244782612235087,-0.807663946808469,-0.135059393013964,-1.03858726188549,0.413565321840403,-0.488940774783866,0.318942529470081,0.737980428046661,-0.493661718507284,-0.0637041838510467,0.85684515511404,-1.26079902795209,0.675736709121559,0.367370529009944,-0.702632101142307,0.0714991000597384,0.237792568043772,0.0809220852545856,0.118000649966279,-0.376277701083061,0.23812908499226,0.136155380329588
"120016",-1.03990958262768,-0.682963953403576,-0.702077335266706,-0.0924114405648846,-0.514315493693311,0.750619522270279,0.477251679267342,0.378037665374989,0.876024668847181,-0.00989861977697582,-1.19503386714008,-1.48767876557941,-1.25497388618829,-0.315157654486904,-0.218276196740834,-0.914980856952565,0.366490010343694,1.29208309524258,-0.231900473992047,1.2614359062932,-0.640949578792449,0.0714059383433995,-0.249640288845687,-0.102786794756763,0.445317084109911,0.651658918944473,0.209210922545378,0.185966507409512
"120017",1.75128879213382,0.446412201205122,-0.530525103107069,-0.2725449982736,-0.381069976670022,2.48487257386378,1.36126496489868,-0.552450557982119,1.88168029748721,-1.03410247689228,-1.10367283055297,0.889602366486269,0.911815630416407,1.34392937307713,-0.86410279601463,0.178329365877439,-1.08223570903714,-1.27969058755913,0.461775657037578,-0.846894335540436,0.205530387028152,0.321065133736229,-1.16317954222132,-1.2946426704217,1.17752708414,-0.971117169698675,0.292453654922177,0.164058965034864
"120018",-1.99436419794221,-0.225863357865548,-0.706043960019998,-0.473885079421126,0.579499787170689,0.928598553164958,0.278468678083082,-0.427416158885782,0.554167653473193,-0.704534666951948,0.782993083992093,-1.09173617541969,1.42251339063052,1.05323098171574,-0.279350604451738,-1.249873316449,-0.160105376472182,0.617097826628572,-1.42593865295687,0.221367309835204,-0.151825594373861,-0.570613661213274,-0.398386813451779,2.52994955108727,-0.248294153610091,-0.564737144252518,-0.234602248382607,-0.179851779638062
"120019",-1.09249312417976,-0.633129027565545,-0.0551206138649646,-0.235892415176434,-0.813407492865682,1.09463164611115,1.55627251602071,0.81551982047655,-0.677797314186781,-1.55849051458411,-1.0288213264973,-0.516571591160011,-0.197439163727013,-1.05595110188497,0.493953461318109,0.0179088659391831,-2.54854984701658,-0.64519562699329,0.233681266192532,-0.330646871494181,-0.431360344033512,-1.45059775824606,1.02853487129094,-0.201647322896326,-1.31645909781132,-0.973005274053676,0.744345599583888,0.740070637864764
"120020",-0.7646647801176,5.97497315966226,-5.44344677804293,0.394597035587139,0.621812454538513,-1.41344854626992,1.35900459926127,1.89837132367362,-3.99034442987622,3.68322831091019,-2.07732765725472,-4.92452655183725,6.19693092768892,0.329178599127448,-1.44807155057635,-0.125674663345251,2.57142338025152,1.93982120462158,1.96319842535822,-0.551650469494644,-0.373967998983802,0.650162158957248,-2.1846512796851,-2.28504569877985,-0.429681250341166,-0.951833142457044,-1.65157776197448,-0.864459251635268
"120021",-2.26908351454994,-1.17485874593056,-1.26132475760152,0.416561344390735,-0.150665186444405,0.991761262969654,2.86181498763844,1.65915362772274,-0.0496974399204185,-0.82531491994069,-1.98564106635599,0.0121858999328705,0.508151246562067,-0.705672228757376,-0.644823879514789,-1.88204420931115,0.0207390214478849,-0.566295570771675,0.956849103315179,-0.286117519223679,0.564994177509364,-0.776457730534959,1.84220598888704,0.463954012815862,0.236199119469055,-1.72302998079928,-1.58682014175619,-0.695052535273269
"120022",1.02605958574974,0.260143847306064,-0.891688747897293,1.38892994467755,1.03729788370402,-0.00603952294665263,0.0932482301890944,0.531555734718719,1.02435213281966,0.0258386350179926,0.510083761369451,-0.407644277382848,-0.350616894073344,-0.0675852789901306,1.07144676405919,-0.376229648043643,0.854279530758282,-0.509303141811942,-0.612250222211843,-0.608666214943264,0.0227635689926836,0.333692003026253,1.43272651948563,0.266103189561838,-0.295854008463126,0.192911717796156,0.0997334851571398,1.18723462977604
"120023",-0.302003916001249,0.417590313496952,-0.369738649803789,-0.581055808241833,-1.26784910397954,1.38028714359437,-0.26587634825785,-1.07320482252916,0.51888662366115,-1.5828650562335,-1.38743836913328,-2.04744393203639,-1.42802376113883,-0.746449295881008,1.78185576794605,0.584929112878308,1.14483913850723,1.87172697019232,0.46594135353019,1.01667512877714,-0.770907954291551,-0.902248485822473,-3.20215795074296,-2.56126170626604,-2.70916252689611,-1.6638093232127,-1.65365787175937,-1.70492867594614
"120024",-0.840293234965995,0.966403094554729,-0.806465074616583,0.979746972970587,-0.483279423024606,0.668782794859307,-0.264575933545574,1.71569085322737,-0.118097867027877,0.264480331314962,0.324931376761775,0.0590637917262218,-1.98624938689799,-0.169253531768846,-0.241177645544254,-0.246095546858619,-0.0288166823294375,-0.121681644161882,-0.641183906758228,0.330634700768007,0.411091687045785,-0.410209389031211,0.157527754157558,-0.258625758400824,-0.0272645721961978,-0.104143327886482,0.342508343080118,0.0469763601425803
"120025",-0.38553348361282,0.203910970496799,-1.1224156739339,2.41830892848488,0.873591106590217,-0.867671816143935,-0.669567927657422,-0.208161971281718,0.156319365567386,-0.246430240637404,-0.875714419845165,-0.140219822648479,0.516626607745905,-0.593070255770532,1.02774297764692,-0.760190484013065,1.55016297249791,0.499961686792271,0.483703026972532,-0.837135179453156,1.16974822384145,0.359181761891118,-0.102263278398087,-1.28031248175268,-0.249558620579551,0.0368467921052769,1.04491778551,0.715105627717656
"120026",1.63994418073402,-0.979823310201745,0.521934644964865,-0.517298359627416,1.26466087697181,0.539921253967893,0.653713596265425,0.550292302980107,0.214647595290958,1.37373202995971,0.648840802469932,-0.00128773451182858,-0.0564886164849707,0.979985478194083,0.111081644171609,-0.451930809715495,-0.185132677679594,0.370050119375503,-1.73057381709344,0.240694301187751,1.22637533268216,-0.460867154256381,-0.964298411024412,0.267368772544219,-0.521909607555423,-0.438249484881357,-0.484365295933416,-0.330278218841866
"120027",-0.224393931409203,-0.172212323279192,2.53274166604431,2.08941705582228,-1.38408560582603,0.0427919343758165,1.18360950249864,-0.0939874886555936,-0.169823826317195,1.5027967864424,0.268058887106845,-0.933852321783518,-1.42479345445208,0.0595847597520556,-0.504574570023588,-0.424433769974092,-1.36932932095969,-0.329842938576361,2.03776127159587,-0.975786310503339,0.143084431752436,1.43068205465387,-0.6032002811893,0.0456214951265939,-1.18488544015424,-0.0315129195123361,-1.48500512676743,0.0855915757371259
"120028",-0.544059672418164,1.12229598900808,-0.0972034673438794,0.919106295469296,-0.471223028637539,1.15596330592278,-1.0907514982632,1.79813857349299,-1.34488235643986,-0.534840183806529,0.814856387061347,0.760148807250928,-0.836455077235745,-0.466206170040179,0.758229383528158,0.278971193721448,-0.459269540607124,0.240194135125329,0.0912723335925972,0.198972576494261,0.0942427070745766,-0.649256847378538,-0.084533638848844,-0.267807393876716,0.00509338693816696,0.079181053028186,-0.0192190956088267,-0.444321355264824
