"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"174808",0.0494074774064097,0.351488727958029,0.838491831511442,-1.06040004780589,-0.336792074526248,-0.946064189378416,-2.10479705120482,1.00372889861939,-0.123822805638496,-0.982415656452251,-0.986071788307454,-0.301233024424746,-0.114486741052818,-0.0275296057196173,0.213809904384324,0.377528670613182,-0.202152034472038,0.313850227463505,0.424203614202654,1.47084006742699,-0.542470347750914,-1.35476125433166,0.684287179584685,0.782463513408627,1.20313281823882,-0.509194961622621,1.2378414396509,-0.714671539215623
"174809",1.8034756652238,1.70207622619351,1.08653387492302,-0.682235242557243,0.432010786387612,-1.04245165246814,-1.38009692164749,-0.705831399613332,1.44203868538598,-0.00242427818597225,0.466383833628772,0.701052307412231,-0.217981255841882,-0.427449610464431,-0.769356917442835,-0.198123875289413,-0.115325066131449,-0.575496778458476,-0.725259378505916,-0.703011269475952,-0.360531784281159,0.631321647454813,-0.249503574399395,0.277309899258963,0.795988607412549,-0.299435521376095,0.579006921799315,-0.492619849397524
"174810",0.89761186819373,-0.000459812075496502,0.675930387307227,-1.01166753388654,0.668238512140896,-0.0878418381072678,-0.788240560150793,0.621355069328253,-0.18957532194957,-1.36962135183298,1.76356593839034,-0.647555443962653,-0.241684011688102,-0.295916965087652,-0.0261059901170426,-0.64847561565233,1.31551659072435,-0.431948951162623,-0.85695131397531,1.47639839267028,-0.342091207958206,-0.355199147801509,-0.113522632232555,-0.229143564016894,-0.60363666991597,-0.0554988268315091,0.681575000319791,-0.276357545038001
"174811",-0.794918878495945,-1.58374927018472,-1.41294736260269,-1.35151417220801,-0.182992625341791,-0.299051010685223,0.922747160197697,0.636437869293534,-0.779115808180403,-0.646733105657266,0.258582177973282,-1.094423541042,0.332109932913017,-0.348524942757486,0.0074927359418187,-0.0845369627681087,-0.747955194645338,0.0606274040491503,0.154029327858933,-1.08995414221482,-0.590395825204432,-0.407095196939359,0.531806237149226,0.694164006469974,0.700382027587274,0.494427823010665,-0.219630965946529,-0.0721351638344651
"174812",-2.79758316034272,-0.97262772110379,0.726189270622293,0.405836597860489,0.251812826869562,0.929166140620905,1.04197123398639,0.662894910901417,0.75390655254363,-0.437842900687979,-1.35455763505699,-0.691486527422339,-0.00637283016489225,0.396275112325864,0.891182166255785,0.567225490815965,-0.1289408771569,0.341858300899558,-0.692153428410208,0.489176148196644,-0.0792971014264832,-0.735964568202792,-0.747598352332318,-1.3166741255116,0.488224868412513,-0.506744422738458,0.87288870481464,1.21605504768346
"174813",-1.32255433855847,-1.14981814304846,-1.4249542817424,-1.78427711867628,0.152903374375131,-0.954240704138344,-1.17140246299625,-0.0219292936499165,-0.44602334451742,-0.599723915131335,0.0407314528304433,-1.01721361318325,0.0246482216863092,-0.737176578125062,0.904341612669682,-0.226580785115579,0.292271011655298,0.544480883471993,-0.0416900443811586,-0.114141853015302,-0.783479270040864,0.0739778665503019,-0.684578770787667,0.901677100823643,0.629209197027983,-0.152416020892855,-0.0747380665952691,-0.678351414319691
"174814",0.0210817510842483,-0.292639459017384,0.741170153460542,1.12173554677537,-0.400765105587848,1.26163920553929,-2.6703370841029,-0.294682804508948,-1.2222203848314,-0.541042513600032,-0.959720173814056,-0.270572096074428,-0.15857949831519,0.282459431730292,-0.523827313172842,0.420950630173708,-0.446992459037421,0.279043676456797,-0.355844136745325,0.899978065908183,-0.17570435022518,-0.291228895740648,0.704125372526305,-1.80519423591357,0.318903731706351,0.703092771989102,-0.66662665518767,0.924746858124545
"174815",-3.12007020634092,-0.899361904437168,0.596832350030436,1.75123778482668,0.0542940477741741,-0.768105477972071,1.30673596344505,-0.778274767271194,-1.30194300216012,-0.638043108818767,-0.175481604535829,-1.5130212970463,0.444638793664381,0.513299912797616,1.00525081697234,1.09649329819961,0.47131732798205,-0.310041542800298,-0.436358800179288,0.349707725851123,0.0710771333698516,-0.00297007035504948,-0.10032114661836,-0.324781796245947,0.0682783804506955,0.602700934272398,0.671994506817073,0.580035695618695
"174816",1.43963663874362,-1.53419527808517,-1.64198048718875,-0.876053643380931,-1.248673463483,-0.183180589758821,0.127053003382572,-0.791520041730671,0.467144114632062,1.31652501925451,1.02324382808407,-0.475805582279029,0.213862735504821,-0.0489222162959162,-1.20947708943531,-1.08945324064155,-1.02618067080128,0.698036934238263,0.807924170609667,0.0206394718521275,1.0063340856431,-0.586675833026748,0.462232162701374,-0.06490080830909,0.376406924354569,0.285340362781235,-0.745897103574718,0.339908319075073
"174817",-1.81960665659448,-1.06349776635576,0.50112136499146,0.00129392450846787,-0.0191505641753729,-1.43899553424181,0.826547090235255,-1.25782005488573,0.599169445808129,0.875371256888764,-0.260334439817153,-0.152489018171436,0.674398524319306,-0.067797545197416,0.697426114588524,0.536520624558924,-0.599477052076201,-0.88224567297821,0.246710710392584,1.3341338115891,-0.370989339648678,-0.279221774643854,-1.18592756015965,0.394580387372899,-0.358971929706387,0.160566592777428,-0.642191686090644,0.0994591224737479
"174818",-0.570048067137008,-0.680347060197925,-0.10124444953262,0.100160423951648,0.311320060554711,-1.39710274754407,0.666058078605082,-0.881591072318982,0.0909792646086846,0.169843397024577,-0.861536273224193,-0.82743198542988,0.343876450358385,-0.0317371315168944,0.464450586755569,0.191593538722679,-0.584245429392038,-0.582376699277952,-0.573310195579269,1.00338041614154,0.0635289402769964,0.0407531357824661,-0.194498139536414,0.602625867813094,0.0892035608074756,0.664231657515417,0.738726766062779,0.197738326703503
"174819",-0.367665119996334,0.0539254281223163,0.0931848732040074,-1.42577684545605,-0.596873032620939,-0.218518731989346,1.24862202543857,-1.11395932934491,0.171786852332139,-0.974946687500429,-0.243596470674679,0.718602573201191,0.141382990915973,0.190344572343429,-1.5874310981513,-0.729297801522252,-0.708597108345348,0.906230612819595,0.267575791597344,-0.204862887536598,-0.263480197163196,-0.380731150426513,-0.356329444759608,0.217539276115776,0.279998757694166,1.26862223681393,0.211196990057937,-0.0869160489513928
"174820",-2.34094073683238,-0.80813744152902,0.669619993105826,-0.163756991012988,-0.0796659703557319,0.180800921669057,0.465521263978495,-0.124523750320033,0.167563495622993,-0.514929912254955,1.24029568094662,0.563299828736964,0.166778679797558,0.877082081129388,-0.288038439046235,0.261444921015193,1.1174509206235,1.28041218471081,-0.280947665820611,-0.221130833804852,-0.12045010319502,1.1548732530958,-0.177357489905056,0.646473330433863,0.690018262177862,0.902719121613941,0.12931717484591,-0.360059657272568
"174821",-1.76306489151237,-0.262602359161191,-0.0736633987457598,-0.461902560907856,2.19820807749936,0.0864568133700199,-0.452450164480804,-0.446062315752848,-3.09807924453773,0.933737485734626,-0.86976374670057,1.93135305909953,1.09607125996122,-0.717173223930399,-2.37061752839494,-0.990556248976443,-0.576651615123274,-1.08793196611906,0.075495265781268,-2.20958688160924,1.10655038041134,0.321613438916784,-2.02635985271698,-1.65557129234919,-1.32633774122096,-0.856205222355564,2.2339809756725,0.368336563358982
"174822",-0.61599915569699,-0.976467257410188,0.529299952600297,-1.81085776487502,1.00215265012059,-2.22232240281606,-0.894977687053733,-0.587241837043421,-0.678997548411755,-0.00458034305769896,-0.432365072841071,-1.48824583438554,0.863835566997062,-0.80716219590181,1.60799757476141,0.139863549158437,-0.110576882551988,-0.500887023731938,-0.711566809243435,0.637917462989856,-1.05437656537147,-0.201554220138291,-1.27597159399699,0.595797511413066,-0.881700732029383,0.26904784965143,-1.24641932185394,-1.07417550104738
"174823",0.636146115925553,1.34257726365036,0.886575112137078,1.30493481572763,-1.82354186984016,1.07015457602522,-0.529552695663439,0.278677283968297,-0.293636862106264,0.00223416746378192,0.17706775513077,-0.339610186828006,0.379956989602384,-1.09068052224434,1.22258519213401,-0.632150525520183,-0.0960669032214834,0.480792782217381,0.0947356000408679,-0.747876522021503,-0.0046687418551518,-0.353390839805227,-0.847818898856807,0.979259601676312,-0.618467577964148,0.168934725743181,0.521316682850224,0.486987186272849
"174824",0.901139307092238,-1.24810645061743,-0.614258218144371,-0.455752555850744,-1.82792340186559,-0.604325391829376,0.308072456055447,-0.454132388767891,0.631881009494583,1.2292799915178,0.386913353522837,-0.773734775681217,-0.588759105646008,-0.756687273407971,-1.3754131824694,-0.35789823625667,-1.21875037949085,-0.0758256365746909,1.14554889556333,0.0144422847520197,0.725650047537657,-0.643020945711486,0.777105990620049,-0.459744368301624,-0.338910427372048,0.172794083903904,-0.461652071276634,0.839084702814274
"174825",-0.855223210779048,-0.61665398799169,1.25110068858744,1.10671383828944,-1.66108612118362,0.220179322940232,-1.14870856217813,0.497304045712478,0.5228223336241,0.688486053135008,-0.155811189261317,0.102485858236167,-0.334677215323655,1.01736475919586,-0.816754978739484,0.292374127277017,-0.412023521265893,0.589810442568534,-0.812979091973752,-0.626196160056549,0.315997169730426,-0.909562121962708,0.308930279166255,-0.716723410303838,0.00983550449442819,-0.88343907146034,-0.385366658788148,-0.0438524321650128
"174826",1.04606689079542,0.369411609396641,0.666461012825439,-0.0111576010331241,0.516490895062099,0.770978421482161,1.237613322172,-0.971197124155547,-1.01202550363529,-1.51556036695465,0.98496566484588,-0.836109817923829,1.29246248704721,-0.292022832919515,0.656084020555478,0.0294791378486943,1.08450563004294,-0.226887895066254,-0.660213834749749,-2.00679671248804,-0.740397426226314,0.119456274101419,-0.553976327696291,-0.806027544406546,0.590097644421561,0.347380794354194,-1.62869505073041,0.186599744583967
"174827",-0.639865697728508,-1.610799014133,-0.841005489916449,0.76493231582396,0.665206680041638,-1.17189173155579,-0.738603077991685,-0.476677485782154,0.0238500680047426,0.835813386623453,0.770043737811973,-2.29241480673049,0.40529525619786,-0.155491620618937,-0.163541973606161,-0.670791863876653,0.0131914223695272,0.391872828524197,-0.411017775437474,0.140924902102013,0.552814043115008,-0.344051914920406,-0.993259763352236,-0.466045035673692,-0.634601852940603,0.301262679004789,-0.0618192828742731,0.163865198013095
"174828",-3.22893747635925,-1.16137467674204,0.960429024720682,-0.292165722523554,-0.255576948088633,0.15188664979315,0.70045548841787,-0.0565257667359158,0.84538631964816,0.13802730281711,1.58642850902532,0.859666024268329,-0.0585115499143051,0.147648356424349,-0.634914207195983,0.106034270520443,0.991954489608629,0.972169748367539,0.247084869145289,-0.305030450458794,-0.380002827557739,1.66103840704272,0.476365794019967,1.2216677180209,0.432060778712757,0.325454933104383,-0.150451109642722,-0.0775692151151587
"174829",1.46583250369376,0.951765443494199,1.22549224733151,-1.36369665461077,0.810871608764018,-0.401048512686865,0.115487439318695,0.435993964507976,-0.352737339192094,-1.84869905243657,1.16768253225635,-1.12914913382071,0.202497912166189,-0.34653640279867,-0.435872272190321,-0.987087815171569,0.391325562952422,-0.299260014190575,-0.0827218420197091,1.073213700029,-0.850398024623485,-0.932484853432651,0.839821648375109,0.00896089460873391,-1.26490974963675,0.0763184057314022,0.541826149930986,0.0722084552791336
"174830",-0.490956532942954,-0.750103077535596,-0.84884723991738,0.742585189632509,1.61138206936469,-1.30980251035471,0.429294836829944,-0.616920053657872,0.46214781409057,0.379531150351972,-0.607502671472318,-0.756624308552671,0.776455471273923,0.738537608537229,0.397678405224776,-0.250307970481099,-1.69893218648854,-0.605569763320764,-1.20916147131804,0.432449441895008,-0.0149653454420825,-0.209222131930997,0.0545704919621535,1.26142986896899,0.61863833166934,0.380329908085615,0.716362858895433,-0.0973063408356461
"174831",0.0923124781151491,0.281497003633558,0.448205067437315,-0.12176265750105,1.01797067492004,0.0357132960614239,-0.353154312050279,-0.430328391665785,0.511587393507506,-0.45600781291559,1.51359899270475,-0.675977777744686,0.48933697609641,-0.656878387906249,0.626506902007396,0.294040024029639,1.55716799656013,0.0508504416889593,0.0981835114376403,0.0154037729453453,0.424194081127483,1.02849697068868,-1.26407404192012,-1.16223794430576,1.11138981998706,0.287787213532601,-0.145608655759806,0.630238950600543
"174832",0.176658009984514,-1.05346693675021,0.17808849060699,0.636360785955426,-0.159817510857351,1.82839044058042,-2.00666171445087,0.460136507389066,-0.211305837875177,0.899872098616907,0.516553846891509,0.439252375938008,0.44578043365554,0.851042408411905,-0.588958785747813,0.345588044421655,-0.145785865394642,0.491752936699896,-0.291239238989926,1.14957698989771,0.0385683465970573,-0.14819981695091,0.360183739445198,-1.68398550412324,0.81300590339012,1.0566349604412,-1.21642390082918,0.731045505276128
"174833",-0.867746592441659,1.2573423576088,1.95980565241084,-2.58913806116334,-2.31940450925206,-0.51352159350275,-0.522373610774629,0.932611314440338,0.245743630830981,0.742486468542309,0.863806667648474,1.77822354392928,0.877043631755906,0.160514134215777,1.46382298362265,0.618563648706308,0.128755633615826,0.703266091289478,1.05052373468316,1.19806116620092,-0.233051255052881,0.888226438004137,-1.06024215637524,0.93334538061832,-2.03416384278774,-1.34858601085731,-1.07188263541801,-1.06461800824985
"174834",0.438734134420876,0.0525673639933489,0.862758915461371,-0.0523109355443239,-0.109585761737297,-0.532096645477677,-0.803527231062698,1.13039643825544,-0.161869405749203,-0.951424213010837,1.72296633140961,-0.677245822158496,-0.389105946926397,0.509822666952227,0.3176706975528,0.444334971433022,1.2552639380271,-0.502757332264448,-0.170307603559803,1.36181920131889,-0.644572365454175,-0.795435717670108,0.688595587266165,-0.104495209658919,-0.723810253063509,-0.873181034361327,1.34124216478725,-0.256591330868126
"174835",0.205819492793545,1.03647902960415,0.753528289341645,1.22617132868275,-1.47161153187589,0.815986065971668,-0.963018770456726,-0.127101994319925,0.07105717270516,-0.111464120393523,0.257614824529559,0.107932850035671,0.701069719808938,-1.43030401667556,1.32193627623387,-0.736492568120888,-0.679914394525636,0.43040234951622,0.594915626442927,-0.398722074720814,0.896795886146185,0.791149685947495,0.0920451300319393,1.7244835960198,-0.422239904190226,0.0902586959513162,0.0371936250852311,0.394027876042639
"174836",0.335926602030332,-0.734641444032448,-1.47381917902217,-0.219489829336733,1.38827572088973,2.34164268179642,-0.0994559825107628,-0.333367095877334,-0.705946213637223,-0.58563701038278,-1.3856719537566,0.12424587523898,-1.80026616489402,-0.310838300801377,-0.334570328168528,0.720996609348989,0.266583854232937,0.225080383870043,0.653338300296406,1.31244758600624,-1.25260590765992,1.13818315027869,-0.465514680368776,-0.278661343592512,1.52913346453421,-0.120780393982516,-1.04894175881818,0.781304981851465
"174837",-0.201548601608036,-0.195642428023135,-0.364593760440181,-0.366500351229013,1.26446875633787,-0.509045028930274,0.24131780441962,1.28799915323132,-1.96516633377556,1.487204403358,-1.14064897156726,-0.222385866535473,0.0618200205084913,-1.13290969759287,-0.292278129401017,1.07685066656484,0.406427224283688,0.133466776330396,0.588786419220925,-1.69649416587208,1.0550949218372,0.483777314722982,0.759189143428214,0.791845790198811,0.20179851275299,-0.232480307672925,0.575248828402917,0.707216650190061
"174838",-2.67649452308643,-0.0600042447710405,2.2461327134754,-0.703715995936795,0.177863667519462,0.747569526346388,0.540810715429057,0.0944965851461044,1.20135796365164,-0.00353472419892882,-0.650015448819601,0.745204236809784,0.221332607004954,0.494328190309122,0.155065314977153,-0.151192699342688,-0.0272244483126609,0.597836315799801,-1.32929226356274,0.177901624850865,-0.290042333665061,0.382742329735584,0.0675313465984675,-0.0883321194112252,0.175193189233493,-0.38634544194314,-0.0600947910983288,0.118943312677316
