"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"149197",0.998410874685187,-1.2123382174722,-1.90128772543445,-1.56347823411923,0.531376038908857,2.4002326634918,0.374020222159467,-0.193329627598621,0.895772607101128,-0.592525080696015,0.763073690879184,-0.626433265084698,-0.256470578293727,0.505108117302021,0.122385170792857,0.343518597962331,-0.7801063686466,-0.1109774291591,0.802828436023072,-0.153738658174002,0.714657022752264,0.982507028397347,-1.55912564476855,-0.926437930736752,0.267457245346774,-0.530518430584252,1.69733440468566,0.337676108619586
"149198",1.42497840744263,-1.47069195094822,-3.14460848484603,0.247104369591098,-0.875322721852523,1.84188660146596,1.92944454636583,1.10163816185246,-0.627796008402411,1.43594054260832,-0.75918434412291,0.31541483943167,1.42116103429585,-1.33721156692117,1.17514251629149,-1.26982896332447,-0.660379819130712,0.205385923649347,0.736912791503132,0.462373196692,-0.168773969026293,0.267721094192659,0.891858737406357,-0.210991581614421,-0.119093623935466,0.0632758610618179,-0.0557407509202874,0.967391623747063
"149199",-0.0933446849481308,-0.0932009496198573,0.480706731631326,0.136816951552793,1.2945520603722,0.68248751634398,0.721917767444648,-1.12687748369959,-1.24870918263566,0.924742444311729,0.156332464035539,1.17544191888275,-1.38650727915472,0.101282428630225,-0.739610080490487,0.410304973104667,0.0962262724774691,0.500621775645309,-0.100530504598821,1.23406021899209,0.465975300375257,-0.120923381353605,-0.79933710005579,-0.256306846190709,0.526327016693511,1.04949950326679,-1.47837337519646,-0.316573359966587
"149200",-0.614909021852189,0.355761383034502,1.94191898503994,-0.420290244201857,0.144865904874977,0.513780519866917,0.068140213941523,-0.75349590842634,-1.1929757495124,0.687859136089425,0.679774865545508,0.980891542089752,-1.57396142948247,0.200526591938558,-0.33609295048223,-0.0728098901983361,-0.892948510803918,-0.273892972881721,-0.0859968783010673,0.32811943594764,-0.0156732554718658,0.548799321367607,-0.356953512889703,0.655902921839506,0.246660619681598,0.716227268517632,-1.51006472610412,1.26704695676053
"149201",-2.20584328705858,-0.491707955150135,2.29533803977138,0.58502032785433,0.739596724603115,0.883500803282329,-3.33097753199274,1.16704295389225,-1.01738130367707,1.22861012675201,-0.00321872709651021,-1.25887212341719,0.79859460658089,0.734429412963496,-1.84036890804753,-0.865721252255293,-0.05829350080692,0.464226708694847,1.5918552349468,-0.416856307713646,-0.45351336716439,-1.22377679831094,0.167741339698378,0.868625144932219,-0.687175587914561,1.4519762833352,0.312888976255521,-1.19556803713619
"149202",1.37431942278386,0.239567007755828,-0.77238907739339,-1.39504816380869,-0.753391674745188,-0.846793148670671,-0.212004363030988,0.45385725715836,0.513270257981298,0.163700825828725,0.670555400848993,-0.157102048514731,-0.611978353597412,0.542824490032416,0.817392021779174,0.331179148722614,-0.551741661538962,0.25968698014336,1.63623540367118,0.224596860018527,-0.476049047345214,0.0828696332631422,0.281662135262851,0.554937263614991,1.22615505807473,1.22093174685808,0.593328762866054,-0.57253299439826
"149203",-3.90684909622995,2.3223032942119,-5.29654480223248,2.10419410345491,-3.26757689932184,1.67968475817266,-2.7051277578568,-0.589080660152262,0.23653957966616,-0.857971845628889,-1.41613531333638,1.2516974466775,-1.81497324962611,0.904786198102706,-0.0530765334946647,0.143302106026761,0.529619749729283,1.02336573361788,0.193548344325321,1.1870756210956,0.222082174368156,-0.324140058077845,0.799988006565607,-0.585760200244549,-0.310870711986208,0.107000582398197,-0.435547862054917,0.924944100598538
"149204",-1.12517714922751,-1.0746444039936,0.157292428196541,0.598147496061331,0.854490618925225,-0.0712318148929799,1.51865441551964,-0.53193482900656,0.0892686906463529,0.00385897153154566,-0.903080238362888,-0.588242711527946,-0.0860439855619443,2.41855179746942,-0.526980610649386,-1.02716473893846,-0.226706588772078,0.289842158299398,-1.22019767477157,-0.340984644022068,0.639092657157068,-0.931267959914921,0.724503439910948,0.885502032701004,-0.46013088739573,-1.52895016100162,0.213746754900856,0.998817230820284
"149205",-1.59659944599138,-0.236592694832418,0.875906080695145,-1.07869507440754,-0.913808742406608,0.2929538540092,-1.52325930990843,0.687340026888273,0.594847222829424,1.04248186314229,-0.599324905524191,-1.07922934651871,0.772522332851292,-1.3020789063528,0.21791208411413,0.183275976784061,-0.406393941493518,0.335898478780145,1.0498430752557,1.73214541701524,-0.295140918693655,0.342349638474718,-0.748016777423698,-1.03031486841276,-0.851373686673553,-0.716369859095719,-0.475858874548824,-0.504992972983934
"149206",-1.74158430219807,-0.648148912456045,0.780682294478535,-1.34414087855995,0.307830253920186,0.738096324219791,0.341171049707142,-0.57391444248346,-0.853234522012271,0.332359551769413,0.226362610244398,0.902330592862098,-1.48003263935841,0.154586467855185,0.209306682421909,-0.126996923105071,-0.803484969077597,-0.562199999133395,0.219795708565595,0.597903754302801,0.614823032741969,0.682233913976422,-0.813043224267609,0.909708757803648,0.501481307239015,0.534216215927878,-0.849095147148003,1.31282516797571
"149207",1.44703549378433,1.49345859484898,0.20873988677444,-0.355706694146695,0.737780783543293,-0.788389780954843,-0.368956646339862,0.768294024762334,0.304128650150781,-0.317562622397049,0.387526794074037,-0.751435309269409,-0.702027055609796,0.757475458484779,1.15615008852142,0.666527165192929,0.651711901916046,-1.9182773471126,-0.0624487549870445,1.20528187643968,-0.497749057501344,-0.584596485162258,0.442136602228639,-0.203411953642097,-0.989466434782088,0.838790298942612,0.488242114397911,-0.0570909429569283
"149208",-1.17413582278124,-0.827780431621909,1.27205345318912,1.92138456389764,1.27487015789207,0.79035874273964,-0.665400376484409,0.896740940956018,0.380400343425887,0.434067331107079,0.139047761740801,-0.129353596980551,-0.573270540450005,0.142494594272844,1.18217155875901,-0.204921968928707,0.54085479110266,2.08476038169428,-0.746818034927996,0.344220282589161,0.727914793336283,-0.31511032253102,-0.48483022542896,0.00145540611081843,-0.114846510479069,1.60769347800104,0.835852348278748,2.29564295240041
"149209",-0.252472492558562,1.4483390954758,1.52372978107749,-1.12908108794502,0.464976684666411,-0.888136794166978,-0.0236313609983936,0.792373763411619,0.261152910483003,-0.756021350293503,-1.31334525039635,0.790813147541484,0.155109948045648,0.635417298800185,0.199321972242434,-0.0040732283960748,0.452129528841098,-0.610973845887434,0.554011515858809,-0.898896162411766,-1.52038348087786,-0.647022768294579,0.257451758199291,0.161983949065271,0.280377697552552,-0.159720784664034,0.296883534793753,0.615206563225793
"149210",-0.479736948909937,0.31259124730771,1.53070447426132,-1.62940568227817,0.0919879380208323,0.471967413855026,0.623538503153492,-0.178026466662355,-1.25246744616785,-0.529193506020441,-0.447350156589143,1.9632124997019,-0.568716064050842,-0.386463094764082,-1.24169602022815,0.0142111309714854,0.535703529832423,0.0403942959370051,0.105477748670178,-0.4135827320718,-0.684927050728203,-0.136329798349094,-0.53440181589606,-0.175797484837686,-0.00763598526190078,0.588352433219467,-0.0856167847844657,0.829707840755603
"149211",1.9059147780291,-0.567159092162009,-0.478424109864686,0.446192023353675,0.0328403953890604,0.348840598321381,0.449671544273742,0.167950957103158,-0.917405540149117,-0.0405182777886423,-0.61084984309989,0.369888563757084,0.549946363444665,-0.0788249849334171,0.722814304127567,-1.56280515030899,-1.3851617173562,0.350241921510529,0.110881307441513,-0.0566181516176293,-0.0963058111725902,-0.338701257144125,0.322853316954727,0.401217624480917,-1.45983452906575,-1.21497016946487,-0.729162557202036,0.076888878233072
"149212",1.4921658074051,-0.773129423338702,-0.435843570934572,0.562467861049921,0.505474671156299,1.01565475545797,0.268645417739221,-0.0400507132532366,0.43585701099595,-0.406738055873595,-0.11081643706377,0.0853354808305864,0.798187264492135,0.606647584560189,-1.28376527322434,-1.03079035821126,0.61578412820921,0.848945909295097,-0.530726166968101,1.39967663848939,0.978948797466998,0.536169189323858,0.351263533068757,1.26615330506387,0.602480590327015,-0.424127223151671,-0.78670844088236,-0.376078718078616
"149213",-0.709103786603439,-1.62695703369689,-0.558384552261608,1.29898491654663,1.56744861022704,-0.7248219308562,-0.0343643134678205,1.99560043323162,-0.187340578336674,-1.51209523828675,1.30068908878953,1.12901302603444,-0.494720732427149,-0.835784679528082,0.99218031274629,-0.943135329228364,-0.941360886260183,-0.27673937599561,-0.348835110183876,-0.250187779576296,-1.7877220597856,0.260350263921,0.968571762134043,-0.888811476717112,0.543850017549444,-0.416528006813851,-0.848128629973407,0.617964344282504
"149214",-0.176335707891077,-0.441953015203543,0.98205905318178,0.4236902663117,-0.510047030543311,0.274654154166718,1.02496150205554,-0.473818675432792,0.676783605798958,-0.653757016626717,0.258668189671389,-0.235695481103038,-0.540233492470967,-0.403470067731619,0.592596443010485,0.819449269121828,-0.65585847844313,0.058931005685491,-0.712965232336072,0.015367622866794,0.163110732975533,-0.640273956583937,-0.692643763953153,0.616620396591492,-1.01470612389841,-0.319821268572491,0.656876141390218,-0.7807148337028
"149215",-0.253270214086298,-1.43785095132177,0.986593611831456,1.24682997076176,-0.684068626355209,0.403056730233645,1.15345302466607,0.114684253901462,0.930092821852559,-0.250340513013906,-0.167338483148465,-0.891924928140081,0.0804347558130275,1.38329535697121,0.0339953244115218,-0.939843033806081,0.191073260495033,0.567082980007578,-1.35571331442149,0.0954100525142914,0.95019280035397,-1.14813327841253,-1.04321946177299,-0.933506925970986,0.553468222242346,1.10049151702942,-2.08757663446329,0.564451597956441
"149216",-0.156766866334898,-0.0913302587442356,-1.94127178554338,-0.142193017383695,1.44585993128852,1.52207717090283,0.176848762439569,-1.20672387229988,0.64198096256524,0.0705364991673036,0.228631358286337,-0.229811960639277,0.184710022423109,-1.56117116008812,0.179848261979765,-2.1417246055133,0.918131115482033,0.442060178112314,1.19249848290526,-0.427965736110448,1.49884341550317,0.660179337810303,-0.636924587380971,0.977434638449975,0.529031115690018,-0.0463886123734765,-0.0328815372816639,-0.683677284613196
"149217",1.72733282437331,0.922918775001203,-3.08325325414883,-2.44235932099782,-1.5040248802491,1.61772703829334,0.536351482391609,-1.0978898135741,-2.1505305859343,0.704912961209428,1.01193514622393,0.403960894123211,0.316335914557385,0.912912201990708,2.02070573946433,1.42833993250573,2.64938567441082,-1.43958461135972,-1.27859514810094,-0.694765296090473,-0.816681533397167,-0.852200038997639,0.528986882250343,-0.185564526738933,-0.459804404796673,1.22861857073431,-1.37736792021177,-0.342715910452564
"149218",-0.805094096824461,-0.278064247849846,0.681101880512096,1.35247729124315,-0.10612791443892,-0.202399533165223,-0.181516986659919,-1.42995924045188,-0.125187896145419,-0.301936480732688,-0.742017544983679,0.265308077195387,1.80998166679221,-0.299922491503117,0.480343822211998,1.29345571294896,-0.515930347587048,-1.15482387017714,-0.618278440497682,1.18522187170113,0.00980426820501835,0.800816458671629,-0.658059186455616,-0.0233610659961678,0.509822572663466,0.185853436096229,0.521241014300756,-0.703707211366352
"149219",1.14027204885704,0.69123366481219,1.02329447570872,0.537112245955854,0.324150599831321,-0.250526492644432,0.191404337024153,0.254489249659283,0.511789826516555,-0.26106683121744,-1.98095674795708,1.05060111255265,0.174223658168777,0.212655571440145,-0.307591524101182,0.606876835000864,0.60008913736494,0.392159529169604,-0.720168347959397,-1.08247007935994,-1.09464702880913,-0.592075023190466,-0.650912783707946,-0.971503441023827,-0.381822821281354,0.370213749364114,-0.0968174773841571,-1.01704052183362
"149220",1.49567065866567,-1.07798443106857,-0.714418724817656,0.900213904785694,0.202707599898958,0.760376375484699,0.496712096482031,0.311105442833542,-0.852466280341882,0.138206639094228,-0.447075725740725,0.289519460121363,1.56055601454737,-1.35942700675546,-0.0160384249820796,-1.38120791780903,-1.27829673485391,0.297906565105497,0.39777074015985,1.1227609498852,-0.472278496034892,-0.424673379152088,0.222416414343773,-0.168187333782251,-0.580355809973674,-0.1257620926703,-0.0223188712898899,1.26323948240445
"149221",-0.32071572980364,-0.791868543846672,-0.306581074629284,-0.141626059590358,-0.514456999157996,-0.49320094267925,0.879060736558389,-0.0605317173480944,0.4593393566464,1.03675574997288,-0.725076872623689,-0.318324030532416,-0.659290809450888,1.66473044504646,-0.334435291948751,-0.109802470697528,-0.477111541523988,0.320386543163359,-0.523633899393989,-0.844384875822119,0.314274571912125,-0.00467604016190138,1.08628022539158,-0.196781212716367,-0.0778282487204369,-0.0767330158141587,0.0707290843856069,0.882051448792591
"149222",1.13904695608063,1.06935976352762,1.0351861264444,0.219315995134124,-0.527978834345268,-0.387071616322148,-0.969022251056271,0.155251999663407,-0.128890504997352,0.532881554971686,-0.0510656222151233,0.323545065763963,-0.171327515248791,0.107429164280535,0.935900260163984,0.654259412975396,-0.308518923170344,0.168368547857479,0.200975619376311,-0.462673451789745,-0.381682235497463,1.01986489139362,1.5370915942334,2.00503058611919,0.529183647838153,0.427056267673052,-0.187234635105782,-0.0138105924948284
"149223",-0.252532154478637,-1.65879602135233,-1.09902533764768,-1.18971518785362,0.0840116921228633,-0.288940259705034,0.245009897238744,0.801879705714958,-1.86422826113377,-0.567534594206261,0.645467014597505,0.997235952250236,-0.411312811558496,-0.137568914806944,-0.989893425116918,1.38291027923606,0.29759577823644,-0.726753485264029,-0.192030024964457,-0.351905064872755,1.49105374106486,0.0169364253265507,-1.30445697271255,-0.362565876926645,-0.908455906999096,-0.816289697442209,-1.44191899802799,-0.223159707970763
"149224",2.16384712713302,13.0780844784543,-2.01317587826689,-1.75874686923188,3.77452645778241,-3.53060377010646,-5.2096355517663,-1.7591879806855,1.75158997673023,-0.97009861114551,-4.4587999149013,-4.0149284416046,1.90687683389621,-4.38326153903008,-2.01406395413903,3.33546288677011,-9.45491037560851,2.50291145789319,0.682564699253055,0.206441951036796,8.7453471438666,-2.95341516390422,4.55430877371875,-2.74514935148391,2.47911924575444,-0.543173755417884,-6.53753931264817,4.18933940693613
"149225",-0.273704615356901,0.727190820193824,1.49478428099112,-1.62256129706233,0.306385913461102,0.92247284091511,0.857858509190693,0.312949241984424,-0.910555458762431,-0.0202719097381839,-0.345093002687747,2.02272955129081,-0.740560458729749,-0.586336038809923,-0.77925932013022,0.637062369010241,0.55395142916728,0.224555545033691,0.680898712651142,-0.720633250705407,-0.994745870301289,-0.499923109167914,-0.571593670112578,-0.510078702646255,0.126781404153713,0.599996531105565,-0.488339961288442,0.457515130923858
"149226",-1.15242895365097,2.93704998052475,0.544365950387578,-1.70648698076017,2.27010302562549,2.73028974815726,3.69232196051836,1.50809182373393,-1.57961830459671,-0.881319593524635,-1.22856264578219,0.630775757897445,0.223514543167956,0.327155163072347,0.0963742418926422,2.72859743971067,0.0755100569389385,1.25699661148375,-0.695575042540176,-2.22068481124277,-0.95268518102165,-1.35826388695755,-0.295463383771633,-0.931225853807951,-0.439608159661261,0.360564136655615,-1.43894570427158,-0.857070059131472
"149227",1.27680077369131,-0.5818916693784,-1.02831055727105,0.694553776191505,0.185412160801583,0.713031837420308,0.108864932967972,-0.184095814817473,-1.21312472144791,-0.0791007493257174,-0.783280963248425,0.174170810123275,1.60562942689938,-1.2878539066097,0.359785866743747,-1.31638908041548,-1.60649033546518,-0.04466372426194,0.656321397586251,0.916837580629382,-0.517823993512484,-0.445576715209557,-0.0030930276056787,-0.206255065420555,-0.384926493981776,0.18611061445625,0.243289645885456,0.965073475766887
