"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"216115",0.844645670363282,-1.1704965418368,-0.679337955628961,-0.471376256175979,1.23945360741219,0.127795732157206,0.978920366957596,-0.109805551819565,-1.208935482939,-0.114313589846134,-0.259007662449999,0.607385712362732,-0.46529988187963,-0.0987503395621908,-0.901956982368607,-1.22438573895361,0.0556840096883937,-0.841834648631954,0.800590344076214,0.0996905599921014,-0.48430825634163,1.44560369657023,0.889997924897058,-1.26486412751705,-0.233711411539061,0.450187923495733,0.108145745439674,-0.192960023646636,-1.19001284539151
"216116",0.733743529737882,1.57544356057036,-1.79884385920994,-0.914633554551731,1.15390303135278,-0.0245575717836512,-0.392706112577414,-0.344222739923546,-0.262138296671695,0.0810476207700955,-1.90308286507382,-0.595501910588919,1.77874127082522,-2.08539490505485,1.66978728654134,-1.28299337993353,0.738069905331463,-0.307323018562583,0.567678217217844,-1.04615361084069,2.0750886902457,-1.13999544340967,1.61670534347269,-0.184699012548227,-0.789680705738449,0.159569435155992,-1.067953436395,0.292228452435303,-1.08809327417217
"216117",1.7596945303193,-0.379837199704674,-0.227642782394828,0.266865727291798,-0.62586271164042,1.4952050688636,-0.370169962775995,-0.115591232098153,-0.982678872720188,-0.495623095503213,0.894869956048795,-0.72180312221516,0.100517649755863,-0.307472754302855,0.789041864335123,-0.503091440323274,-0.562861494587433,0.836127391799723,-0.170691176321416,-0.370225086482761,0.492822548491474,0.0905433195109634,-0.24651856726686,-0.334561961319589,0.0918093125323086,0.211131059290584,1.20406222750755,-0.841136378798828,-0.0749918208978902
"216118",0.518430547687012,-1.35406551335067,-1.17705135269244,-0.261386170573266,0.592393986548837,0.16111969045191,1.26676141380381,-0.316181181117431,-1.71621133566737,0.243081452094384,0.373168132554904,0.893955307734902,-0.510075211955604,0.269683546650233,-0.459255931912888,-1.47991270920266,-0.410549408844942,-0.908271083772143,0.741338451742572,0.193461062181702,0.198247618674787,0.959423835113554,0.311674162161,-1.18735209119252,-0.439203700861624,0.238413825958224,-0.261209299872841,-0.350542146292911,-0.711841582143911
"216119",1.95228067342746,-1.85849416482263,-1.38286801332879,-0.964384005870875,1.03045552989931,0.0743682057777716,0.159411230101773,-0.999625312057435,0.256613262936195,0.522593922660283,0.0062561435127981,-0.375434928914537,-1.31088265206129,-0.3782390930954,-0.24133458009379,0.651100023689049,0.659218643150287,0.527503102059825,-0.143767329681975,-0.25275255874256,0.195427121357774,-0.742739884318034,-0.974758434170305,0.192693360000399,0.480035714143278,-0.692258170220565,0.63229535842862,0.903111336117025,0.20780172732919
"216120",-0.290235087958423,0.223074750046699,0.778209563831176,-0.38879579201132,-1.35362937964972,0.729560741417244,-0.684549517920223,2.23409432413414,-0.434683124007627,-0.1471267131048,-1.32000256724146,-0.0709818282165486,0.0577850709373132,0.994900879226029,-0.980731033504704,-0.13144300590025,0.0939559625449444,1.05403006759237,-0.336794550624341,-1.51723414656554,0.79911546690764,0.859507272234551,-0.865871721063893,-1.07827590335296,-0.161372093594816,-0.654721606148169,-0.275448468462516,1.53106486538464,-0.520745863176152
"216121",1.1187027075584,0.654637557289771,-0.67254205709435,0.525775593897539,0.65749169941376,-1.11628582282845,-0.552386785336933,0.0892078259342979,0.380678569306218,-0.146712193399734,0.457880239072625,0.331434023821775,-0.570640473792649,-0.426678888476443,-0.517369786106913,1.00949527624829,0.662281199343946,0.887973955345081,-0.330683258350597,-0.943701918102123,-0.165354199514314,-0.00466232210431086,1.34424696555848,0.269287723506975,-0.934322189421281,-0.427469626319022,-0.466850781758665,-0.526676238668269,1.18924225962208
"216122",0.931011473263015,0.136026935898944,1.25257203688187,-1.59196742023256,-0.0621337534560839,2.96744763795763,-1.50363509592431,1.32519517243107,-2.75398578721023,1.59909320761476,-1.95787301030091,2.42091036178469,-1.47885778725121,-1.3195653809513,0.623389491516037,1.77478100827474,-1.85744089920975,1.06013345485917,-1.27230400050444,1.97006123370577,-1.46986239311709,-0.858677837809068,0.407653655198976,0.615764234860886,-0.168062527777948,0.519265193589582,-0.680716028527954,0.903994995609806,-0.0432187992057077
"216123",0.229865947574048,1.34213307293681,-2.96104496157251,-0.343624607620577,0.44296385229974,0.0792164481492927,-0.512345904521436,0.371576488824279,1.81415632309022,0.974692661168048,-1.28423935489802,0.853455433171115,1.47285918560091,-1.10063852478984,2.73118731314686,-0.270207887541561,0.615779029566231,-0.510907311999151,0.431656143615925,-1.59012020945867,1.0231511285381,-2.9369973827645,0.690482887973549,-0.285707351109546,0.240677879511671,0.0160229866742002,-0.602991709858132,1.46798820125936,-0.182441702798529
"216124",2.24535299564259,-0.964337345748573,1.95819673153673,0.00161061205746021,-1.40827426765653,-2.13339939052783,0.660599277927421,0.282407812033082,-0.865285106693007,0.050410678696254,0.488342164918139,0.859166534512125,-1.25841369241188,0.185617408260429,0.739830527963553,-0.842772661903196,0.698468764808383,-1.06802509470346,0.34603476567836,-0.165450278697828,-0.215336998785369,-0.163526517980115,-0.186345659791738,0.0933883470848966,-0.139708586217204,0.688931868022335,-0.951876841973367,0.394801592380793,-0.389669685284983
"216125",0.425488905473386,-1.36461747613488,1.03933628398188,-0.434421648900093,0.267454360724893,1.35587589198769,-2.33576120320255,0.416522705415103,0.704170682912558,0.399127973716094,-0.130071877676732,-1.02135040785827,-0.0278027728587794,0.546925367231735,0.177654702331669,-1.07914209667212,0.251878774321436,1.16007671668091,-0.124220954392103,-0.10106759301172,0.520237895706612,-0.411792961863812,0.50208819594016,-1.22612939208177,0.43593153742968,0.14805265716124,-0.480326511616042,-1.0260132745287,0.286047093644282
"216126",-1.8728119380822,0.103137886591921,0.974152890301886,0.633335964958315,1.00572113361921,-1.01287704062096,1.01858526552637,0.923591818876599,-1.53969999414699,0.519202210569731,-0.0332377090549498,-0.206717112468392,0.660119724394209,-0.0191459630690245,-0.0191729690974413,-0.667722842165933,0.104686184190482,-0.463724384530172,-0.0755462354107786,-0.125905423502053,-0.592406194601297,-0.0259366338516171,0.120858854709636,-0.120616914535912,0.274357323538798,-0.225544246853683,0.760971966470831,-0.435563188081342,0.700602325302234
"216127",0.0862966625798453,-0.729467736840359,-0.595676949474368,-0.0873353207123798,-1.01789122137604,0.23269933054409,0.279807826947613,-0.870506157266212,0.783191662328125,0.132656407536215,-1.17467436117234,0.148560132168185,-0.0784242724463898,0.814094987894804,-0.701499148272543,-0.220067315335162,-0.0828506135149371,0.306112222539221,-1.2123838751555,-0.528018147524101,-0.350425347132544,-0.585220727708868,-0.133480773523723,1.61922153542367,0.162148242744792,-0.33717206438609,0.208423709727265,0.76302312767048,-0.0587937623514386
"216128",-0.132658596462805,0.924828231889305,-1.34853598385098,0.223060417289965,-1.66542622912048,0.017906470187466,0.211176686551524,-0.136722807336985,-0.4843755605729,0.232906192896691,-1.02099464777472,-0.187649096458177,-1.28684032027156,0.279321337541683,0.451086609720761,0.232342441604143,-0.119188096366309,-0.234616901397046,-0.178983104172658,0.233271273993688,0.82229963752124,1.83639419903865,0.799634763824656,0.125694512995849,0.710084256304318,0.204747413481529,0.432305464216941,0.317211823174685,-0.318877473368338
"216129",-3.37198579436979,0.326853266348993,-0.550752539705125,-0.184862847303777,0.345001106652365,1.53144176332158,0.995722487927695,-0.541002705769993,-0.0466002037311955,0.904118339229504,2.20517657771403,-0.203006647472197,0.178983486375364,-0.209582701366743,-0.49007454786447,1.09771266462096,-0.185375993472119,-0.450480082616633,0.304579050339735,-0.0489278591027538,-0.486393270366595,0.371158844585811,0.556801064264968,-0.941634123182914,-1.22241631169039,0.537279766247624,-1.13914340067423,-0.413163472580419,-1.13742556173901
"216130",1.1555378364044,-0.399633682252305,1.00270363847124,0.185336273185206,-0.334189166610444,0.903768983083867,-1.00375681303683,-0.0569598225593854,0.602021296679243,0.302936575333809,2.12561765605695,0.0489607934806432,0.66208247768504,-0.408614419311862,0.158674288466851,-1.34214033917573,-1.17303502899836,0.677944916330837,0.509519194663348,-0.221325211955488,0.155116909049368,-0.382285765105745,0.814840162145094,-0.234384717128746,1.11906072102869,-0.0164829114590666,0.11081252423023,-1.28349351969944,0.152433264457457
"216131",1.71026873599587,-1.64333419638218,-1.47483163972936,-0.0827462871927177,0.28446460205611,-0.536778215663623,-0.426752618395372,-0.94676831846644,-0.0166547894792427,-0.374461002190458,-0.52645357834141,-0.128271880930994,-0.61408469122641,0.504815113197346,0.439678971569632,0.972116123603792,0.321304893216698,-0.0442058432006852,-0.124896597928409,-0.692763117632419,-0.236203248433751,-0.763045766327117,-0.971943844917616,-0.320689331884105,0.322830862951813,-0.578034938153315,0.531925172052075,0.00632452313450306,-0.353576324742695
"216132",1.04286133543182,-1.50686441648832,-0.744534474615067,-0.107703602506182,0.731450392506635,-0.573627057322927,0.372213529029752,-0.923048807186846,0.888189706059028,0.0174433011544614,-1.13352138864012,0.275652058124982,-0.389919417010209,0.659432199226055,-1.14187596741146,-0.174852886405317,-0.176922302382832,0.604051666447066,0.350227408414966,-0.29221172801556,-0.542284758635891,-0.658475016147048,-0.411758946808852,0.00843253078216994,0.0216843201074472,0.0333107637130689,1.27619869518056,0.239371593146514,-0.535112303052334
"216133",0.325912006549345,-1.70211793190941,0.739229941871658,0.199236628490534,-1.09872102584273,-0.776196900560088,1.02224099023702,-0.434714924782365,0.663481173235672,-0.454041382709136,-1.06246498958758,0.248056569551997,1.00452986746969,0.112858702354361,-1.29531471093794,-0.534880799671371,0.345396926265644,0.300070102299434,0.576731472216384,0.792504414380159,-0.0990141244545803,-0.405825510687225,-0.698142605456484,0.322655591055076,-0.764188903810017,1.20846523176564,-0.103740510933465,0.3531149229159,-0.735927437458752
"216134",-0.69481857305482,-0.222770679118408,0.609848269328355,0.271332887192809,2.26279750038189,-1.04858295298436,-0.554215543457691,0.141495682339534,-0.508078814891022,0.0335644758090958,-1.15925597990133,0.352094650147484,0.688313621477265,-0.739550224860554,-1.19631514280486,-0.128878519903355,0.25270490079684,-1.16306380050005,-0.0832242738502311,-0.177167708470075,-1.14419712955482,1.76448509828634,1.80754077657543,-0.504842778915887,0.496957880267012,0.338083306854621,1.96637749519107,-0.490403858436739,-1.07779218134004
"216135",-2.16573511323857,-0.512798666619625,-0.513619753588523,-2.74180529027388,-1.98013039176509,-4.49517955307973,-1.05603580079792,1.37957686155415,-2.79838632175806,-0.0421788706442161,0.770932908288926,-0.0919304822069322,-0.0353607365180202,0.300538320333034,-1.88161243938014,-0.614339554546267,-0.390313381739924,0.806344507608009,-0.0372595094163931,-1.34243873775936,0.156569125892505,-1.03165227712459,-0.493334294741165,1.59209766100323,1.60323638678885,-1.82547559981253,-0.777748315486767,0.536378828357857,0.297149197487314
"216136",-0.248364821519414,1.64124358554574,-1.65372924723737,-0.462134270843663,1.10154594510559,-0.364118307366847,0.00320644941854457,-0.32758000528385,-0.238351153688436,0.678971922619028,-2.0965488880138,1.36475489322684,1.03286347067308,-1.41421420383569,1.88011440662203,-1.33837489876072,0.515982826291404,-0.038566497201547,0.913667691108525,-1.30529943710164,1.57332124504967,-2.27316356021246,0.998924261073715,-0.317281186146046,0.545768102232763,-0.101030220199697,-0.589861317148546,0.769511527437591,-1.10109368510948
"216137",-1.79976631257858,-0.086839275065337,0.648029493249522,0.181301624765777,0.3852488593942,-2.10545801715292,0.990505486146689,1.44970966532569,-2.00463386512361,0.594682758340905,0.126012686113992,-0.28291883277051,0.0713533711392141,-0.124778436274034,-0.116803707361169,-0.599061619107414,0.143734321017023,0.0319152791441362,-0.0449184364831788,-0.0422181034428888,-0.0131618107274502,-0.609134799836336,0.267227085299267,1.00766659824656,0.514895408913891,-0.413928638529905,0.701852262855404,-1.15100669179174,0.479931093018765
"216138",0.726240932762878,-0.780469860318983,-2.28765385568715,-0.872819951594075,0.746944815750757,0.508946061190914,2.08751137985758,0.613036160528301,2.18183833467801,1.37026588318305,0.165432359545649,-0.150183038372538,-0.831528663976255,0.638258151305844,-1.06805108135332,-0.950015476131117,-1.52220115301296,0.454980651164228,0.962376695663035,0.162450239159103,0.19170407197778,0.938501157602973,0.432261330956013,-0.748380212875421,-0.648076748122985,-0.33294524766311,-0.232393136905361,-0.45245023671221,-0.17992536011619
"216139",-1.15360826251291,-1.36348190934095,-1.04507463109599,-0.473476541404561,1.55709645562947,-0.829476958831037,0.206557604102832,0.860131993934386,-0.207532762607119,-0.412221879019589,-0.200040409605005,-0.834624614448388,0.084858045491928,0.107059449972528,0.0755343067719117,0.43632504879969,0.328869316818519,0.0147336835267861,0.316394390784962,0.671219757937205,-0.409969533406027,-0.724258239224031,0.431834768008974,0.432993832083685,0.349222233221598,-1.04975906899316,0.351733626248603,-0.0884736353864066,0.7625300164689
"216140",0.0987780607337981,0.837973192858739,1.69574897142524,-0.816457299231202,-0.0430509774403601,-0.730113707744872,-0.956163852292725,1.46355323674383,2.76016882758973,-1.72811669938766,-1.60848886991681,-1.0646746147301,-0.401676242603847,-0.00245003562017876,-0.518992169371916,1.51935249165885,0.881830452910066,-0.912059757215418,0.108511271395229,0.969330256795654,-0.535030066619349,-0.579224444910913,2.13201425957201,-1.07837365161988,0.254294564603183,-1.24640766426149,0.691224545496838,-0.300831422245006,0.363701384059437
"216141",-1.64753267909051,1.31203852416841,-0.140534388997507,-1.24889596931024,0.378985589451756,-0.859841068275641,-0.798579711195738,0.282304311018317,1.17147753651703,-0.462209884526022,0.226552935333328,-0.1989612531337,0.222726470884305,0.422821190604628,1.4084081888487,-1.91932630234007,0.59041665241795,0.976575987098004,-0.21403569470805,-0.00687060752760651,-1.74250256212317,0.858129236333429,-0.773266404269519,1.10103158503321,-0.0992521872176619,0.610667003031238,-0.0647988183173481,0.0889764813287473,-0.511650634676486
"216142",-1.79037904889771,-0.0801754806003185,0.802559289937535,0.188395069466596,0.823937297916411,-1.2913044807042,0.62860349027017,0.0176010322578622,-2.51432354463359,0.424293330715518,0.132167852295068,0.0150295526785907,1.00847334758724,0.499774736228245,0.583521214362917,-0.469771466530079,0.337363337701915,-0.137996207504989,0.0210246064811253,0.243587196233717,-0.0384296665031919,-0.043796364879054,-0.109258437856904,-0.0518614319002358,0.208673788682216,-0.25799712897185,0.586752892178836,-0.619763640004882,0.367613974109193
"216143",-0.239110389448107,0.950403302190875,0.41705811181415,-0.907727374348899,-0.0902401164735612,0.456073131048735,0.430258417370511,-0.870220516982822,-0.37446432358647,-1.23603762523196,1.85176901162941,1.6987495434853,-0.729758664629132,-0.96314002568127,0.610107775923113,0.443893539682613,-0.606192295820832,0.347447551995786,-0.306158767071905,-0.201784851099428,0.03626644583131,-0.556415547976693,-0.84972270708027,0.220726385090151,-0.242799995091644,-0.294460125325256,1.39752457232378,0.69943941544416,-0.0272820807613872
"216144",0.382984324405446,0.530948789158168,1.04892748974674,-0.745573338338604,0.0769034331396884,1.40363999303589,0.7750987985774,-0.0701704208308444,1.19795918773635,-1.08843707058838,-0.833685180715221,-1.43026698362251,-0.892281942879056,0.742384196192951,0.722978517269938,0.879240353773546,0.435241580977806,-0.283701415234326,-0.0436282853407725,0.742231116890757,0.543931514492507,-1.11456875131751,0.975943164445761,-1.04373375333196,0.0790655486591251,-1.20174624997913,-0.402071202474844,0.147306786272587,1.14518474488982
