"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"68375",0.154744434419382,-0.164845979132421,-0.336867690301914,-1.84867506237715,0.28734304890456,0.921456327962147,0.0898282208988373,2.37740578549346,0.780622965942109,-1.87204830031578,-0.649024838485612,0.489623511910448,-1.28431733328101,0.402522293651779,-1.23605296793902,0.540965836056494,-0.626709682519641,-0.694322902637418,1.49128882336184,-0.882099316128234,-0.741915649869276,-0.129593279392667,-0.705168642750281,0.665379779161104,0.201001069569076,0.109915892909292,0.191600889087462,-0.738169287168816
"68376",-0.152785712704223,-1.88767480463423,0.306509634403817,-1.44567169587318,0.152050174529138,-0.0871347550648503,0.178438024320236,2.2857592295486,0.958411153960086,-1.95552763798656,-0.408845057760238,0.899356076192476,0.110577060294346,1.11361224816815,-0.356955750169449,1.29779440042085,0.069375942409623,-0.147354797922562,2.23654112338074,-0.180952012372519,-0.117296395210994,0.215058123184349,-0.401370877395167,0.615392255980865,-0.556613956382496,-0.090385642836976,0.350974515750695,-1.04870121188836
"68377",0.394272972563848,-2.3317404129524,-0.756326746847948,-0.323206659445987,1.21677736741338,-1.1347818124248,0.292060983540849,0.571402384388212,-1.52357108332039,0.275100656529468,0.0472573275555705,1.75342688819046,-1.29903893826018,0.00131779445575267,0.702291119707662,0.74777865117287,-0.994028191163843,0.909393096021092,-0.426747546229871,-0.113183222443127,1.19828479349781,-1.81305632691327,0.757270073135549,-1.00370847400018,0.476106339771826,-0.431115368010769,0.268431321706652,0.158636875677125
"68378",-0.591331625618705,0.745242119939425,0.881140912919607,-1.33848953649604,1.37188577119174,-1.74777036632315,0.724540560689621,0.0327325800233655,-0.376761777865019,1.8483501398479,-0.633344456194289,-1.23693385180173,0.615713150807503,0.331985150176325,-0.0275788506779388,-0.429138394143146,0.219701891818543,-0.689918277961031,0.548962925674157,-0.683553170161434,-0.350568672464776,0.221612610044267,0.504362759114306,-0.230618563500997,0.341739394381931,0.730569747604652,-1.18600292519032,0.618934997112976
"68379",0.212869715243384,1.08891034803359,-1.56580287839326,0.182981109662426,0.592910324136984,-1.60155740381094,1.04719127852563,1.34160188470943,1.72569065680948,0.130915421906106,1.1043964304421,0.5210017911376,-0.343979455831494,-0.735921352871792,0.214702286392709,0.444065209678825,0.245292217273175,0.707962362185676,-0.824583703546441,1.86607015907114,-1.28116646169193,-0.448078407631639,-2.18019020185905,0.511455216915058,0.511348385198676,-0.160817348782594,1.30802579193956,0.145676780886079
"68380",-2.75591694533155,-1.51393209758974,-1.54506783530892,1.12157314943824,-0.498414566802122,-0.323622002179524,-0.720231047613647,0.494294301663668,0.454750386425138,0.0316738709940367,-0.0851426106004222,-1.0508140354038,0.379442097520463,0.850876142324442,1.20414990434154,-0.559857221796827,0.470284874787899,-0.858071383028071,0.0201768890269097,-0.742780368627453,-0.494587306151313,-0.927404507398565,1.28508925736714,-1.1046827774538,1.11367668918077,0.51513683702093,0.644270267867693,-0.355377466623445
"68381",-0.366330410169986,1.04825001027734,1.0088623455898,1.86490276995469,0.686062868330759,-0.551825485567138,-0.0858626505688224,0.154454349980871,-1.24595542118525,-0.924461199798389,-0.654051728094159,0.457983705166399,0.0205854515432208,-0.959777103547848,0.910468136857168,0.0364440165661494,-0.540308822726391,-0.372001925498354,0.766228541307659,0.00254327960133109,-0.361354512911321,-0.277806486906088,0.0707021905594242,1.32941082673465,-0.514913877131747,-0.652412492287595,-0.337640161363595,-2.17166865029458
"68382",0.394347428820404,0.75491558590783,2.60827710268787,0.933091629236069,0.796257611161354,-0.229427548297853,-1.6173677140457,1.65487761675055,0.651252324468009,-0.266661745347944,-0.108879939377374,-0.57310265182555,0.33559074306097,1.49968506452715,-0.316717948323605,0.483714194706803,0.00278099866567387,-0.181875196795463,-0.762291908969996,-0.227875107429867,0.0886808317549738,0.518977288137323,-0.330183562380735,0.938096700719147,-0.279714661984233,-0.679508649811395,0.175159452416288,0.553922301876358
"68383",0.584257796750619,0.0283700924447986,0.919871541080851,1.05582196019496,0.580908269248779,-0.563590695136215,0.00283651411145464,0.420632029392963,-0.0674937073001294,0.270028847490857,-0.122630417062765,-0.163716932264913,-0.891657481115932,-0.830966327598569,0.27637122400537,0.346862708659178,-1.1592302636885,0.172012504091283,1.2030839496792,0.0608144791602654,-0.154417752788117,0.402042319227434,0.905691433031513,0.882382821542143,-1.01024179633234,-0.767280033709682,0.459127940474961,-0.428893019082263
"68384",0.817833344158214,0.219376134186068,-0.0272996843868745,-1.24561093854956,0.248375757897539,0.81984476566167,-0.013073983944968,0.531759365221543,0.150256040862148,0.0526642842703415,0.0265491301111264,-0.473574662383031,0.919511484993122,0.27187487091732,1.4902740010339,-0.227337831825679,-0.0170390035531646,-1.16625898560861,-0.619202622854617,1.22696823343294,1.41062932652469,1.02704080321847,1.47402190010547,-0.416841153003989,0.374629047315867,-0.222795633074916,0.884234707953712,-1.46712835928553
"68385",0.215849705159186,0.444599604880836,0.875194411042552,1.58051975239506,-0.45849357233761,-0.117498165673197,1.02441782710069,0.161138773459137,-1.12205369944959,-0.27435499621194,-0.900927762274899,-0.143224500400706,0.524629955928343,-0.95309891076557,0.470212582984701,0.0238419584133315,0.641812964294399,-0.908466855990465,0.752355913286562,0.0197849860073835,0.0430095967636609,-1.06855169978084,0.438191784535041,0.801418251323593,0.0658620860890947,-0.782922969185496,-0.705882110289408,-0.585295997011279
"68386",-2.07390267953623,1.21582987189981,0.727980702913929,0.175480480215543,0.888476494570227,-1.03002678645869,1.20680243566416,-3.92228889371647,2.6283669994215,-0.742550530971612,0.407489113897336,-0.0452597326384922,-0.907127104411889,0.206698613175797,-0.484133997740861,-0.278008374754416,0.321477968887223,0.202907166576484,0.201490258768453,-0.362293533034233,-0.068861290945446,0.0119938685310846,1.29054526158842,-0.493135382844867,0.572455879028103,0.619856563395088,0.579217968495362,-0.0703297418153808
"68387",-0.546798401457175,0.439997171366104,-0.834427514416642,1.40557799130902,0.0187091426059966,1.04814567473468,-0.324726580401511,0.925259249260753,-0.0722710619170279,-0.347542248791629,-0.336330082694363,-1.4519781437823,-0.837364609671474,-0.168618877097461,-0.0958603528364265,1.00318007334588,0.937721288947624,0.568243981142591,-0.825078168895171,0.0180308881572652,1.77441745715651,1.7288743876683,1.34122311953014,1.34432148889012,1.38970087517815,1.41743240964727,0.8297381317791,1.48413883275202
"68388",0.193981234365504,-1.44143011139023,-0.931788239683787,-0.142026890408497,0.00397120365455672,-1.89525906328499,0.531682538889203,-0.618979756659668,-1.1981944464047,-0.445325912156502,-1.09608730952551,1.08698525637023,0.153571260209673,0.551685328415062,0.894403680797898,-0.702589695614957,-0.861134319830247,-0.634533993180421,-0.0469851517101275,1.57545841623069,-0.595479977346572,-0.621680074631991,-0.2339217146634,2.44245268219431,1.44630408948559,1.02265016698246,0.469083600289838,0.324305293013694
"68389",0.436454859594935,-0.855245470864025,-0.683163538559863,0.160955007226045,1.19773638463696,1.27174431304374,-1.50108955962084,-0.223302427455872,-0.130065854619833,-2.01000376994287,0.224026390126296,-0.75060147128095,1.10087903985604,-1.24060474765407,0.801062405282408,-2.25262322711058,0.70670868578886,-0.737633626608651,0.213042515967956,0.201870661533277,1.22062574189081,-0.690913716448345,1.11006482048156,-0.116258396827825,-0.411359379303871,-0.410640378253856,0.201677441618041,-1.97775188732999
"68390",0.03527940605281,-0.234036577529412,-2.03689971815536,-0.685676083140752,0.784106799696865,1.72026789956288,-1.74767764097088,-0.0601938748553189,-0.174748368572359,-1.79146444865369,-0.0501462700001147,-1.05113376561916,0.654775717811513,-0.805264072862201,1.12912833281133,-2.38784317495862,0.787575590338783,-0.486036960321015,0.0107164374821598,-0.117558180115706,0.517249593374176,-1.05261658991278,0.296737439024148,0.369530699058137,0.0939307905449849,-0.509844454180135,-0.182812911774494,-2.11788711614849
"68391",-0.477245965184707,-0.069667222747329,-1.50635280755381,1.17949137076033,0.787471493010344,2.03873353564184,0.0388787025504242,0.980002137183153,-0.46397686476078,-1.72718339405512,-0.058687432305839,-1.60338813519246,-1.42801281784973,-1.06265396148897,0.0522095887779731,0.817218634612408,0.736632401217123,1.54789121193746,-0.0908552482035073,-0.00662300982366204,1.10020131055853,1.86326957444364,0.708268933779894,0.740915555085561,1.53175214928497,1.39820498414639,0.45976610144955,1.05063767831361
"68392",1.13652290467314,0.0857010153751904,-0.257996764454978,0.720248277480306,-0.901992493545221,-2.87213758627386,1.06342769345943,0.892765780712817,-0.904746816394154,-1.60248793163308,-1.17859852414431,-2.27318979172149,-0.362247256819142,-1.36968169689476,-1.48134004708535,-0.98625567537717,-0.572133759006903,-0.564067929831374,-0.166659764281606,-0.596525356884012,-0.539900975159249,-0.225513839901853,-0.195772754368511,-0.369651314857287,0.88152762058594,-2.0304610595275,-0.914375962713924,-1.52704189324914
"68393",-0.484948590717568,2.03618468544456,-2.12183509626455,0.2273453277191,-0.517705465697781,3.22472840587727,0.89799056618162,0.841050841160133,-0.433944853667461,1.68356936849624,0.269735967900593,0.227602525663197,-1.82418618254458,0.639035114382378,0.73973623684911,1.36075402554832,1.15201912151222,0.360554412814049,0.259684422833648,-0.556369438882572,0.0883041447131507,1.23126024095579,0.956640690237158,-0.287757652164428,-0.156824597117049,-0.681609182798254,-0.366336313200422,1.35319984208812
"68394",-0.530890424202628,-1.23416395450749,0.933354920436651,-0.548160174625148,0.219133699803512,-2.26510877673272,1.14012897852078,1.11953981143977,-0.867657736027329,0.72076711357888,0.137015104510403,-1.27720445093475,1.08866822532778,-0.195058160962109,-0.598983537736959,-0.0159244035112374,0.101884007188768,0.351127799374277,0.342612820213185,-0.159672860652011,0.570137885608075,-0.48990673828345,-0.782634282685002,0.233502701554283,0.257915985046693,-0.434491454218919,-0.28514811036407,-0.0307289453168847
"68395",-1.29009749422858,-0.0713232524357708,1.36058312761624,0.795221371458628,-0.388244741398293,-0.197503903473541,2.2517744792994,-3.09894814369668,2.18077542444321,-0.933589686054969,0.306728976802014,-0.0956596235410431,-0.673042508338829,0.48429171536685,0.108844487272052,-0.0363012917940315,0.658675303923885,0.66710919676349,-0.163952919978264,-0.730278996974439,-0.0598392731829665,-1.09591950076492,-0.432885141042493,0.896178455875591,0.0249755211191173,-0.976151568798731,1.23936060432299,-0.186624260160118
"68396",1.5724174967051,0.459413658375313,-0.966469620734174,-0.230553049735382,-0.655244713681126,0.333130927855252,-1.62804367072697,0.686849272822665,1.7057171634803,-0.014037114834742,-0.656984124102051,-0.943137836293092,-0.00442769054180322,0.0262941656009767,1.21897281560684,-0.458272562622437,-0.352410224960026,0.013693861861249,0.353646859782807,-0.286410986443117,0.973488525462724,-0.552335714217641,1.16936983273929,-0.106809063949941,-0.475688869273588,1.08637797863166,-0.462113029409793,0.232469748974483
"68397",-0.764912158204706,0.591732663820293,1.83583076269153,-0.75634389724935,0.139470210366034,0.320100198767586,0.162561649951237,-1.96387292080738,-0.175545107422412,0.119220408056175,2.47707715125487,-0.708850867662681,1.1616329913544,-0.408618682094091,-0.740114632324801,0.821262650236615,-0.997540499462993,0.0301528011884109,-0.185670938083767,0.616047022608651,2.64532860091269,0.438293501437232,-1.04815662940518,-0.635605171548329,0.325680298200616,0.171978826376988,-0.544238767899928,-0.723945788029119
"68398",-0.383939647478317,-0.0271825373329643,-2.92254304331858,0.903097799216779,2.2688207628745,-0.300857903442633,1.04574311789528,-0.364521037715383,1.26989970183731,-1.04473563394002,-2.45311682839734,0.0399128936361829,-0.0600495414601274,0.517714709349668,-0.355619466056006,-1.40011369612716,0.193832944696579,-0.348469793527912,-1.87627512432817,1.55940173555089,-0.193268495918704,-2.0744682274494,-0.112107846020161,1.76349701051148,0.189231628940621,1.30172801107313,-0.334378300816831,0.304163299736497
"68399",1.04560672488561,-1.94194117655942,-1.06051576445033,-0.642563093249512,0.882237285282628,-1.12068440674447,0.65979624584302,0.643672734755934,-1.5537444098869,0.226265026759159,-0.14561989679728,1.30739063495245,-1.36487832272763,0.519720214158354,0.971635541334387,0.793461753519638,-0.978817484603607,0.659652210009619,-0.538488250360592,-0.266466031709313,1.1291379279661,-1.45293303958719,0.610231831535252,-1.24150728353312,0.7709364363441,-0.887106900242488,0.402808907595931,0.268934274798114
"68400",0.849321555194125,-0.233534529609895,-1.6863388799434,-0.223277991194825,0.957278059703971,1.4240480990042,-1.00152642739044,0.0408485046279319,0.0548691272199753,-0.960943780269746,0.477665077561322,-0.827458705969505,1.07712760873336,-0.399172660766997,0.8874609365906,-2.01795357462021,1.38365454026956,-0.440885813586219,0.288347578727138,0.107247588607798,0.426850300098742,-1.17612691750411,0.636240849019258,0.13957068741487,0.353093238930765,-0.398385324406023,0.506639832876761,-1.86820546812273
"68401",0.269083063007297,-0.126981827250201,-0.556694897990248,-0.929511520168018,1.41782863640834,-1.19656557573355,-2.0898910738483,-0.950112353877331,1.04718016526535,0.523207733752156,0.0419833826083997,-0.913435459890051,-0.229707682800007,-1.22817475918525,-1.60102068691484,-2.36734762778918,0.359033497745831,1.10598409767293,1.07709089091443,-0.121084597890009,-0.623290684350888,0.622252578535359,1.1199968887217,-0.320341368114669,-0.654470013556747,0.845817509578773,0.319046685605642,-0.374079302977772
"68402",0.648664684236672,0.699646174060997,-0.818264894335758,-0.418326018618522,-0.524951369642054,1.21459120471434,-0.889435196787182,-0.923907127451183,-1.26111634619318,-1.00560205111625,0.463631063640826,0.555162357562682,0.321069575176654,-2.03862872953857,-0.664586548983861,-2.18812272956379,1.06965391312468,0.0415208900906441,0.385782489875698,-0.717971973884274,-0.565018100002172,-1.14427210890131,-0.427487906512313,0.00576563771891536,0.25359385517268,-0.17731720623923,0.63556400243515,-0.796602917675931
"68403",0.940007596719542,0.105316803176258,1.7940366847035,2.12590539963901,2.98784960504767,1.56728251002347,-1.29049074956411,-1.37547224086908,1.55516337998875,-1.89425841462479,-0.0185743192561882,-2.41348941834434,-1.51208561868893,0.727763037872838,1.00380738905453,1.71288273311198,0.504556070374671,-0.613755705667404,0.108341706511259,-0.695065731574317,0.402715620618548,-1.66372901477662,-1.26364265936366,-0.372537069024074,-0.0781015026571938,0.526279452269891,0.212760442654024,-1.7063685134117
"68404",1.42367710408136,0.665657247889961,0.663620345317464,0.231798544050394,-1.32058049170302,-1.23878464165491,-1.35902174518462,0.0863810435292002,0.691662207704423,0.35397505821771,-0.510682769329187,0.77439415877384,0.192328250911594,-0.0568022429229542,0.324057814249014,-0.26246479763088,-0.484877882086468,1.42569657281121,1.04173027900544,-0.531237170968418,-0.270248639287306,0.0632825252783737,-0.204372439521751,0.11005930810109,-1.31813277722176,0.80365435714549,0.291550238985716,0.1185478073973
"68405",-0.489116051206777,0.833850637309822,1.20151560331023,1.2970484909383,0.360042304753234,-1.10585923152977,0.390230952939917,0.924849814827558,-0.0135861412646645,-2.21544950124065,0.162679726195173,0.660501303479392,1.45108604317778,-0.283554027928087,0.434689659779524,0.0878967494088276,0.43282986119008,0.664594281868779,-0.130941399082649,1.06809861101738,0.674252535184857,0.942790944116446,-0.284135752996654,-1.036528067072,-1.19369759081947,-1.81696512597274,-0.0898383870413076,-0.720653087647762
"68406",0.883093892637513,-2.3149487527842,-0.228138504541633,1.1111867395608,-0.681022990808338,-0.179391807821432,0.182745761216694,-0.37549684792022,0.255327408540077,-1.41966323780551,-1.41714423735148,-0.59906634739462,0.857366867592001,0.120144082747041,0.639287926467254,0.168330695642987,-1.41214866536094,-1.14816669943437,-0.271121675639353,0.495199378948467,2.02037877249421,0.674268464399907,-1.23960883307991,-1.52711530233489,-2.45938786991322,1.07388676828668,0.475056296249021,-0.0345468617902258
