"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"186668",0.30771566827425,0.706707881211837,-0.347736745401319,1.09282493826817,-0.478428298939067,0.43142230055511,0.180649571221109,-0.341592130451567,-1.04433944551119,-0.113675041269288,1.14736715742685,0.695594119860728,1.02304470843255,0.0138856751915966,1.44379088368189,-0.963237271744457,-0.15392230692678,-0.91905142139467,0.175477635079859,0.174548397071292,0.536937127945898,0.646264655564658,-0.307093048287994,-0.100774200960887,-0.290431735110687,-0.996217753970868,-0.821756299290553,-0.76514530881045,0.38564527973855
"186669",-1.54445033014767,0.555398869027938,0.487280553674702,0.759250722895919,1.00225914816167,-0.394484603335691,1.21639098558187,0.96281134742659,0.253749344022268,-1.30940112633841,0.166303219293663,-0.341845711772134,-0.743408438012024,0.196410733605791,0.301119167893512,0.883899566337066,-0.0587753884460628,0.716670694234593,0.260322912277435,0.580750631199503,0.657171328476126,-0.993326370829771,0.265030784270437,-1.41641555502924,-0.0323257807253568,-0.402976751495768,-0.20510225072944,0.667663997549051,-0.609811401481569
"186670",-0.260024830405665,1.92775113026757,-1.50482524333842,0.131084942626489,1.13576481189397,-0.771273397526584,-2.5537304525658,0.513406901988795,0.786782004830583,-0.38022823369236,-0.422726027395797,-0.561020685045752,-0.253367578620715,1.04967595980711,-1.66074517432878,0.256025014091447,-0.444386639239504,0.25949876234333,0.531142197909447,-0.527083701315154,0.157222740437077,1.23386963451726,0.382881552955196,-0.254610018028443,-0.97649677320067,-0.370851331155694,0.617116084637581,-0.21402962972392,0.542557293584298
"186671",-1.83682704896107,0.210708494784109,0.313565872335011,-0.107892309488242,0.993285818709195,-0.783436500450414,-0.84856081482798,-0.287839621164227,0.0496598446007728,-0.112917730483921,0.393764399442524,0.956931988005245,0.942544048573991,-1.3037601857454,0.957480474676414,-0.524396719573433,-1.10774127135812,0.137161151332957,-0.0199868222958593,-0.912194117742325,-0.368153244428079,0.20697220781756,-0.285755791887533,-0.297537382513759,0.458102673058179,-0.76509530343341,0.555997780821914,-0.0365568692241241,0.0147858985591438
"186672",0.0859238453793262,1.47389044852172,0.547706709019057,-0.121793731994329,0.177019978430931,0.0586122233939585,-0.0464209124994616,0.248480625762816,0.899378109137234,0.385730699565549,-0.037152297736355,1.30291017771355,-0.273840290109253,-0.230192162963374,0.741488157867976,-1.61976492412221,0.135534797677132,0.432566194300311,0.426753159620815,1.39787248503964,-0.384395945356491,0.698452525383489,-0.102314190769568,0.877909786100231,-0.578860721692131,-0.933008908191192,0.329337763874996,-0.496725804046957,-0.00137006973641196
"186673",-0.432395033796941,1.14014040827867,0.768965002518186,-0.920607994207639,-0.457369789427711,-1.04123039276472,-0.361874249471735,-1.78748075894385,-0.963570586091248,-0.542986202191732,-0.157615893036344,0.312276237531955,0.320175086558137,0.756584560626231,0.488621006011179,0.815481859516351,0.287491931272957,-0.00965441249464911,-0.791837426798356,-0.357860746442716,-0.31246351168186,-0.40259212150412,0.0209496821896199,-1.17084315679508,-1.04589382371452,-0.118049777049599,-1.7022479184211,-0.127474182735596,-0.40019919440757
"186674",0.241008148898315,1.65207060478476,0.683984888181686,0.505761278572455,-0.410044730288605,-0.623527480257953,-0.516927204771709,-0.21066296529294,0.922968000021634,-0.669736155994611,0.299726152284696,1.38477813967881,0.255609562167922,0.441395686025817,0.920981595576861,-0.172462422980894,-0.489958937483886,-0.134562862535822,-0.291568124864219,0.739589946565501,-0.381713847448344,1.11787930077014,0.154603828946483,-0.0625356223081408,-0.81634198022688,-1.22718018561693,-0.579475372119213,-0.883310351079396,-0.683002567086895
"186675",-0.205268614149355,0.165685920445626,2.82110835568742,1.34458081927854,0.467439420819866,0.467698493127534,-0.939846989895577,-0.188951198849437,-1.24214708687639,0.150729777354562,-2.3517320442745,-0.259359571143242,-0.482212106340511,0.468948564746076,1.3640902690453,0.704725578847766,0.277373310998553,0.100182238404646,-2.92167605912508,-0.753009696161135,-1.22471409787544,1.21967476306705,-0.0734249495628377,0.600757505155563,0.935304772340926,1.12370842488445,-0.663784402231753,0.139337704880907,0.129875297177808
"186676",-0.0743918897248512,0.251191558579273,1.27363019307524,-0.60265187757688,1.44263455040786,1.2557590404522,1.37177031958428,0.273704444303535,0.109558955689665,0.718596794961342,-0.0509609919034634,0.18497178283933,0.289215057639512,-0.919637303599779,-0.385613378734504,-0.115250956052335,1.62258146571709,0.566012271784518,0.388290477095724,-0.380852865182723,0.2907966415456,-0.139221362338254,0.677770622435972,0.787044061902561,1.06143547368123,0.457348043535933,-1.00533611992616,-0.0640830412370099,0.169900381300226
"186677",-0.0359585391557225,-0.0757557563131165,-1.07686386050255,-0.064879261195335,-1.86118796440664,1.67411371949443,-0.545009061411958,-1.5323496899087,1.07889642138321,-1.08257396022758,1.28140036647091,1.20921095364438,-0.705387547019634,-1.81391159371839,-0.661719975524054,1.76827519373543,-0.142704148036998,-0.187720047690218,-0.929879651744791,1.40052435456461,-1.60839772538002,-0.61497516186989,1.05605377451995,0.364423283122044,-0.456955090922187,-0.325436595707178,-0.0369666446373058,-0.859754037740657,1.93482820124968
"186678",-0.177400974588236,-0.0825995675036047,0.327261113207958,-0.365387161628842,-0.295360491394289,-0.647808183166251,0.153310335820173,1.15680707265598,-0.276011034660718,-1.15337199073126,-0.75088328271933,-1.39852007547449,-1.17652553646669,0.313397666466081,-0.879556252255456,1.82898881281386,1.99668693488108,1.49585268108881,0.934708459576634,1.62629153474715,1.54987481008014,-0.00500180120010255,1.04101565478764,-0.189258359220027,-0.967990172372311,-0.464675004899908,-0.324507838969693,0.656142147780204,-0.0678250741050678
"186679",-0.260697011418826,-0.499463662927759,-0.51399497696614,0.0809860085675464,-1.0524748883933,0.930618819377782,-1.05146037007786,1.37439313540979,-0.0825854692511035,0.15011887419871,1.00058862645522,-1.56828028254394,0.94782455529543,-0.652131998724425,-0.981041522929898,-0.0855172073087193,-0.90573601966595,0.304855985791488,-0.02116444609292,-0.22950683059284,-0.387999554297514,-1.74856611110467,-0.112696836026776,1.21992777812708,-1.23944434121064,0.675877966373164,0.215351696737498,0.0712295768805707,-0.504805369637211
"186680",-3.20071797872294,1.39103121143186,0.594644351372925,0.684213378304439,1.19377438854886,1.12029306147564,1.14229333889463,0.854798155444492,1.79241074040253,1.3300303255241,0.0285844050640097,1.33857855294581,1.28487906427907,-0.402951213793262,1.06509108186718,-0.260803956912911,-1.34433182893071,0.32223645060772,-0.151567974575867,-0.00329931307323778,-0.71776022132018,0.657255132198217,1.72602614725153,-0.714759960889013,1.17865436120791,-0.836593920438229,0.501644861248824,0.567806129507197,-0.332347512416824
"186681",-0.0285401490521921,-1.20149460049549,0.0471267677657927,0.160874041772289,-1.05081681328084,0.130988608256579,-0.815120075820987,1.90894160177756,-0.457330956709518,0.042142855808833,0.985747081726761,-0.983341966183958,0.678099751651398,-0.175336553537652,1.05105031341682,0.432759954478182,0.334748400999836,0.154184138719684,0.824706706837287,-0.340785988629875,-0.190120344687755,0.20936108282408,-0.101944842061289,0.107660162335268,-1.00533676956475,0.233630130382162,-1.06849483682076,1.21303614847354,-0.119124447334508
"186682",-0.505900292589244,-1.00520522078711,-1.72322368396202,1.22119834333183,0.251811897774213,-0.244665350932428,1.45953026429726,-1.05544101064153,-0.353973434507637,0.746770135130043,-0.575623227331798,-0.0166909367890301,0.67949987282149,-0.785557933060683,0.0671076561864084,0.229116970337603,1.10382937366107,-0.438248884377082,-1.04018947135835,0.0168138815780557,0.33524710950833,0.890407363080575,0.0208943384248932,0.762627589185486,0.361808727869918,1.22709791290916,-0.485958297944321,-0.186349099168133,0.0795403759569485
"186683",-0.448412504342748,1.17717859425618,0.537585263970606,-0.536822016067185,0.619608384347347,0.00449688174209337,0.414212565029334,-0.571372343042652,-0.118657900323648,0.58983555832228,1.08529804435701,0.482507335688395,0.0549726840330335,0.985445265811209,0.677924551511016,0.847904194155398,0.821091474871443,0.238045960799487,-0.880554263992191,-0.41923717558067,-0.471079102759733,-1.10654817205076,0.232965244292921,-0.325158898515688,0.215620936008528,0.496064881314912,-1.72611698357348,-0.614477693489516,-0.528544956661381
"186684",0.791588119348126,0.950929574845546,-0.779020445086035,1.56794854677473,-1.46438973334292,-0.856467955349911,1.43745567929249,0.643958567789537,-0.452448392044692,-0.667214670439118,0.344140339155408,0.934591253310246,-0.347265344421692,-0.129961750659364,0.509553784218142,-1.07784334011353,0.207274078719853,-0.0623826284754739,0.362038988231876,-1.1892435311884,0.0145693332780387,0.473344219728218,0.0612910080096828,-1.15279320801553,0.288224606863184,0.882148322012446,0.330976102500777,0.0862155085905475,1.04515248461567
"186685",-0.0340535533581022,-1.54551676257202,0.120008149675521,-0.219576154847879,-1.04704302947707,0.114665011342927,-0.905676806498931,1.30456441494449,-0.567586119505597,0.0252343366095342,1.12685505620911,-1.37910043675277,0.450241456959402,-0.00224733167562571,1.4055755833019,0.653477569929923,0.385205795146854,0.413331432115108,0.998509838012451,-0.436751977646004,-0.228088658123001,0.135836980151719,-0.336612243841568,0.385274119712514,-1.33546484327373,0.0336538686090207,-0.362066456983873,1.02298839217098,0.14843642709463
"186686",-1.47667164406651,0.329465318658595,-1.03925659063054,-1.10594061137254,0.436184911700072,-0.758031603895893,0.762764567945716,1.5859815128823,1.59618911828114,-1.11295295257384,-0.0819034690166991,0.726137335116038,0.578931775598178,-0.288234702303033,-0.182685268928902,0.109263372920316,-0.763085241284189,0.264466254297823,-1.38892454276201,-1.26320957317146,-0.892657241728187,-0.109132626246913,-0.871194190631239,0.880174249066471,0.324391209365984,-0.993097696224815,1.11673895908995,0.476750234757237,-0.324491468074754
"186687",-1.28547429551548,-0.165713478480964,-1.27059575262823,-1.47711235384201,0.438850625724344,0.00610914797730366,-2.10946328576162,-0.434383041231159,0.969458141722631,1.10833327529239,-0.66352851300948,1.15978431940917,-0.580721487492646,1.44238142298448,1.26035885144289,-0.543276915816585,0.475494155942771,-1.0834477519992,-0.0534255632490937,-0.266442963233383,-1.14954959964325,0.0932252677904674,-0.279995501268966,-0.0839672695918177,0.726883258595818,0.630698299959467,-0.588383454057612,0.198071518951799,-0.514592245397338
"186688",1.49466342819642,0.233015121343126,-1.16947503411788,-0.685633061580362,-0.893353414434404,0.0396369883102294,-0.258235034848545,1.64676103087016,0.474799899842823,0.885221082649983,-1.07892982730475,1.60218460119266,0.574159142410355,-0.207750601628053,1.15162388361484,2.17178067367857,-0.569565918507439,0.510053637271919,1.20642375156404,-0.435942249815923,1.50531963763047,0.026218490249411,0.524849968250282,-0.764378768947692,-1.95197773199839,-0.213075560219334,0.952688942447592,-0.140322109416787,0.769958548685148
"186689",-0.108970853912502,-1.785288009683,3.17004720283763,-2.0600775555051,2.3678493372079,1.51762918580385,0.574274503515965,-1.82360741685914,2.12525503050668,0.555437193112256,-0.10932556183678,-0.371727660863583,-0.235323749231215,-0.155465405702813,1.11557177823456,-0.553148518085056,1.12478524317002,1.83601435485615,0.322407823839613,0.871642411191841,-0.654538775851219,-0.496702812513176,-1.34256681848439,-0.381162309768916,-0.84641338652928,0.836977280781258,-0.32666483499795,0.757021628402302,1.99720735252726
"186690",0.637570123028304,-0.879954614727158,0.266101697109433,0.526176043374466,-1.05458172462977,0.689686381169602,0.362747624727998,0.718964600445603,-0.0383156923263663,-0.208886829115016,1.52789332792755,-0.746597028285405,-0.687198501746272,-0.466831893521741,1.0695309104001,-1.05021957740736,-0.399045420496519,-0.190634101327866,1.38228980667693,-0.799449360181086,-0.92132404571517,0.413513612715855,-0.82148646117577,0.485659292511191,-1.07057103149554,-0.56578308453789,-0.73658964396814,-0.358231984914038,-0.759759767898825
"186691",-0.290605777477251,1.40840435482028,-1.61750065409912,0.796682263579837,0.829345637320291,-0.799516676212898,-2.68378271779315,0.218719853853224,1.355759421139,-0.0293622709789312,-0.791894254581822,-0.110388141811271,-0.450447594311901,1.32876379681302,-0.728332593855349,0.911272092121873,0.376257300488542,0.259043405606521,0.459781903227813,-0.681140168540499,-0.933312818111362,0.805326636102861,-0.502966147222136,-0.28455084625028,0.712439373945145,0.832265411927207,0.187277244847872,0.108616875259669,-0.0606778611529884
"186692",-0.887331877077007,-0.51053242807063,-2.2403696297029,0.587265946701513,-0.0253058927227084,-0.670140019692229,1.85444856379345,-0.290263993996544,0.10168680235461,1.03458295995457,-0.824332957158534,0.0137037847783824,-0.201658189160739,-0.340697642646846,0.0488407703720842,-0.569227311488,1.00076018456365,-0.471007667390795,-1.71533020115929,0.705844814975764,-0.400420369499497,-0.146635290649254,-0.976339726175664,0.636694127345806,-0.678541057545063,0.688552114294396,0.0404212395421588,0.283761974987559,0.121732260652998
"186693",-0.380630352260823,0.51970096027738,0.321892568321288,-1.10326064902113,-0.0937842606958774,-0.576900737261018,-1.60037076915765,-0.174904695037883,0.122206208476728,-0.0983107942538137,0.147190919252054,0.070037671056891,0.209875486827442,0.43140744477002,0.920867299764193,1.52925022289593,-0.0996920120957754,0.571900630801322,-0.303666850162197,1.132168179337,0.334017426759781,0.737849543134249,0.424822183268762,-0.192073846346793,-1.08193806257936,-0.158987812212783,-0.618213362600025,0.421743520198952,0.191693356184688
"186694",0.248187073459262,1.32526409713709,0.632826057465221,2.09024537610183,0.200159498033186,-0.428318079768838,0.711080718879308,-0.532444553664846,0.0583424853587696,-0.465334949131407,0.516312199329066,0.577546117724022,-0.451416812063543,0.730339936515489,0.92520588306909,0.141823595418553,0.785476875507137,0.954617471012408,0.285916200823272,1.25945760171479,-0.244832407719328,0.233116168922817,-0.0422259800129601,-0.559239200729322,-0.638907396817208,-1.1343179332595,-1.05874764544196,-0.417341860305471,-0.171030581681766
"186695",0.0660832409865577,0.210849501359517,-1.72933918330529,0.113646781074714,-2.55900072557766,3.31169493551316,-0.383591009247746,-2.69071536661133,2.33365881340978,-1.22006756129555,0.663303746777566,-0.902044190098196,0.192249607568303,1.77595843969822,0.398887196150924,-0.349814284784264,1.24271573248116,2.41144279151614,-3.71051629771723,-1.5307875045748,2.95551234154247,0.090279002889692,-1.11464955639358,-0.65041249204827,2.01521273853583,-0.757280785156003,-0.137003018454337,0.950426778720015,-0.884484372534865
"186696",1.41930007853653,-0.562998619081681,-1.9385787777661,-1.83554473875252,1.14910904399504,2.42953891014226,0.309439781922902,0.0746570514343296,-0.666034720319593,-1.53883388242459,0.408413063316738,0.289781967275666,-0.295796346495713,-1.9557740759631,0.273472908041155,2.28860836643014,0.213125018824286,-0.956549820572838,-0.190507283590297,1.05623866700072,-1.78524393086212,-0.503547236006364,0.898855198290766,-0.121554614440912,0.165886972468961,-0.475564008867803,-0.32209658229063,-0.978348702445621,1.92327200425649
"186697",0.996757123640611,-0.518113433805952,-0.513364176903001,1.15564181913588,0.110470667695569,-2.007352526825,-0.590338698481785,-0.89626381509597,0.0504335087393771,1.31309109471009,-0.339986198699308,-0.403912302130213,0.0504561839677598,2.02149872555077,1.32897863242103,0.283590047587429,1.0400270507625,-1.02939740363408,-0.873781025378108,0.193514608525952,1.94198021665642,-0.627086795705609,2.01347620223091,-0.012785466812968,-0.53844372427083,0.985364820445743,4.01094340150454,-0.509493398164524,-3.17967474104658
