"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"285683",1.04218303887032,-0.214776177966921,-0.963836531801538,-1.20487108419726,-0.661918866399791,-0.00287639088839458,-0.034731725701199,1.4032751047685,0.587545381907445,0.134125813574949,0.0924953531493263,0.952381349531144,0.371364896967772,-0.49727091525705,0.465825473463052,-0.257118591313397,-0.117959662182145,-0.945106195643617,0.472446006788433,-0.525603012308539,1.07150839928148,0.816423245725213,0.5851367709503,0.800332307501995,-0.480291362553721,-0.408431026413147,0.24902650547506,-1.4041663249934,-0.912568286245136,-0.857312421465548,-1.2864403255818,-0.0985585747388669,-0.458618186780677,-0.316848737351169
"285684",-1.02674442121536,1.6767766669613,-0.709331057723665,-1.24698568972254,1.03354493113808,-1.71722018895341,-1.66943156899006,-0.19460387326279,0.940788142932739,-0.672583378773905,-0.0171151672791664,1.59773373046967,-0.455011588954936,0.379721729382944,-1.11975387053843,-0.538116896700503,-0.83564479683061,0.755431657762345,-0.502168112007879,0.620619784394854,0.673110937928454,0.380127240661061,0.43162999393721,-0.731138883994464,0.493400130885812,0.532256662535974,-0.471979838507371,-0.133368821378245,0.895550996706772,0.700173638259561,-1.03862483949374,-0.449957635489594,1.48949818738826,0.621114153377315
"285685",0.862842760518574,-1.95725650926474,-0.0466888914357284,0.402566683440927,0.450170239173207,-0.505263956610781,0.269706178977105,0.0675487560361287,-1.37290382934414,-0.621856576386946,2.12636858444654,1.00956189689176,0.0391732374455848,-0.736163432042879,-0.276450243026913,-0.452898846443688,0.629065015216324,1.10776433399483,-0.730228705854907,-0.131035442755151,-1.53612317785238,-0.898578948183805,-0.577531494889598,-1.79894722665589,0.105827290439194,0.530588557896487,1.0999581283894,0.429979122518655,-0.064535300280282,0.0245627416576834,0.000735119846962558,1.8427604960419,1.05207314566474,0.00594050453194697
"285686",0.139345213933596,0.342413416424106,-0.372439093897269,-0.975591191764632,-2.63941196873879,2.4428293268304,0.933036536935459,0.798629665917193,-0.606999962489484,-1.7353371732893,-1.63044999619972,-0.499431877193253,0.93873560851549,-0.501764706631402,-0.798888610609254,1.9257776726966,-1.38128650484232,-0.765173328196094,1.39739201364132,-1.47482828455979,-2.12186144700486,2.22497356560451,-1.34201453964503,-0.270291911740756,1.23798080012382,-0.600816312855055,0.863256629983222,-0.478671652542648,0.210681250047247,-0.159912371076947,0.0866911111050808,1.83325455550917,-0.951349780099663,1.21996329841565
"285687",0.843512596125546,1.52906446116979,1.25458581461941,-0.306244135181286,-2.4805847494221,1.74047865677444,-0.925031793515236,2.36118789399375,1.43915299040076,-2.74370733987811,-0.675650484347762,1.10885499423055,1.545802925339,-1.8911619755094,-2.55115327474952,1.99415129297792,0.725982281029876,-0.810091239417114,-1.90827944684211,-0.180032386522765,0.982462129652496,3.53531424743113,-1.12986740968506,-1.27350774806733,-0.504653405858106,1.03752837811421,-1.77699522671595,0.722112044342117,1.08850917827617,-0.171220128554455,0.531771956100731,-0.442855982930516,0.294179100413303,-0.387792817351072
"285688",-3.96145564901129,-2.47041914357155,-0.681633340124103,-0.518569323195566,0.645271171336788,0.236352749698472,0.0450730011426269,-0.33065372320673,-1.17568197738023,-0.581300159295656,-1.55603502004472,-0.95338599158503,-0.344873358885002,-0.251059376531379,-0.560026592392683,-0.686642771147378,-0.496318803813576,-0.286517064802551,-0.644849127091837,-1.07476465054137,0.0389098180669464,-0.00524231648594581,0.630322653249847,0.73699094274894,-0.037151917236763,-0.122648802623183,-0.740331141098744,-0.538697898195088,0.212666928497957,-0.447375647187265,0.288957560850626,-0.272349208782091,0.597938552227743,-0.268116238275159
"285689",-0.974946154214037,1.57424942724416,0.0624226903637519,0.532717556954155,-0.547900322710381,0.806074915740259,0.94302398690325,-0.0320480896649458,0.701760421867697,0.110595502801101,-0.589087013703752,-2.19243568522018,-0.397184730436328,-0.018988573092022,1.31960122331723,-1.18241339335064,-0.543813550911632,-2.24711018645498,-0.0847808830734343,3.16997164692156,1.04934326478407,-0.0671150732825144,-0.291552935810128,-0.516344148623269,-0.603433131597554,0.304109727798422,-0.934841362548157,0.329958932557067,0.428719008743006,0.513331000311322,-0.31736728652207,0.58130370288404,-0.559544394675887,0.452792639983143
"285690",0.842526674334747,-1.71241242111156,0.88299004443625,0.709788124391282,0.676739917346422,-0.132482398272494,-0.106023544609852,-0.024454776613694,-1.15524828626714,-0.380383936171515,0.0909285042428894,0.101207901905651,0.369836748077357,-0.783604174552833,1.00037584060352,0.0976835656903373,0.819592327910702,-0.394040415230066,-1.43823681564945,1.32534961275026,-0.476841204244435,-0.11384474917056,1.79679851357594,-1.26190320440244,1.06662678353686,-0.0885281282990163,0.154601886324497,-0.685706293031695,0.166480665099094,-0.203620659705873,-0.566222649806512,0.788076161250217,0.618921342234357,0.110569200809093
"285691",0.765679670740028,-1.97572442797061,1.11603974038051,-0.124188793258153,-0.701604683969388,0.104240623648818,0.848046854945424,0.410471137172353,-0.334655868726742,-0.933510517071092,1.29916349414791,0.082541108669241,0.191079265431258,-0.592421968730055,0.38808634752337,0.0234294372263981,0.867117444879199,0.546737462694242,-0.669656611836977,1.20147398338404,-0.78209403783059,-0.217801176258301,1.11365957729851,-0.915823315280109,1.47840445680618,-0.00729271659950312,0.368627166096561,0.0249012828853905,0.109360459816075,0.0991320017389841,-0.470533942870942,1.69521654672686,-0.164376644012703,0.092814317343444
"285692",1.96941145462647,-0.945645528913589,-0.0479987168437673,-0.362104876796999,-0.397521401849161,0.131199433244853,1.29901829320796,-2.34637442278862,-0.857970208994119,-0.0595117182940404,-1.81304062756042,-0.51604587730065,-0.758182470162258,0.812367224656584,-0.131345837206894,0.512299831176439,0.90822690404445,0.545605587927589,-0.93959674170351,0.187780401240408,0.542759481191925,1.2874386676189,0.0391964975650838,0.0656301685796365,-2.03265432211815,-0.228722247463296,-1.20207234393936,0.105631098390015,-1.29246819222774,-0.386587166714141,0.626815708966145,-0.421633723200064,-0.0696216147582227,0.309837349198614
"285693",1.06376509988148,-0.0329242688549504,0.57322231313923,0.177506062439296,-0.155426581843643,0.416499386086253,-0.882940505173198,1.10246637136313,-1.12821027673011,1.06055052806191,-0.260160142530064,0.616304975679829,-0.958995720602962,-0.0429270783427775,1.56558506847498,-0.752623578691023,-0.0236391186198914,0.162165629850062,1.38490692585514,-0.776350363907922,1.27187440195209,0.582130182055841,-0.300006557493159,0.323083365948921,-0.523248809900911,-0.437092161001914,0.290766377468572,-0.43097949312751,0.0355483121770378,0.253474203977281,-0.1208466353608,0.568632368117808,0.239781406660917,0.476825620711969
"285694",1.37675622282667,-0.29719561977915,-0.480114124174407,0.0647297707379089,0.179736744887177,-1.66018440865576,-0.333592002047751,-0.562033801170744,0.127266851577015,-1.15893332953309,0.185500645875119,-0.700250129952184,0.0268116367568359,0.610115273204557,0.626797867123927,-0.766226912532748,-0.735996883206499,-0.840315092377916,0.36765869152765,0.876577407081169,-0.805947086739904,1.88919078377827,-0.00397324538717307,-0.132514913853825,-0.602543963077517,0.17973486917284,0.861010436834317,-0.021017991989259,-0.560422089701831,0.644055070227982,0.832043196513901,-0.687930480544193,0.261254963824195,-0.599099604388371
"285695",-0.0778281931573349,1.63191097301393,-1.41907886513492,-0.311397745940455,1.74939502482975,0.0347926866708342,1.15493318449798,0.966355940466884,0.375877186593908,-1.65652623465425,-1.36794167435154,-0.392146032252853,0.102149087364215,1.11509683862043,-0.945848561471395,-1.52974167260315,-0.692436096731962,1.81680542525353,0.32742260681723,-1.15464563107003,-0.848857340976973,0.430661173688755,2.05611557595439,-0.632619870089304,-1.11097057011682,-0.543167929120846,0.404445655505166,-0.43083873262928,-0.606052591273109,-0.589278215644488,2.45882813353301,1.05487790443428,-2.17020370101303,4.43165273609641
"285696",-0.153512196464323,0.0923545744087862,-0.336023612063982,0.683295093216916,1.22337042563753,-0.00642326041918375,0.241921289421388,1.60237803448529,-0.8770869556432,0.567468767155026,0.6260893880404,0.0949358056996208,-0.876683467833425,-0.699380307803226,0.348707952203399,-0.0597351905876772,0.183847789304088,-0.285483705309122,0.186709318170259,-0.574480946106993,0.883831842020169,0.309398735582586,-0.564848586119165,0.00245362730058971,0.8595950295192,1.24270311814858,-0.496354360163668,0.591334915432427,-0.140779564279969,-1.35116231001227,-0.622550563282634,-0.337554634000939,1.23206596857173,0.407018011815485
"285697",1.06030373035616,-0.941023009761651,-0.69977631909436,1.15550155408276,0.949410764274808,-0.129561837864343,0.524230246687257,-0.0586050197407837,1.26976335270408,0.216787165823375,0.114496253695912,0.205704832374695,-0.0670147770201435,-0.732344400593205,-1.33953469283426,-1.4387062801466,-0.503540335355396,-1.38528274868006,-0.527300833045021,0.334294605378565,-1.55273209383773,0.590954861889717,-0.143571451348217,-0.34276645381406,-1.90044778988392,-0.590322035970174,0.451099113113356,0.71380456622474,0.425086101857756,0.356329320241692,-0.252988534175109,-0.962658727071781,-0.702657812577882,-0.0208954565590469
"285698",0.999035918558568,0.783648994360997,0.0937879573975834,-0.046147272999472,-1.94159797043895,2.48192123640608,-1.30938078702972,0.407445818669308,0.1991972121018,-0.351309622691145,1.09738522465797,0.208883420006728,-0.854226723740203,0.54595425082598,-0.175003681437817,0.910655273042438,-1.08674817186014,1.11404396246412,1.16784543541906,0.389107008167917,-0.932683060431903,0.689992422817827,1.60340252125279,-0.266745280666366,-1.50939624591021,0.37517841542847,-0.752801793737841,1.88655741420937,1.96302220127626,-1.27490971007868,-0.91293069004561,1.19513110084751,0.948997307934582,-1.44866044438024
"285699",1.03936701357323,1.16811569846738,0.616901431880852,0.20092377987272,-1.63029114052332,2.4561731227599,-1.49268153778057,0.3405255052897,-0.0789822775664115,-0.554441472323615,0.722772500890758,0.324240327231822,-0.765176081092231,0.566446928877466,-0.678954109014261,0.638230640213141,-1.40583330081011,0.4105815314628,0.630350634536039,0.474474786036094,-1.29652173616003,0.559312138481436,2.02941232378404,-0.242399104218761,-2.11352098404712,-0.361274712349617,-0.709285421067428,1.20290339349349,1.51777523042795,-1.49449744864438,-0.784092320418028,1.15519133081185,1.14091521746757,-1.27563893279283
"285700",0.0802841299580686,0.305157427139789,-0.0506652487415699,0.85512633621675,1.23396173681478,0.920010644515688,-0.0675571496601844,0.287795144031873,0.493670188795407,-1.02701741982941,-2.11614255245786,-0.47148148310425,0.39259960483581,0.174326137026017,0.220118252610009,0.879156465683964,1.01544373055609,-0.037206796468661,0.940275360619019,0.0842154246149546,-0.650871865167975,0.96926414802987,0.70357011878099,-2.04167606828269,-0.00467411923578314,-1.59853523014201,0.356079288849764,0.170251762986355,0.0461486431139247,0.327319967067318,-0.709623435313192,-0.373771523382762,-0.850128500070954,0.301204740651083
"285701",0.809141911309199,-0.520700780359929,-0.663389169096532,-1.01211301008972,0.495054517447505,-0.63691988234541,-0.253887037142647,-0.718840353895255,0.820790557572592,0.074573295606511,0.400545528891156,-0.665778789698274,-0.080979722022561,-0.737635196303957,-0.44781030670205,-0.519629384450304,-0.0885484664403682,-1.19646741035106,-0.0761335909251313,0.750999646694721,-2.36923219840328,-0.303866773104603,-0.891615443893597,0.281942365375679,-1.63691474198015,-0.893446024531655,-0.888829645029903,-0.583783778298429,-0.244011395621693,0.748318435417518,-0.0127039476978519,0.61167865508598,0.335002779178097,0.385185923841204
"285702",2.1804083431263,-0.578059686065011,-1.61774992509032,-0.106976673423348,0.583783196439954,-0.0338361160380636,0.916485331035443,-0.245297957189765,1.25510070790932,0.594474654620553,-0.0560148018028367,0.346577361941318,0.174646836186648,-0.879573706485459,-0.288111731402129,-0.715758819750873,-0.311181489865942,0.214991115835796,-1.01329439355033,0.821838599860264,-1.46653661576113,0.955623384917318,0.200999499019257,0.407682000432485,-0.806632271925624,0.628777601908695,1.20342709822699,1.22443085224182,0.553948912139489,0.461474082840204,-0.34836604166889,-1.66878355616283,-0.889942230437797,0.0994021802939064
"285703",-1.80585501286439,1.17651659157882,1.02710883379836,0.491491192671141,0.385877682399484,-0.764653401212593,-1.49778512685964,-1.95083421246716,-1.30418765878173,1.51671094615376,-0.506039613678946,-0.376329897403448,0.249030843777725,-0.66719820590655,-0.541145733794199,0.587006059961194,0.0251193413988568,-0.246779347495616,0.301992624841755,-0.0696617550460176,-0.170272651925054,0.265607918131587,0.1689736610714,-1.69866914798848,-0.39317256394319,-0.15569695733226,0.564387855268163,-0.918870577748838,-0.934121203882609,-1.42460066160451,-0.856556168064617,-1.07883441685643,-0.563547021271498,-0.448126209754688
"285704",1.14759287295835,-1.74976084312,-0.549972034267909,0.293430473030889,-0.707240780712812,0.65941770862052,-1.06980468032061,0.155270185061829,2.9355274506606,-0.53030295174224,-2.71426848840078,-0.414390741912761,1.69906201988786,-1.71841730048669,-1.67429173996152,1.68480236522832,-0.516616757498004,0.498818818183479,1.87733913191991,1.67857994821383,1.90894933428806,-0.853740291566947,0.780622452104693,-0.808968968931731,-1.49956160418586,1.15838094473435,1.04026907749548,-1.11208998011728,-0.424408334377007,-3.3025441524185,4.21685327245076,0.0498378787397944,0.542265600834549,-2.03675715328269
"285705",1.64600861275087,0.938347562225098,0.215599363623267,-0.332603767572897,-1.90402858696012,2.7147463011867,-0.911085234982804,0.335172714178098,0.433352514778856,-0.255126368987428,1.27151629858879,0.266806077587451,-0.586758154240262,0.807503871995851,-0.367403286527765,0.796517036423747,-1.79805471519369,0.517952169058621,0.736050772588948,0.289848432450609,-0.890611251721103,0.765709163419221,1.96558227680277,-0.415767977450466,-2.13060569435797,-0.238890798676871,-0.683710184063966,1.19953891540813,1.36831610647099,-1.75560528881571,-1.04899727253264,0.849819084328296,0.559169100190602,-1.33225321348324
"285706",1.73581770850056,0.925155072952103,-1.32459794354976,-1.44760973021797,1.22442017853767,0.669304434438247,1.909308602355,-1.05594985768723,0.334811853892388,0.761558106982518,0.464465796504809,-1.02186054325908,0.0260685116179474,-0.387170378365351,1.39638364739903,-0.187937293255833,-1.75951014541814,0.125724020393008,-0.698253638025943,0.549229551582864,-0.606544811364434,-0.0904454334134187,-1.05461376987073,0.807709377974604,-0.183450819956549,0.35562639990334,-0.968303743146025,0.131025633396216,0.409027658653758,0.23481833186496,0.362461523078954,0.480246300490791,0.290911239617986,0.296126787608821
"285707",1.3073997541918,-0.342186268685659,0.441347053802706,0.554066907495782,-1.80096380815353,-0.109468838619298,-0.611276834844343,-0.0287960654856874,0.475162656848271,-0.520040533339774,-1.70692667765715,-0.736763459782337,0.645658654994136,0.176862820208376,0.947565234234969,-0.0583768018159555,-1.46858864622626,-2.15137147962501,-1.7565395297489,-0.616845645328559,-0.665900415664974,-1.45391432644152,0.302055914376083,-0.503153492576658,0.210789040368349,-0.191803357979452,-0.925575796304224,0.336365780727467,1.3753948102563,-0.514388968859513,-0.191589637689376,-1.04053154765041,-0.963238655121513,0.43395587084293
"285708",0.63887059472462,0.484320855524805,-0.307777747046633,0.494787611798744,-2.32018959648771,1.44730451568976,-1.72552870575991,0.0376671697573398,-0.605622825674293,-0.195717310165837,0.249711574176577,-0.70179970332692,-1.09212990886455,0.538776654004704,0.883444207676483,-0.267583121527315,-0.684518999218915,0.558029455385013,0.744639939810163,-1.17155991250457,-1.6135502574311,-1.47216013857687,-1.11855547116587,0.265724514611528,-0.0271341500136549,0.247566684523051,0.457146569118425,-0.275994518642898,-0.568227452317087,-0.151998479232478,-0.0114014649059953,0.267372410170058,0.0388396519745853,0.964252930542011
