"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"29706",-0.405659082306261,0.8148636310575,-2.39089102599509,-1.83350637440712,-0.103828691499833,4.27702936617477,-1.20562643273451,0.632667284186618,-1.61887235309744,0.219804159666764,-0.433050002503536,-1.05756002185819,0.790231864536288,0.352391091266144,0.506865757253431,-0.69264285697575,-0.555675774269296,-0.856216484495147,-0.665762290524708,0.562863139553746,0.418771454174801,0.712851542793375,0.656185664454442,1.00460966342694,-0.757047068284504,-1.15319747707755,-1.37935548555212,-0.0779356715081202
"29707",2.07171749931262,0.466529662636948,1.82084728136905,0.124289810210712,1.14329299062664,1.56949664627437,-0.0520035537149643,0.60509090038544,0.540376011383641,-0.812626406491909,0.45240910138789,1.90253761246723,-1.26574977637373,-0.348540981411106,-0.572564938001538,0.273549905207295,-0.250471884995913,0.0596300676671084,1.03798518283131,-1.20354553737759,1.01054647531848,0.139214810151239,1.57157358942172,-0.254828159536483,0.505188865271269,-0.731255266384906,0.175082124681783,0.138847354014282
"29708",-0.830208144849065,0.936569854091373,1.379644529036,1.06595786055742,0.622853234659734,-1.54290969282045,-1.20588623466783,-0.462893437323488,1.05624822265155,0.0301643731453868,0.310496570029722,-1.53267090298136,-1.1242522326745,-0.594116832654907,-0.844979373781933,1.08783054096875,1.00520767277385,0.405907312970568,-0.585722247593667,-0.589130012060373,1.42819667583041,0.436027164186655,0.848636470338784,0.676149757680304,-0.545709715281405,1.24525054875682,-0.375857238909158,0.732775131891366
"29709",-0.747174378216327,-1.23265778075681,-0.763576144107443,-0.286106842377624,2.50095863590221,0.97162144149921,0.412342642876727,-0.99058995242029,-0.730870312158067,-0.238234038176858,-0.274524567744141,-0.441648455737338,-0.710066637343843,-0.782914720537831,0.651901239240575,-0.170122004644384,-0.465772239450469,0.393800419754242,-1.69375229776295,0.373681240955597,0.607122198300459,-0.330191384041455,0.491006265367893,0.698832976469478,1.55225451888593,0.596409683802654,-0.572526938152982,0.123182603227034
"29710",2.25023877184426,-0.627051359828708,1.37162125293892,-0.447355388623352,0.322113520735605,-0.0801510085257018,-1.12563410591992,0.0877755173099747,2.09735629533378,0.303208449625039,-0.474070673756932,1.95961906575988,-0.36231858023204,1.50209997952268,0.465319149842046,0.567032654737648,-0.498920842591121,-0.515435187388728,1.00055989400894,-1.37260255474039,1.96369796743151,0.18805467492757,-1.08186358499187,0.457991817612396,-0.916635676794863,-0.357273688499952,0.534876311468934,0.387465826489966
"29711",-1.22435881525806,-0.498397893031589,0.605090930698637,0.893199268232909,0.223488914341783,-1.6887516653104,-0.235345308468143,0.169841042190573,-0.604929848104466,-1.43422611964362,1.62034620078551,-0.386970610478107,1.41032440784376,0.419664218019132,-0.815376364583716,0.684531074407901,-1.20089243920581,1.37219884361745,0.71125588461643,-0.422349893116003,1.1552913260559,-1.34360940610024,-0.348098921864927,-0.140475429205006,-2.07753889558608,-0.274225195675176,-0.278714461294884,-0.872591674101715
"29712",0.939699701493853,1.07644654764472,0.312263900702188,0.12665773113192,-1.0020567937782,-1.45486777963337,-0.39038663473138,0.887084236108029,0.386606911065541,-2.10110441789568,-0.422253219642579,-0.300997405257848,-1.11816250019494,-0.117284981623686,-0.176168136792236,1.3105861562085,-0.700881139104503,-0.570094622229791,-0.170066248334475,2.43237820309356,-1.29780447276312,-0.244608169305987,0.309761694281535,1.53354042894831,-0.0783602970867234,0.288337083166473,-0.641425983021362,0.20081248360245
"29713",1.85396701611266,-1.67206807613734,2.63387743295999,3.37799318580741,-1.75031080211796,2.49095985920656,2.76296706269979,2.2022335712832,-1.69930415815985,0.038526183209568,-1.01149411967606,0.337948659082673,-1.77649173433395,-0.493220701454976,-1.76513370903632,-0.590150694922381,0.0622295308492883,1.33992819697331,-2.73965582763218,0.475404090687646,2.54050271467443,0.323300468207293,0.320067412852071,-3.05359231946023,-1.80718371328658,1.7170808943123,-2.55101640680451,-0.602068456858241
"29714",-1.23934494806912,-0.322505187265261,1.64219361784417,-2.14962446082136,0.453817732630944,1.02451112310735,-1.04869548900217,2.27759967251371,-0.0863092250957848,0.129446097721882,1.30045113316071,-0.473368053359417,0.287391199998988,-1.22714973481232,-0.687488572711678,1.8198488576207,1.16440009678271,-0.358353561979677,-1.77834594056511,-1.40364329317613,0.0630849897881735,0.29774911939985,0.682654880909849,1.95358233607686,0.291973430313466,0.0832144221480708,0.107037978272858,0.812125436204925
"29715",-2.06076094392338,-0.730267536578634,0.150705334863392,0.447957322387928,0.606668765237232,-1.19156982064446,-0.252941937844801,0.101027835516318,-1.19512944433729,-1.15345238498017,1.31304453541667,-0.794055474283596,1.23702440406906,0.364902308533374,-0.252507163112647,0.80375897572119,-1.57802464590254,0.918294346025657,0.724808552673331,-0.717503427363188,0.797453458358464,-1.18706241422691,-0.732426682609847,-0.273292170762722,-1.69446424075402,-0.209067375691682,-0.603563343408621,-1.00659407331057
"29716",1.26595527551033,-0.556620364584689,1.26619446990991,-0.397599157425195,1.10665135583826,0.552941666748329,-1.52800243191235,0.0271294805492636,1.55133420966668,0.2327340689804,-0.96759704022955,1.60090018388658,-0.645149661059899,1.36230934444487,0.367822615683978,0.474841439564242,-0.88573130069873,-0.607587214319491,1.27605402658202,-1.12035379315652,1.61381025446475,0.449829003503482,-1.50942431052409,0.296964320575565,-0.42731336001833,-0.14454828337786,0.637808202583923,-0.0167852512300398
"29717",-2.18174735531371,-0.389584676863792,0.888705347359026,0.0472713899400623,-0.565266804019089,1.1773052134518,0.512391580529834,-1.51500586051187,0.601645488480001,-1.26936126005543,1.14007775549581,-0.160119200870987,-0.634274442706138,0.908062038626005,-0.18670114991537,-1.71917521579887,1.04653823024334,-0.405143674447128,-0.188475572000817,0.729401009748771,-0.718234643366834,0.27421012183249,0.418331867032357,0.683001472004513,-0.410257879210907,-0.416862929642608,-0.932308040559788,-0.62627026366112
"29718",-1.17705400714979,1.71385240796062,-1.20494563593671,-0.111215678902074,0.548186521754322,-0.239469781897164,1.11504145585314,-0.378588935606208,-1.03992224644707,0.533409685449689,0.0587411867672592,0.675472966887707,-0.791200568802063,0.182573725788566,-1.27366340037409,-0.289100114725474,-0.165041784457312,0.0311359488444999,-0.126079510228788,0.0251755521393495,0.265116673175399,-0.526468307744775,0.177194408350721,0.477448322326531,0.419126280660164,0.309477060610994,0.227915493691773,0.280221615629608
"29719",-1.70679806575818,-0.134111138738803,-0.0168109429532396,-0.750397552235694,-0.629478969253169,1.15613781085957,1.22665775559303,0.306081260856859,1.9021336176106,-0.115772295571478,0.537137828274167,-0.277014127788684,-0.0015730052059759,-0.570392076331725,-0.655909437716748,-0.704241218012053,-0.446948082948018,-0.394030956521971,0.573040105616247,0.825317558496992,-0.314567935166498,0.0324239705338498,0.201589549023549,-1.43708062223541,-0.120871950511927,-0.685121745720696,-0.70851767934059,0.436207089539383
"29720",1.85902905891241,-0.610774273783163,-1.91689180765117,0.0597581100602109,1.12340366215263,-0.465356792953216,0.799922476175244,1.83508428084069,1.20826671572248,-2.40421542726083,-2.36306353333376,-0.277285603493391,0.472535274092585,0.974419933722688,-1.16063155154461,0.639823404482282,0.85587845555945,-0.675108172459251,0.109046221544577,-1.33265038089163,-1.82390009331734,0.525108307461469,0.631706957914931,-0.752184089936997,-1.26773438618883,-0.13381913285034,0.886432294334756,-0.577281297467388
"29721",-1.17525756357705,1.90546634590734,-0.895519903938785,0.760122037185531,-0.384648430774681,-0.135515061467936,0.398910301240783,-0.265523003279764,-0.0286259261197899,0.637795712218363,0.277918270023592,0.0821948781617764,-0.446821757966568,0.739974592047534,-0.481708764024555,0.27013164038119,-0.185121922625518,-0.834503683996895,0.212828214100742,-0.00533636318719277,0.0499161949161065,-0.7500887458359,0.0694615782549633,0.245647277988289,0.0974229700295915,-0.411896963423058,0.238665591800371,-0.00991881679583365
"29722",-0.990502760530009,0.234120565651581,-1.2683567928942,0.954477447671554,-1.11033026184217,0.18786540067296,-0.594018788410481,0.534490545995426,1.23422106672907,-0.954051069385153,-0.054399563601551,1.13699623524916,-0.0735652236277945,-2.30216970978705,1.86936575719273,-0.426326920968912,-0.443481945278915,-0.0752528344979032,-0.705339867820365,-0.711953811878495,-0.187910516741417,0.963136831586363,-0.867977804404138,-0.154379541599918,0.323344265926433,-0.0759042317901537,1.24458922906293,-1.48666269412568
"29723",-1.67449919216354,0.656484717204333,1.30552889381126,1.38097679140194,1.31156381792094,-1.32389074335364,-1.85010307873898,-0.301144608124087,1.38082098269047,0.15977622169991,-0.406164860180957,-1.56262627410935,-0.408117463459332,-0.418725081368633,-0.975526538522628,0.671708935555287,0.382109220285154,-0.0826078004122846,-0.452677041613047,-1.06301839995163,0.943356480035565,1.45236520666468,1.48839518872251,0.826565654215129,-0.244653193258106,1.37003644042488,-0.51069913995926,0.239171942882805
"29724",-1.50776576742035,1.995270751705,-0.961916842449738,0.43161980677571,-0.792907254892065,-0.302152692183335,0.392315229801002,-0.112644851044544,-0.575051304960773,0.509278542446541,0.466727653275735,0.00604624826091681,-0.834483039875718,0.634887212585233,-0.387335100877006,0.26523199794407,-0.1843385379919,-0.994691021215438,-0.143096613518027,-0.0309489241952106,0.158557387669657,-0.790048753308936,0.237949100436094,0.259069342568531,-0.105532267156944,-0.763060490570135,-0.263001491426084,0.123717579073004
"29725",1.55822274893516,-0.179095843572838,0.243566010438217,0.945374666598978,-0.528384948565424,-1.67437367426157,-1.23740308912928,0.567821752151161,0.677980019860222,0.548102478470842,3.12908935944628,0.13511863573379,-0.491158112223372,-0.270625286302682,-1.56464182552433,-0.0170802892215565,-0.316554339890819,0.33673008536448,-0.0200058326252975,0.513762570884088,-0.73339614849476,0.739023284862927,-0.0315581248703133,0.44547285383836,-0.293277814772618,-0.333053253297397,-0.000244732085068543,0.46805375779107
"29726",-2.31276401752814,-0.243222562678495,0.51290034458788,0.122697245491298,0.6475059828688,-0.725564721268807,-0.990245978292886,-1.04738633390725,2.14209479732448,0.0405002605643022,-0.820510976258787,-0.0991142200449793,0.250855645217171,-0.0995199963654718,-0.806662949854735,-0.24905342371123,0.801909701208465,-0.460395363707773,0.437614990371171,-0.303408152451062,-0.31892840676727,-0.221186788663508,-0.398172651815423,-1.88795103501584,-1.63426405513935,0.35526124850993,-1.87622490090051,0.0517482773284401
"29727",0.760477337345593,0.210353459718132,1.73705755726396,-0.177559739085657,-0.213968538968676,-2.83964449560808,-0.34266468468724,0.900394253681116,-1.16207330755398,-1.56673337559757,-1.68186825820097,-0.544307263505069,-0.849814613961644,-1.77868707070138,-1.06389311512565,-1.84476595441584,0.473188351640215,-1.20288749095781,-0.545875002824604,-0.188482478195971,0.369197025350973,-2.15693473460188,0.608669429898006,-1.31796085121282,-0.500542563457402,0.592394275291965,-0.536295919762984,-1.30113323834187
"29728",1.58551486162147,1.07695884657214,2.43081243030041,-0.113380679288566,1.72105262979025,1.67272562592878,-0.548619055521574,1.18125469937488,-0.383155331706287,0.61032480959712,0.822126402205655,-1.05608518180564,0.810077392483485,-0.752654905792222,0.992646498878177,0.967069163389713,1.39351788335302,-1.54793335639831,-1.05393176990449,1.62651024447506,0.743547584900303,-1.10470257981458,-0.028324675313214,-1.25445023163748,0.557450013046493,-0.260239710844066,0.297173721002276,-0.235778540877654
"29729",0.814792069807038,-1.30992921131968,-0.35400982333921,-0.506656950487903,0.141524560713919,-1.25437341307165,-0.536174607400519,0.429092580167162,-0.708515192020864,0.742366902755165,-0.000883463602678179,0.242709908918153,-1.02674338153719,0.00691683162370687,-0.467671660992599,-0.741359462015003,0.430238698214367,0.705371179985288,0.259374235726544,-0.107775407172724,0.0969864735121345,0.32377934182623,-0.122624326951712,-0.114397826978608,-0.0410638994871899,0.328524484472701,0.616719088652121,0.263171392829678
"29730",-1.8609440697627,-0.395047279972471,1.085706618714,0.0452830128784543,-0.596634353015912,1.07036508078629,0.620434596303901,-1.20815278959084,0.904812752620754,-1.33078075036084,1.46117384178664,0.100454870951616,-0.792699198481114,0.808840623113585,-0.491103958335568,-1.67572853502978,1.42741565219283,0.115323701541291,-0.200279111317197,1.25664270894628,-0.609517299152775,-0.37450267040812,0.0286609529826964,0.617692671077606,-0.52966249137579,-0.103058038507274,-0.30920347859219,-0.451482125115944
"29731",1.17113066615136,1.54273585050261,-0.619760475889586,-0.769548697916774,-0.969475664956326,3.31717579162149,-0.785983137905466,0.12935469820175,-1.43318898662298,-0.0423548036299295,0.00438211673414995,-0.326900568252998,1.17065562126598,-0.00871267789847007,-0.0459528990443869,-0.536252413109563,0.152865908103494,0.163499895309134,-0.336751945088286,0.651211414122965,-0.16223363300375,-0.775072955543858,-0.577021654296017,0.630845940986011,-0.677363222117044,0.336148220947071,0.148945862400776,0.273490529025032
"29732",-2.99138296398567,-0.676212880373176,0.468594743202626,-0.910427674986841,0.755040168862165,-0.203316200912499,1.11789198276496,2.14614762465778,0.942076089373853,0.165455185128104,-0.0281512514903927,0.96426770474944,-0.0298238817333517,-0.397139269031474,-1.27069349854389,-1.79505990137672,0.152675291214113,0.0896571171472714,-0.0800287177037189,1.37162307411189,-0.0917293557019645,-0.437591340733665,-0.103186099751623,-0.32473234529,-0.871097857971358,0.131049231344859,-0.499093016349971,0.244288696416768
"29733",0.0799787534033098,-0.634119824953305,-2.00041238918156,-0.393264592790715,0.0846815900804828,1.16506315469279,-1.10466551374853,0.0416622232829016,-0.0697426610256639,0.205324578757892,0.961264490142634,-0.250593235810799,0.829764928454565,-0.125936057177558,1.05384999218153,-1.23045454145931,-1.1733643864276,-0.766314150048414,-0.0465840448787211,-1.07229766319351,-1.32939535024284,0.769869844470979,0.284395266889937,-1.07759431227499,0.745772807585349,0.23529754889511,0.167564582507568,1.08778966069929
"29734",-0.654243755924782,0.44852789454759,0.94163206770392,0.163175873145481,-0.75108407008039,-0.630017763722298,-0.922678556490736,-0.756716057188656,1.24080206763606,-0.50153839102652,-0.188665102777483,0.48607997891461,1.27926976985098,-0.567053105039448,-0.713593376626061,0.65404331942866,-0.796945906485035,-0.647060827844322,-1.82592291451974,-0.128081599203854,-0.270595741095836,-0.13697217392145,0.906870897866545,-0.785500688481351,1.59312272558985,-1.18986747506571,0.374867371036306,-0.763435842335648
"29735",-2.4536327914351,-0.267333530289158,0.23331890896712,0.260357301436247,-0.51958910369756,-1.22157505939847,-0.301944354133175,1.97499317450417,0.637594045174431,0.524506283702184,0.0485163882265242,-1.6492077977188,-0.765196169233562,-0.811970414669013,-1.0276150315548,-0.26989060537151,-0.288742501228163,-0.386288901157364,-0.125259538481452,-0.0285388562889646,0.641160198623191,0.634853175993275,1.05102850296239,1.54841431510319,-0.0971256807755431,-0.459648666363445,-0.102274802551805,-0.125874027188081
"29736",-1.34027860891053,1.29708693371666,-0.499869433080049,-0.491692542843052,0.353830806599745,-0.128995478249911,1.1936124436471,1.05784283282749,-0.813696578826178,0.499868076295993,0.707896319882141,0.815044514317158,-0.685198658455665,0.0652311050678107,-0.410523092902306,-0.216317684820118,-0.560243906700464,-2.41104730710134,-1.27944055576071,-2.04232692922055,-0.542137113731316,-0.976986234936255,1.5226173165262,1.29134542403474,0.89307883507677,0.206996333109159,-0.120687738470474,-0.038588905005915
