"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"297106",488.052167422954,-1.7223472319348,-0.557636799711165,1.35624124114898,1.31541723408926,-0.292818413814987,0.977904615983381,1.62907482404346,1.52954297345374,0.0426936204331751,0.264503501706651,-0.552593132708445,0.231491650282494,0.253047271758358,1.1410253108687,-0.152223922972974,-0.0608398888029782,-1.3209342719162,2.11452684795166,1.00196611687534,0.458263335434317,-0.0845906654010668,-0.0738761589935097,0.141946669968419,-0.786510884486968,-0.837385270848835,-1.79289415382924,-0.936039957549596,-0.774565061677371,-0.683397470024524,-0.220932882260212,-0.361981622636875,0.141053321370255
"297107",488.976903295131,0.472964672829598,0.352316089511287,-1.06614031143366,-0.052592402092663,1.10315136237196,-0.876517212464143,-0.115760121145361,-0.628547169913451,0.317885751113921,-1.2540847511503,0.274122580400363,-0.187311116397286,0.316385816451786,0.337221786360552,1.14225537422025,-0.390961985546011,-0.122933796904274,0.224257876918996,-0.482456616640357,-0.194179304659457,-0.170519489367863,-0.447838296280353,-0.742135777034763,-1.10199575226921,-1.64750172572828,0.101711487798028,-0.53114859990483,1.25890825394218,-0.567297483547254,-0.324863452104922,-0.214696551901875,-0.00482922678123504
"297108",488.815430956987,1.39656137658523,2.46013845098319,1.67525695386502,1.28896320808728,-0.867459495480149,-2.0144814851139,0.844735887239885,0.349152349665893,-0.181400391254489,0.935703717555142,0.313051783622276,0.607132218104428,0.105700449457105,0.264812719411152,-0.18079503844481,0.215729450581718,-1.7104317053263,0.458026219286626,0.217351869029816,1.06437468212708,0.0724729733141705,0.0757963484593071,0.344395277508977,1.59839591403421,0.457761844100622,0.194974029190388,0.328242745842243,-0.359964194947331,0.0196265506536162,-0.608173404277922,0.0767035152991988,-0.052917422505792
"297109",488.720465322046,0.862242566760035,1.1106981398564,-0.474911472710056,0.570252943383948,1.64786869325043,0.695949397110402,0.992696315666352,1.72739999990783,-0.707867803856467,-0.140604376656157,-0.73732011009285,0.770978036676663,1.05751035724544,0.422612724429125,0.381502769898572,0.717961635577212,0.0888353834123593,-0.0684106812002101,-0.555634083748709,-0.0322138140056638,0.0865737105768839,0.155590624423753,0.292502300704176,-0.590842370850175,0.621836834681318,0.0869388666016802,-0.13325311232685,1.03943636933759,-1.33687137639576,0.293644786707772,-0.568016386648114,0.0989303904479919
"297110",488.902505549135,0.207439780205011,0.759265350490811,0.125698398313406,0.319007174627407,-0.205847647040451,-0.614015265437083,-0.33468980654101,-0.804966970882967,0.282116682612032,1.01817423065336,-0.758520407297888,0.488473607009907,-0.405180662180348,0.708408613413036,-0.484144334741792,-0.854348928004634,0.491640788616061,0.18565508207597,0.147598301618595,0.789537325981211,0.662899162686447,-1.16066745857879,1.81929144956589,-2.37449749112039,1.19574783411289,-0.710429403734496,0.649898801414039,0.152007266624293,0.998832651973907,-0.763805118802074,0.143933429917645,0.103492347953163
"297111",487.172520042647,-3.51972142074253,-2.66591504702272,2.7049349349249,2.03707944688408,-0.875348682687871,0.00249975121681339,-1.56082827468264,1.19751544299008,0.03040449874669,0.770899961024605,-0.29500156733599,-1.79728936693909,0.37844320743312,-0.147596306703668,0.639671722147218,1.53640433733495,0.985650946014719,0.89509763779632,1.58114361422963,-0.862489481831417,0.0525386000965061,-0.277598831717786,0.548579020315278,-0.171169188824572,-1.61393777630004,0.279865565707083,-0.59890090336857,0.412243662130186,-0.837754217590416,-0.0611305744581164,0.391578989740763,-0.0228802350096305
"297112",488.787312194777,0.79737217347647,1.63298992348859,1.5396762391541,0.846173061527639,-0.982542415919327,-1.50258529296248,1.3473866209538,0.565225123549254,-0.428524550400098,0.840266698562542,0.432662838639255,0.77035680262181,-0.122794080988475,-0.15918956089888,-0.281398578717362,0.266734210035403,-1.52179783079504,0.583663137343852,-0.166545764236297,0.908601843024237,-0.0119653359863777,0.0583352196867534,0.123182332329384,1.22642094225669,0.354323736460876,0.339792246783795,0.463867358877043,-0.409657499200366,-0.0431631198319807,-0.698770774485723,0.0888736687344121,-0.0900560565441742
"297113",488.537031877245,0.0143820498731167,0.762690642198227,0.373971766530532,0.150324316987246,-1.05328545801848,-0.165908889136932,1.11378310958134,0.892831517529763,1.04904665843909,-0.535799128963286,-0.277881901044611,-0.328117602241027,-0.454916501538195,0.984032820743291,-0.166124554840595,-0.183349189743506,-0.00904460327062365,-0.216969726859041,-0.25456272076537,1.27475317006216,2.52926070580142,-0.382335288899948,1.01544449784334,-1.89176292626287,-0.440733106395459,0.0984957685200077,-0.792307728734222,-1.06467446430043,-0.112775324502369,0.226004121785673,0.299431289035092,-0.0304946176325415
"297114",489.994493194381,2.37292463853984,1.74181467919009,-1.24268812098843,-0.328900438312956,0.149316116398907,-2.87284616569549,1.74506022680047,1.7757022174815,1.26493945911154,0.969355013522791,-0.946132651704826,0.287393184893839,-0.139450106368614,0.533206573656614,-0.867056954132342,-0.78758821523183,-0.568768136209819,1.2315675223833,-0.102241587917624,-1.72156497911748,-1.63814502249564,0.150362525730545,-1.03686919979641,-1.42695429598109,-0.797416895052759,-0.0387292407301327,0.471405287173621,-0.999502787120704,1.25359574540734,0.261065254203229,-0.0704964964275797,0.0464171878226429
"297115",489.055205759915,1.04444687305199,0.981405524791263,-0.876469080904279,-1.33742174309672,-1.18612343755319,-0.32716292821733,1.72089208446082,0.456385101033393,-0.320810296531196,-0.637585851632895,1.0691104533322,-1.60156235148819,-0.853216111419416,0.15968829944223,-0.59393172755757,-0.850023936923838,-0.183790853253821,-0.113908137428484,-1.97485406679323,-0.734007942566801,-0.493721712980909,-0.388850477483037,0.710036006076967,0.504790188063395,-0.571152854575727,0.582992428384551,-0.762583118260642,0.249063619332907,-0.212821588526165,0.296907216883337,0.692882141964537,0.196611716768193
"297116",487.88282694064,0.936362818970347,0.912218914595778,-0.532300950552742,-1.60434390479153,-0.255516042580228,0.315019130687731,-1.78831879515005,3.09460693981493,-0.670956454995205,-0.593405461372384,1.20970896713917,-0.76134800234237,-0.593027835626453,-0.0989839465386153,-1.30682648965138,-0.637416501658541,0.540208532100324,-0.328216656102945,0.285390835946559,0.363920152365397,-0.994613129562782,-0.0751397792921512,0.137090325496375,-0.432326042491572,-0.389200028922073,0.0602948147595708,1.25726584922818,-1.66226680431951,0.130157505851626,0.503836041004022,-0.512163173860606,-0.00793021789681583
"297117",487.93044390345,-2.51297545746734,-0.588031566240278,1.96931347705144,1.49430107998789,-1.04219618876211,0.263209536023653,0.199682608021021,0.727399129881437,1.04910441895594,0.129100137038174,0.0198266001056127,1.36127394997969,0.622542990058233,-0.00981095663889794,-2.76369985944666,1.26179229558715,1.07743915901658,-1.66695864897422,-0.766601954107064,1.3099603929514,-1.54136685573887,-0.0314719680256899,-0.688736240459036,-0.495520788153425,-1.31048932229995,0.562622383646408,-0.604253040594925,0.567298378400509,-0.309812542141962,-0.033857246695732,-0.221206827688382,-0.0323970658810024
"297118",488.357950338775,-1.09434368292701,-0.0104996465752815,-0.175608721571411,-0.278060250856332,-0.948404563164548,0.268282623667917,0.0196565815244829,-0.678276392039091,-0.283515505890662,1.31893854114495,-0.7143244081414,0.270880628844591,-0.205906509359093,-0.701300679691506,-0.724022188213985,-0.371753901073121,0.479380929196026,-0.0197400551806452,-1.02586494136604,0.913714389427785,2.41400935965967,0.330571124650094,1.49992625653702,-1.91757177991381,0.242365355892655,-0.573758597803562,-0.437400141239926,-0.257744011979936,-0.158912316252552,0.670811676637099,-0.249409638833304,-0.0792906876646992
"297119",487.213017990528,-2.36463516132983,0.280347509070953,1.74334541515377,-3.32503849439331,-1.34205014581398,-0.587710605054783,2.05679910236793,0.445022889824968,-2.69629097316631,-0.542603882159651,0.531389278001136,2.16900324947736,0.409413227820627,-1.23321737874099,0.471098734505217,1.30456718799329,0.183158992211859,0.832132867807293,-0.734833665237209,0.59105810829061,0.528501103791125,1.1069175175974,0.0624482953640553,-0.282762832823347,-0.466169666373258,0.662122059131211,1.01088211005387,-1.03825328384475,0.087667117359641,-0.668937424515115,0.606455417327736,-0.160059146573968
"297120",487.956735204455,0.143242670951879,1.08241343895559,0.0868814713976455,-0.400890402510477,-0.722405505387756,0.636626367087051,-0.740596891093167,0.312154009171543,2.412328179085,-0.503809534926465,0.654065170485059,1.16028656064363,-1.96092922041137,-1.70475746924905,0.269633550614828,0.0151186844307687,-0.231783477649631,0.139913877007475,-0.655443402745825,-0.708169364660179,0.397014250645685,-1.19255997492974,0.233037994853644,0.649030252447349,-0.270515359942997,1.1302848954227,0.404791745567772,-0.128368148599502,-0.279856063051288,0.397185148674721,-0.25076007392518,0.187095566215336
"297121",487.158185835768,1.0248750109989,1.58133984620945,0.6583637281151,-0.143276605761007,-1.51290508974214,0.820536681291641,0.468655875168552,-0.30303671021961,-0.954391240080521,0.692126275778128,-0.504792075962243,0.0666457406324742,-0.703119151089183,0.369108005861587,0.552723542482099,-0.755456125406081,1.01707943056939,-1.07462824779582,-0.113356035837705,-0.100955701324966,0.345487626182023,-0.504564083984153,0.119081076661719,0.493614920010829,0.263931012142391,-0.408931734376668,1.07590750012073,0.597862143233707,-0.806399822340793,0.644131415755745,0.0978433059832308,-0.126409374696048
"297122",488.625355586424,-0.581474725793232,-0.45602275492954,-0.553134081367764,0.600347629440815,1.04734480200609,0.248790988287329,1.06586204263764,-0.431514107460882,-0.369699466157066,0.158804527634263,-0.969877287027704,-0.161438443336908,-0.387501566923668,1.2350430552826,0.0980889183372398,2.21670508536846,0.261858917720476,-1.4914730802988,0.367944827286806,0.429195273126571,-0.209041410195887,-0.574890227266309,-0.64164992132098,2.29183118588964,0.453545889717276,0.578751497757942,-0.960721050777255,-1.65503812580293,0.194827816877569,-0.231156106537001,0.676307653671442,-0.100254297169128
"297123",488.532648893255,0.214547900269153,3.24432938417353,2.09700344884622,1.57062837473597,-0.651331532734354,-0.641843905218527,0.0583912816554687,0.314875168769202,-0.131278739152797,-0.822122416742874,0.210978347873909,-1.28689015259578,-0.0373705205496806,-0.310303831818773,-0.393408602931333,1.03289789313895,0.0796976501338966,-0.0252998004010723,0.351155808842006,-0.290284795059424,0.0492158834923878,-0.930189752678341,0.0286392065274924,0.271395562171174,-0.383970684442346,-0.535313436170186,0.0147102546802261,0.0428819394612041,0.573025363147999,0.137661656037814,0.089548365139518,-0.155061056111218
"297124",486.622955867535,-3.20933900533699,-1.48338816806719,0.719452113586632,1.34701261924056,0.373488956150825,-0.18464089761243,-1.88205114473392,-0.564460680268576,2.61914433845043,0.402376674058877,-1.49875840159808,0.407032861938345,0.310408974289322,1.85579204508794,-1.94463448241577,-3.76830418924616,0.874199928883467,1.34983479737703,-1.88436644080512,0.119840355863904,-0.982975188162724,2.53841191133758,-1.5482146423105,0.26497294173414,-0.472141285422644,-1.84125070843816,1.99292229411158,-0.459567801879323,-2.71567936668972,-0.24888479987438,0.163628618001674,0.0413589981023052
"297125",489.285747552048,0.719598869340854,1.44565494046014,2.12865757530439,1.2674989972507,-0.383121862567338,-0.89625933674447,0.0293957187209464,-0.16093902777944,-0.316312097367273,-0.965512649171578,0.504104908813279,-0.740578110893646,0.968087279027307,0.647817121002612,0.0138273731860603,0.905352492125974,-0.554879969533702,-0.642016240108956,0.367613407112765,-0.402222197475534,0.217617400007766,-0.734110213420207,-0.0207033926902955,0.524180187696528,0.204148279309631,-0.407590306472685,0.422080018582096,0.0354085624017998,1.28686904880253,0.569120684702435,0.239833646615317,-0.0746724122298079
"297126",487.889174713808,-0.852644166128054,-0.614826624618304,-1.47526238390553,-1.45926841628893,-0.301142824243537,-0.360749896673188,0.0892520309917473,-0.318069739872168,0.690352333773606,-1.04520704801169,0.549996907326971,-0.525382410662793,0.755784606821229,0.053850073426698,1.71353208268227,-1.39651894134171,0.624821081730692,0.108270302794222,0.966128130747184,1.6942534441913,0.327590344653292,0.0883272486701658,-0.233412424670046,0.306621713776312,0.184684095136508,0.597351964055073,-1.34133365209841,-0.59127116860503,-0.579143547862835,-0.53141200638518,-0.126111318921425,0.0253957071109061
"297127",488.905290774719,-0.482147029261203,-0.301627185377997,-0.0227850570132866,-0.381534492968838,-1.3767391174376,-0.925762134794788,1.36494320962095,-0.0683018297797851,-0.111808967161832,-0.851988872529259,-0.895454313164077,-1.40175032642992,-0.807985719572847,-0.390147054060664,-0.40633291931422,-0.845230553599636,-0.852751062242301,-0.267073852764882,0.496850059319246,-0.481310906578407,-1.20811155536585,0.190816121888545,0.840525774691345,0.155644953804474,1.71379849696999,0.221619938299725,0.0601074614671765,-0.765534120830603,-0.391538340539832,0.157180445143954,0.44189544023473,0.0935757872962493
"297128",488.39007201921,2.66111828634916,2.78669337259682,-0.669072972539439,-2.40858288743712,-1.4765400063038,1.53696470865583,-3.32780286805447,2.97178046333764,-0.956205117021236,-0.722403261941393,1.45763498043154,1.09715093590925,-1.38317710191629,-0.47715630945186,-1.67982412549928,-0.244527071572488,-2.45777969412259,1.08913262313862,-1.52123193644319,0.709227900093816,-1.12531673172585,-0.0882256446791779,-0.334450240503827,-1.27134142346226,0.731697203352326,0.773090715666721,-1.73989626629947,0.855447972744993,0.575426943539678,-0.874587991788381,0.956313138147213,-0.111421583542869
"297129",489.291877714721,1.37368924071157,2.33976741935111,1.62820141620453,1.98364611113863,1.79135290321122,1.5597602064893,-0.0192887145056157,-1.82045260555211,0.0664696368895335,-0.916572568067985,-1.44809797642737,0.241412116273318,-0.751660838709324,-0.406235547845092,-0.481503211481076,-0.0470527555150562,-0.188523392480395,0.150406490300758,0.978780058673993,0.497958497712036,0.156296844127659,1.51900605093537,0.470066163076979,-0.135244098757262,-0.00784447744944639,-0.305620882761787,0.0975241841642356,0.41404495082089,0.501080484955151,0.340854567799625,0.303760864986936,-0.0283788313659632
"297130",488.722897049788,-0.407722097556288,-0.756824314502018,-0.776097944811279,-1.57704663751737,-1.67663570810877,0.39389527477955,0.834168486649021,0.670545816028302,1.14218334940958,0.530849653521295,0.518294437976568,-1.45357490681803,-0.128092086783291,-0.230025101636035,0.200717041792106,-0.911305878272549,0.600107879551046,-0.883563328208159,1.43468185075183,0.436913099303561,0.00730465878059978,-0.380606347977227,-0.536852150720179,-0.292141041976852,1.39601541379711,-0.206276305442297,1.21490098549115,-0.986932490180903,-0.790035057054778,0.0360117913167379,-0.105395749066867,-0.256761293019089
"297131",486.505639884052,0.975655308396086,1.17407885706741,0.23171852583438,-0.291698932788596,-1.54370487667886,1.00373903474745,0.820956947040959,-0.193565843574554,-1.04489037078724,0.470068528874316,-0.514123571796838,0.138979648509849,-0.824658464570701,0.246395831845642,0.301248471184463,-1.03068310756847,0.880420158486117,-0.94102630359004,-0.0464858164170027,0.24828577592696,0.52587048149625,-0.357157948607606,-0.01761173285086,0.278502024350439,0.0881375927770341,-1.10140665423828,0.845542383641753,0.0987532274265948,-0.920023844496735,0.402865560111513,-0.161401096286225,-0.108689540619678
