"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"7170",-2.91470993778191,-0.653020623336443,3.26171609702308,3.0061122037715,0.328692151280439,-0.528642593463862,-0.0510490464059612,-0.22263816178405,0.056936998097959,0.0107986883872763,0.204653012048464,0.674927069417144,0.373748836567297,0.992555192018029,0.905057328115296,-0.0525202594038721,-0.966808134009451,-0.979513762932596,1.31696722646936,-1.20056545152304,1.11456420007495,-0.144813789478416,-1.49430817319998,-1.26612979997803,-0.504604120976056,0.0254895066083347,-0.231753112817912
"7171",0.257001090323608,-0.51761819504813,-0.899871950653616,0.413849728229896,0.0803366054072348,0.0477874080885449,0.731504371561912,0.563689123960902,-0.707692659589567,0.0754679155722921,0.439599584374706,0.203423645229965,-1.37699427775319,-1.1933541940363,-0.4206139212425,-1.10374217429259,-0.652836990377962,-1.20825792645913,-1.19658534023014,0.522842649180148,0.265776329945339,0.186868940748089,0.207849062913156,0.194090421774272,0.680028711124754,1.04459685277714,-0.00269398546606485
"7172",-0.905524193731147,-0.524450840504078,3.22376083057358,1.74044510266079,0.1281811885718,-1.46913195199776,-0.164666103896695,0.971203836213551,0.475833943300305,-0.513704455600234,0.256384763199847,1.00779460346984,-0.615906897593849,-0.89144598599122,0.426167699352095,0.857258218464251,-0.575026061559096,-0.0438173855658769,1.31400135067859,-0.94612086909422,0.343383765384742,0.822620481416264,-1.25259362302735,-0.806018161880069,-0.54844572146722,-0.394377798349576,0.428274140457202
"7173",0.345486171498886,-0.0154569102621336,-0.495659992140523,-0.227090803863191,2.9520959332129,0.565582291097205,-1.04167237891869,-1.77600178237252,0.0085486584713364,1.39866358893047,1.36920367106663,-1.13052887290248,0.910332258209335,0.0791471054795041,-0.433668156778539,1.48477756703693,1.21293371841854,-0.213209184179578,0.0666244084596703,0.915405031252414,1.38200198942681,0.0136398979557201,-2.0851306048782,-0.329932476139973,-0.665444450098065,0.762725661984919,-0.825643623107157
"7174",0.193856234554142,-1.55496735432733,-0.760220423647243,0.416919847703437,-0.45165450965233,-0.264494731620854,-0.635732391860941,-0.00927087618165397,1.29057971983621,-1.00717924694887,0.192552209262549,-0.728516243530985,1.6222477259402,-0.763483558917569,1.96560327820176,-1.26801392739532,-0.473476158674691,-1.1338884644102,-0.939989058486416,-1.07337689339431,-0.606188446674738,1.3617568912904,0.369309709291868,-0.180829504191408,0.0243977877372667,0.0583417135386041,1.20382951228545
"7175",1.5190391551725,0.61719916037509,1.35830996695018,-1.14941029643653,0.803392365435432,-0.788665492177196,-0.974956618801718,1.03799874145225,0.0304444868016731,-0.601228587779202,0.675771240607175,-0.278660725161244,0.643591867166065,0.108567259088056,-0.076197605029349,0.97046318181753,2.2094082887779,-1.02599331172347,-0.635762891525915,-0.0685835055231996,1.38109787526281,0.321775988548522,0.906002580109923,-0.832993713811605,0.479965523081814,0.698079846535856,0.212762314411629
"7176",0.182600596360664,0.424059121759662,1.16473221657707,-0.502772912467015,0.889622427961786,-0.22431474506937,0.983825033291078,-0.204597801487007,0.0771092280129388,-0.0826209490063122,0.558290581212176,-0.348349024877591,-0.978263981127054,1.80911924893016,0.214823334011885,-0.958551918615073,-1.16393784270856,0.545113086767714,0.223770399645896,-0.435210200040718,-0.592180273144181,-0.0544704336525322,0.491603866453474,-0.060839966705173,-0.726537471616615,-0.375588402233991,-0.45932068800349
"7177",-0.321707890896209,-0.54268240171977,2.29444094891728,-0.52965266339301,-0.379339287254395,2.73121902084694,-1.5438665091118,-0.840287144495234,1.89413777364848,-0.202324452641357,-1.2443480891129,-0.0474388318776328,0.0625141076384232,-1.57007713081967,0.757405236468135,-0.567961361098777,0.261574087008247,2.22691368901582,-1.71284488367684,-0.554293281269478,-1.62189253006818,1.20181688169088,0.820623045169532,-0.0512646570700667,-0.106206041286079,0.170258994922247,-0.0633946775648571
"7178",-2.01666880107565,-1.32317940975478,-1.49977926774705,0.756581813947707,-0.744233240568552,-0.0993592786634824,0.452681760637178,-0.803130240480557,1.38721977804039,-0.167214424462477,0.338744619412647,-0.894002408393659,1.05059369743607,-0.465717359613921,0.388273489462618,-0.704814859158151,-1.25870597376095,-3.5048791732974,-0.957690357751376,-1.24957416310008,-0.251884515284289,-0.860529703341504,-0.695495113430654,0.0423715107956512,-0.296196058092521,-0.670811031011511,0.740617625447065
"7179",2.19516011439197,1.20833677298048,-0.0653505045425222,-0.0190248710612579,0.117256367437716,-0.381454965793839,0.798133787649943,-0.522844309085957,0.628967012900786,0.11406458805259,0.130206010875578,-0.206739585267326,0.257817409115457,0.874918864016927,0.187820719226586,0.86894239543647,-0.440792725938206,0.174046081787049,-1.186123934455,-0.933200542961215,-1.68592874474321,-0.961661071547938,-0.137532976013834,0.693546820906339,1.22073217414511,1.0064160851683,0.551093180740175
"7180",-0.95241881105298,0.818163811268193,1.21180999465625,1.7889404331682,0.114908099921823,-0.0993948069591892,1.10778417875933,-0.0589333987211489,-1.18327056885929,-0.0763689998592934,0.460666688889456,-1.01649415085213,-0.671704278852014,1.20683190438243,-0.84658438260534,-0.564362826829918,-0.788570832741077,0.356510053920603,-0.739467628406721,-0.344892254681647,1.49888469587805,0.757442553673831,0.753527451347093,-2.3057367710909,-0.408211957976134,0.449754779813317,-0.641865801955679
"7181",-0.903717437181451,0.518311973042922,0.884035658035939,-1.35461338726007,-0.838202500948034,2.75335145602369,0.108250576056459,1.53337060907679,-1.38746216909788,1.18123480007103,0.0228488395048294,-1.13407636527604,-0.021783911205349,-0.126624170733312,0.936851843128396,0.993668378735802,-1.24837943255986,0.0313340315206492,-0.538130639414555,0.133409553385363,-0.233991049960553,0.760442088639286,0.937534041927513,1.30690429223691,-0.690243683133777,-0.227987188833347,0.343646664271518
"7182",1.89293317605436,-0.69820625059517,0.212441899638251,-0.24259558568617,2.4998361845303,-0.499467649798949,-0.434519422909545,-1.25074715056471,0.0783397439100409,-0.227608455296753,-0.654058675636391,0.283525199622492,1.56353302474457,-1.86249241480674,0.396633965371597,1.16722155634957,-1.54912184716138,-0.642193169453125,-0.185878476502213,0.446790248315783,0.851861012821811,0.0805325595315642,-1.62152930511952,1.69752084759756,-0.142063353425886,0.708522098405446,0.107368514760492
"7184",-0.17241605899651,-0.538871221996007,-3.17008218776012,-0.622399519503958,-1.50250660965591,-0.337408113707481,-0.648761527446802,0.239119033157165,0.475814127132998,0.295738302105276,-0.695716362135325,-1.02481622045238,-2.12963433853824,-0.818117114805195,-0.193485896125078,0.965776500563217,1.01305877966453,0.161313174725379,0.598138524675737,-0.57646813745604,1.52384052050362,0.00357514658912197,0.779955135475131,0.940393035578175,1.14656192119416,1.14751655516749,-0.966219588892179
"7185",-0.45961972547776,-1.0730984167612,1.67493535753451,-0.49317286054027,-1.37958479174593,-0.317807198146902,2.15262094806818,-2.22174392868504,0.100732099021841,0.0888236153929837,0.600774120665663,1.24800270964507,0.206125823126508,0.0033094145534598,0.976971763364822,1.828049053976,0.924824662835347,-0.246443876525679,0.308853159549604,-0.941019319740355,1.128757349653,0.719342813412685,-0.641712505409166,-1.53928251199947,-0.252919028393416,-0.243607977735938,0.562302413184332
"7186",-0.420110913778471,-1.18643780117932,1.32968526695272,-0.856350209273069,0.967775697607453,-1.05596774228061,0.850109275104405,-1.15891165737326,0.771439318356807,0.349262418160111,-0.126045009373041,-0.0851670692385914,-1.83843339667998,0.20385409795556,-0.449560429423079,0.554298257677452,-0.589099965389961,0.739142535950653,0.467515479981008,-0.904081228501715,0.00121444855851248,-0.153542435274393,0.443023197025633,0.956863949895622,-0.147028745488271,-0.819469756956909,0.878509537461662
"7187",-0.58584631190906,1.49914715866238,-0.823724008529053,1.01952517491468,0.0295323737240368,0.0813245667152942,-0.660481973635044,-0.670980080594817,-0.417259261223324,-1.60898342391646,1.14889207510593,-2.41067748337449,0.895534761141254,-0.206213451118603,2.51126816631273,-0.661822820651169,2.11177859996457,2.06532837609168,1.00503045421132,1.4391259203631,0.199884558499217,1.21106008576797,0.0368708325064307,-0.240322675222337,1.31883157395975,-2.27928890191176,0.15447873634564
"7188",1.15704741321773,1.33303459480301,0.853333890232942,-2.65336999548371,1.65579733081123,-0.162776184465929,-0.672680304702861,0.376704673706892,0.302251704552102,-1.12698539073907,0.0238305231588485,-0.817719984498955,0.110289474175615,0.729237608880866,-0.986884496487491,-0.878838968437507,1.58941900912534,-0.971066034840026,0.612967782138964,-0.146274643945084,-0.733125115540128,-0.0137021097405925,0.389059260012967,0.280954544530245,-0.224901377708463,-0.1674625994312,-0.319968059052632
"7189",-2.49226588332034,0.868305341925222,-0.762206149185414,0.598883289820926,1.90235912021294,-1.31353492840149,-1.55867102817795,-0.644876181701978,0.529631475553869,-0.272867711232205,-1.77690633570538,0.811994060994074,1.12498499616887,-0.652257253503745,1.75615663115211,-1.6348001011526,-2.05104879731042,0.406959895738913,-0.32368081418439,2.46357389968521,0.644785330549176,0.805975074969944,1.10286296615839,0.379599352184406,-0.488081428341199,-0.0708628689932654,0.208212493121669
"7190",2.81997846125455,1.44343206361263,-0.711500007510069,0.191427580557287,-0.139790786132072,0.196373071621225,0.603023802344537,-0.684376565756086,0.529949621798663,0.495365278265947,-0.190469552285478,-0.50112915538629,0.303224702190259,0.955545110580797,-0.447255213759711,-0.082829088602556,-0.387216690417705,0.667650957233909,-0.0960150629583009,-0.349358421269649,-1.44240749779291,-0.420123424702845,-0.1754765112551,0.293458334036159,0.745248701353931,0.713584333023307,0.247898803044489
"7191",1.93475470403586,1.29200053912035,1.31941496598293,0.176663214365356,-0.520443529509618,-0.363284151656314,0.828854290931635,-0.230359840309378,-1.53725365200791,-0.9104471481569,-0.616905765728514,-0.547522945262218,-1.19158073640436,-1.24704660952647,-0.392555439835099,-1.01642745426746,-0.717052792642106,0.925092093807664,-0.035588135907788,-0.579355258889639,0.988668485152336,0.715794927955909,0.341842836845073,-2.27451449297273,-0.736445616603464,0.409955433093405,-0.386261910632941
"7192",-0.68171755169981,-0.674401633883453,-1.2916557940858,0.143344482063647,-0.754020698781076,0.389909374274164,1.09333302554685,-2.42835122129703,-0.669748492962411,-0.490368391202152,-0.541518838573293,-1.01664846210991,-1.0489135506166,0.301847379143256,0.0185879957171126,0.686752206185797,0.116532412971517,-0.371166244358869,1.0095121282231,0.254519285062094,0.764821869404983,1.49321055586443,-0.859512786045752,-1.15758198657882,-0.739543760998572,-1.31487937549039,-0.07538280292461
"7193",-0.368603442274949,-0.98757000489971,-3.38163735683379,-0.131757070215219,-0.427993705351809,0.649184661237792,-0.381036790906905,0.234197385659241,-0.302067722734285,-0.211374667863566,-0.82895461466201,-0.281511302640207,-0.706388371299408,0.335619036919469,-0.335335693870118,-0.149576556922056,0.118615768000224,0.359151665131646,0.55022442139699,-0.281497589968784,0.904356564274896,-0.127040873451881,-0.0970998781351746,-0.279141589707156,0.224877518979353,0.739875358372058,0.0609378631627366
"7194",1.99146461762712,1.39428469319077,3.10020689095086,-0.261167172686598,0.782736147577795,-0.563635285723702,1.10923954219763,-0.0559327565474548,0.873755935930848,-0.325043798059411,0.953955496662709,0.946213113200887,-1.06782375457813,0.49927690533446,1.06760134301479,-0.459794705975135,-0.558769689887766,0.703706540103017,0.910710727612575,-0.297150420356488,0.0429015126332874,-0.387548743180941,0.715379227230703,0.247669264281604,-0.824088559711314,0.277088043105951,0.746046765111281
"7195",2.22653438402396,0.674566392196381,-0.79222200236952,-0.177285900739102,-0.0161584206786874,0.198214429463393,0.868171015288428,-0.620022600741434,0.860167757515683,0.560642936237583,-0.460139728590713,-0.238755264840926,0.486866048150636,0.90238833526835,-0.4254490395681,0.00880170025939299,-0.666521005150607,0.345885483111139,-0.600836391709549,-0.642488891408672,-1.097331902552,-0.889933983723203,0.146038193969047,0.357889452757748,0.580507393423765,0.808138291756203,0.202557233061234
"7196",1.5597782114623,0.712176664979508,1.86481842956636,-2.67861282969518,1.38813222823096,0.0857965103510279,-0.160320594744668,0.559402606030938,1.02378449636623,-0.0601061900245095,1.05318530193358,0.487600184824192,1.30541030113294,1.9280648470529,0.745096370886854,-0.197038278763071,2.21134945732501,-0.744435287694397,0.766303995495703,-0.60471739373252,-0.60345282290209,-0.093104593151528,0.228021355812676,0.15251820448311,0.218361760204254,0.463626170601282,0.0690221905380869
"7197",-1.82070062196814,-1.81492765372679,0.93482138362771,-1.39982305622017,0.292914847986907,-0.55957075079117,1.5579701165926,-1.61179602945399,0.391233672803007,0.269473590301919,-0.504925874314005,0.2358115470001,-0.533879811988654,1.33971439553194,-0.150928231109468,-0.00748399820349867,-0.625912789517294,0.171671520031996,0.118196706770955,-1.92689366768941,-0.150003757392318,-0.625597793593714,-0.00179932138894319,0.00129136005154263,-0.334981126649017,-0.476452349371544,-0.00777589498653528
"7198",0.707400296937281,0.742732904849161,0.287034027402869,0.62817394453653,-0.012068701074581,-0.302943167267913,0.497069643894104,-0.00102132210421631,-0.776615848941934,0.01892526253127,0.181405824179857,-0.538808546670752,-0.692679300161202,0.481555926386584,0.649749906762915,-0.349373020159507,-0.754557953392856,0.779963168476482,-0.0969673700399114,0.0932301939242769,1.4366091066029,0.609557135817955,0.713353241324371,-1.42201532999978,-0.45777612928926,0.0951459104952219,-0.454303264297275
"7199",-0.924772792577426,-0.311705777288809,0.597495336965354,-0.111495213245715,-0.28367080221342,-0.323439404389114,0.315367587726977,0.883498604822769,-1.16101978945286,2.45767635603792,-3.41882264970535,2.09673283342829,-0.573258580534073,-0.101464718288774,-0.454765627166269,-0.89696708755468,4.31491726885903,-1.37096775680948,-1.30197315500692,1.2293324003938,-0.138193567991284,1.15918807979597,-1.19668235262256,-0.570672799985403,0.43239057296596,-1.65380095828828,2.04432231210025
"7200",-0.533103065999623,0.243008745636212,0.793992108185609,-0.542307028141976,-1.32967405185842,-0.172429267363524,-2.52615629503366,0.415629215738036,-0.676100748831244,0.764347961865075,0.0564496528962209,0.143836169076376,-0.927977151882884,-0.735777534319614,0.246287169034298,-0.105572491569005,-1.01943064705668,1.53414653543881,0.859477772903687,0.783441777535793,0.462085986108222,0.914306659137057,0.265117481940063,0.663537327580975,0.113980179166704,-0.5698102757128,-0.777854256565307
"7201",0.18305030759052,0.0822327407131247,0.90092569919458,-0.456654967115411,1.53808588622601,0.427420609224763,-0.620585232288388,-0.0921003536605445,-0.50670300484756,1.99746537855324,0.733169420204329,0.334486789604544,-0.575579833880106,-0.345820008846631,0.0455530713888662,-1.49955978473454,1.13084928127208,-0.581887576715173,0.330952682676475,0.415366308342382,-0.351621297729092,-1.13544115967228,-0.0464627960084309,-0.314685822538439,0.167091623601398,0.731917641166288,0.3186350246434
"7202",2.80025512597812,0.988792406720913,-0.754468004151182,0.939005748201261,-0.228110213036247,1.13641215326701,1.0155299192091,-1.18202084205549,0.378657414082627,0.123009790903557,-0.74479053427972,-0.334133790418521,-0.308278993653208,0.410085386494745,-0.0775381015245536,0.849184387140882,-0.260107765251449,-0.489765588560572,-0.190630609056916,0.547021315962017,-0.591827707646174,0.0196475000152077,-0.134988607700212,-0.113289206440685,0.364897875848909,-0.478220012116548,0.307528698884894
"7203",-1.01721974828135,-2.0149021464299,-1.48202875251827,0.744680246259542,-0.0758157391220709,-0.0998580752179679,0.601576054251962,-0.160737013992139,-0.826168134008649,-1.66286228520858,2.31485627129309,0.661947027464746,1.46123267568895,-1.4435948264612,-0.484733846752996,0.177682167335821,0.735604340260781,-0.305926577131852,0.184293739796269,-0.632659553413445,-1.49389610537933,-0.830325939577447,0.777024637523804,0.88871135616245,-1.14978226420927,-1.20980934620894,1.32687976906259
