"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"125971",0.671709167081446,1.7156947484488,-0.132143640925407,0.214551328733166,-1.64939540419386,-0.704396566995654,0.432976301554157,-0.697332333601513,0.347880533832137,0.115845258511355,-0.553806657166619,-0.502884457586533,3.07731907325109,-0.335438338100726,0.418507825672828,0.693681190346198,0.530072588100291,-0.0245194148984285,0.82608836595897,-0.140385586177592,-0.996579324350616,-2.38052413058901,1.58539163819095,-0.932786801628313,1.20177504647585,-0.411837067608736,0.32475740134948,-1.36600513393119
"125972",-2.41537682281983,-2.06712174592296,-0.330675017284066,-1.35984495766104,-1.08013592486149,-0.66628979051213,0.772341289406078,2.2898792450653,-2.60841456000795,-0.193282987898109,1.42290419469671,-0.250489246389217,-1.09865126498563,-0.383533869356238,0.248826463705197,0.463198948828185,1.20406973760598,-1.61553279418581,0.696859295808867,-0.83853984045269,-0.326068222736677,-0.691592257604477,0.675098613858361,-0.461760352871856,0.707643801204993,0.718561898540812,0.478102950348067,-0.215568716667818
"125973",-1.55880437493673,-1.60062348505511,-1.04060286793992,-0.282931679856,0.0197959607512253,0.209084228143959,-1.81771449791679,-0.850070053377474,-0.650414586149648,0.201980454751475,-0.206668674048965,0.384973485436911,1.30009200910395,0.0625210487155569,0.315563027985219,0.798802963373204,0.306028916545063,-0.406169942968866,-0.527401783653197,1.51941237318398,1.40886363433359,0.246900460286874,0.1250330868776,-0.335795766406504,0.882223118673608,0.281143516054189,-1.2031741544317,-0.56251386580131
"125974",0.132482370757512,-0.185138673237128,-2.39845424194311,-1.75307576984895,-1.55786432248841,2.20138023143264,0.111157515302515,2.28668798908674,1.44833351776946,-0.668421897215745,0.625766460673361,-0.196930775185845,0.542755135500898,0.27461021498335,-0.513715814418543,-1.41730870547928,1.19915002795513,-1.10162403267818,-0.0233928646889943,0.00710925374090485,0.0135575177825081,-0.36443645959721,0.788465823745252,1.03454123269522,0.140591764871586,-0.0837094538027718,0.014443570910898,0.300963489308867
"125975",-1.30234881938201,-1.60788996384835,-2.56410136501578,-2.78140843413652,-1.52370218913551,0.982688159673445,1.50931982847169,2.52301930274528,-1.87098456169003,-1.02627326201507,-3.97558841859761,-1.7441234105596,1.14693958247631,2.12873059854004,1.31736755100234,-0.719758628155846,-2.42558030675999,0.851547061369251,1.09749616626211,0.570841858205648,-0.129979021752922,-1.92303681593362,-1.41621412835284,0.756381731900559,-0.00497028048042787,0.756639351469257,0.229322174377652,-0.271025131402755
"125976",0.162326880103575,0.328205727877239,-1.70865512282044,-1.11444228228321,-1.49902101138748,1.7833320811426,-0.12504548064763,-0.0530404836697519,-0.00478082187960706,-1.24474280382153,0.369487719188252,0.218131277751757,-0.621589937031878,0.400633328315893,2.37751649477311,0.55833173909003,-0.656203489965728,-0.793568359691782,-0.42307869756705,-0.631596857987902,0.225317656385617,0.669918512725656,0.355998962188637,0.428175763120159,-0.0347532720618104,0.295738841949311,0.246108555423792,1.50945309399848
"125977",0.160009698600186,0.20185922320677,-2.46714632302038,-1.34850829763437,-0.446586993787738,0.604496950913809,-0.978302000322909,-0.00533107252105469,-1.2843243347455,1.89369070772429,-0.993209228641574,0.259198079720035,0.934727499142954,-0.0172454570131798,0.185421342765162,-0.244586920565959,-0.180974652372356,1.74404335671386,-0.222287155708251,-0.371747008729235,0.56509503879302,-0.60404609633821,0.312193993056909,-0.191109816009187,0.00897676924433903,1.15457267570161,-0.579241522438904,0.464398480177489
"125978",0.00525302168170245,0.0673642560788908,-0.203771269463353,-0.545120981091892,0.271501756769268,-1.35502341323878,1.37444632629682,1.35677263494827,-1.5646448232226,-0.58876699257272,1.78107405706708,1.01982993702035,-1.39309390118273,-0.945206778014325,-0.426738935012793,0.361601329914428,-0.703627005596306,-1.18077987237754,0.828557963078744,0.693170376543258,-0.324438345317732,-0.146289703125254,1.39328516851955,0.814594163174213,-1.33554464562207,0.0794633043022833,-1.48221902779186,-0.230113174988562
"125979",1.17712751317575,1.78807439004364,0.000941192381165672,0.622170129465329,-0.689783177427365,0.627037128953771,1.93603522386893,-1.73365485681199,0.663768234856073,-0.117424035928292,-0.163041770149217,0.0990388402251161,-0.135587673418099,0.422831371710264,-1.03684895279964,0.694747332875455,-0.116842739295212,-0.889212042832406,-0.426364211807491,-1.13550391277176,0.752384816918391,0.617328175606065,-0.431015517755228,-0.428677992988838,0.846602609864081,-0.94477741121137,0.580788714960874,0.300356195366249
"125980",0.428260990589576,0.593229085695144,-1.28380076225037,-0.769117759343071,-1.11003892929813,0.94038771733271,0.953261608060214,1.04214840595766,-0.807927679304607,0.446322040691694,0.119579753712017,-1.4163381151176,-1.38663017759898,-0.620933822565867,-0.514126080126288,0.44264268799447,0.641289862390666,0.825117525309143,0.617441842908781,2.09117689457114,0.868307791436278,1.06335105561087,-0.865097824096955,-1.02468015664198,-0.0509982822906028,-0.11230406521513,0.293221088454019,-0.459766638940535
"125981",0.597720707059386,1.06757109967571,-0.0865904114834748,0.617386756300194,0.264225215202771,0.0367690099085537,0.871100988028773,-0.358094835164524,1.20367029215392,-0.446872916757915,0.262916153523221,0.781155226184819,-0.542046656466099,0.810480174146266,-0.520009206352367,-0.186142682299197,0.130627558438287,1.08470667549084,0.314633395153115,-0.2059329707976,-1.81731572289471,0.492519505279792,0.943124968479371,0.15040251098399,0.123634756107283,0.696077973989522,0.590986466236169,0.321265157526319
"125982",0.9844423136218,1.53547609195672,-0.713380110887834,-1.38392808677034,-0.42815414383595,-0.262444381512924,1.43645809464314,-1.43656167890645,1.04744014970131,0.280794199620341,0.00610920126541142,0.717136337921756,-0.968709018543894,0.747821865100979,-0.47499366856149,0.329545016539264,0.52855970632411,-0.0920239613826624,0.545941877599189,0.0102118125109769,-0.586530811936746,0.563336202614612,-0.275455901436321,-0.12811474922396,1.46881328277065,-0.645938410346116,0.105648802088136,0.779950941598418
"125983",1.41222276558043,2.25124962003846,0.437727870989733,1.47003986116294,0.24666120088779,-1.78256345465647,-0.595366886863445,0.315761174732107,0.154769654581817,0.233954030938749,-2.20133567773433,0.787222455780503,-0.97101143177012,0.917501929737333,0.427754316226455,-0.488726624244124,0.0709346642749811,-1.3533803701868,-0.163306325032697,0.93624464691277,-1.40357422738822,1.18871016373656,0.0617693700259237,-0.609587344897211,-0.0836592267517358,0.138974764853829,-1.28965931355619,0.670675492293045
"125984",1.7003083319489,1.57587261971954,0.907112020302702,1.78315556810421,0.717820667790576,0.960106756475309,1.74728563576125,0.155376647708173,0.0696042840781356,-2.09150992200022,-2.57825969522148,-1.55401281613433,-0.887363166990423,-0.384752503854146,1.79394432426401,1.45615457383807,-0.668184858077822,-0.702470753511619,-0.139713929851326,0.0408330832414704,1.51854119942335,1.3859480364715,1.28193743081864,-1.45114819693468,-2.46077078061861,-0.572754491010073,1.11063929891103,0.10284653923662
"125985",1.04180403082341,1.56669770875884,0.347146562266877,1.07192606756023,0.924139436465395,0.454871099730067,0.475349047589578,0.320863527436607,-0.367742805200237,1.18022730705685,-0.688958524684688,0.402497600379212,-1.44249745587471,-0.625326366144661,0.0585315613542758,-0.0836466434147196,0.817971595448562,0.756407978675048,-0.0581166580768017,0.306113561012431,-0.759359417341302,-0.0212370074186241,-0.249168117048516,0.0240397519791893,0.1101563289776,-0.390562019817039,-0.0869819125878876,-0.379903583464824
"125986",0.596744498326738,0.530946308455298,-2.01510621052256,-1.59231130100431,-1.75310353142182,0.994421854116904,1.47174218919938,2.06207033928748,-0.015431484525425,0.690312931774675,0.324721122794772,-1.22351106937157,-1.35079586184931,-0.648950051584892,-0.44958102683031,0.923843769767187,0.865719161513705,0.226251398235732,-0.156633300221498,1.41416564987604,0.471147478956862,1.2160964831408,-0.871603320299603,-2.06761028647941,-0.876411132652971,-0.257953085167609,0.623265222447676,-0.789600485548203
"125987",1.56689384376205,1.93856137981247,-0.864678385698967,-0.169547846875082,0.663111263182576,0.330971477350735,0.441386808294553,-1.018608036053,0.795493347516148,-0.196028866467085,0.684883308855532,0.855526353075777,-1.50508748158211,-0.266288000755847,0.16055966248352,-0.124857958203711,-0.229056216957221,1.19837886420663,1.65536431275506,-0.32423678313239,-1.63806780196295,0.53385633135402,0.112576922723981,0.0684499040810645,1.21752517706187,0.579245640054459,0.273375726664509,-0.949318678394864
"125988",-0.437205117583285,-0.205505329173052,-0.900546390782053,-0.407639805330516,-0.704300086977892,-0.578615494259674,-2.04051920733212,0.342186372010486,-0.0780730921498685,0.445566357092195,0.0337063238878926,-0.949329956670217,-0.193311588482241,-0.340881735297237,-0.511303976388589,0.247696803813132,0.603731055325619,-0.880185492973377,-0.568011587529597,-0.461751811797113,0.901862105557545,0.976707166063322,0.274457403027761,-0.359504360940802,0.553495236186719,0.559512771315612,1.04286810084072,-0.576693200937421
"125989",2.04580140981188,1.5013653766471,1.1394953496947,2.21143957918264,1.02404984628392,0.321925471862632,-0.187020921569711,-0.900060137449298,0.751541759631578,-0.305534342821786,0.460254554823421,-0.496775926446986,0.58697547731853,0.779131210238458,-1.09225187622148,-0.610844848752957,-0.488132160549437,0.54319868355686,0.115649298862829,-1.36437610722386,-0.0780294261392101,0.204122560253239,1.21034614475768,0.185217229436236,-0.708545599587891,-1.06588721547651,-0.368509879834216,0.381926163225814
"125990",0.265934896699942,-0.245781547082454,-0.783601336831229,0.350067286318183,0.8566744879479,-0.359631407031748,-1.15639938497396,0.984440891661807,0.675081118270762,1.17735266586951,0.532444775990725,-0.730365303431929,-0.128632348300092,-0.150636325395917,0.0448023322639457,0.469623353552069,0.545523630949721,-0.993323381432555,-0.59262539072243,-0.26184071411875,0.622186583564317,0.343424836621267,-0.121617425069579,-0.489219863962642,0.221318396204739,-0.145339686843909,0.654974044551885,-0.248507314152852
"125991",1.32407944038666,1.9736578888627,0.847534700651553,2.76383429981249,2.18380461994055,-0.0686332218562805,-1.87176391617069,0.373597627480622,0.0904103068197758,0.329416869663411,0.772329081137233,-0.904989475952991,-0.00859686851983247,0.587709337914191,0.0515615800128679,0.0101391356242461,-0.169894094777784,0.121640131625502,2.40760374139336,-0.658730642059074,0.307110395956681,-0.61973669904321,-1.86195592337888,0.51439032820072,0.577629916574691,0.100400647093955,-0.208682432227239,-1.08527956945349
"125992",0.417169447211621,0.969937219892308,-0.355644043978397,0.802110593111791,0.723989860478641,0.424882553502879,0.438530433610162,0.144041672964442,-0.30404672826928,0.762610355714608,-0.582530474451393,0.342340816503695,-1.00400998950549,-0.258562761965869,0.214251482346841,0.703678063015401,1.26442698299171,0.198320367565493,0.103043750618759,0.213800678648563,-1.25213173271789,-0.486740442162784,-0.569131990706328,-0.551850417981373,-0.0609607652881651,0.505076000157398,0.718587899665233,-0.155336737518193
"125993",1.02243382542714,1.61767581242618,-0.0197125985011388,0.91289027660011,0.227595810734429,0.792418751907907,0.929469072563682,0.044380266896215,-0.531841328552807,0.421419473385075,-0.439444011604283,-0.20418399223155,-0.19702448203651,-0.0837034124469649,0.177240431746475,0.886618326374395,0.5293493065233,-0.514386620703973,-0.63577096461525,-0.437906039000123,0.421297252517397,-0.261839501980427,-0.165262264709017,-0.465673996815624,-0.731429395003153,-0.101261065119956,0.731557083002316,-0.148716374273959
"125994",-2.21333971880357,-2.19837246143341,-0.0726201456197464,0.524690570312083,0.067399347611599,-1.02555696959073,-0.179756906801951,-1.44327539051225,0.538439798689215,-0.967239212245856,0.182841600877652,-0.0841337638477687,-0.15205623471554,0.441709452916543,-0.654902601087303,0.130200050881611,-0.604320523010811,0.323198987513508,-0.563894914919938,-0.661905083518479,-0.903440630611625,0.323920240812831,-0.253476616594597,-0.504561051223059,-0.144329523517713,-0.307043520424072,-0.56985730983511,-1.39234749926941
"125995",0.92987205785034,1.03623428943664,-1.76029867356955,-1.30048049007561,-0.159242507048696,0.620611960499274,-1.13131216281715,0.128861953262036,-1.01130229891395,2.33995365631369,-1.0033812993344,0.539864057359763,0.631317011020052,-0.59491236372043,0.0146405443648144,-0.591986171146928,-0.768539627652126,1.59465386611356,-0.864709965036073,-0.630110911952006,0.427706477904958,-0.354844006523671,0.46181284500803,-0.389257012651777,-0.756651861594553,0.05691860414843,-0.927947059443974,-0.0126944952523842
"125996",1.36205921947474,2.14406254300753,0.621552665023965,1.31046567726038,-1.72648360212961,0.0736538288232028,2.98197032921875,-1.08315547180666,-0.586809475893754,0.59549864896009,1.9615631473064,-2.57469710334576,3.58464268070801,-3.09744955771972,3.62660902202798,-2.74426119646293,1.82536897838568,-0.257584974072705,-0.893697536052485,0.99001015874096,-0.754523885639068,5.38228681130296,-3.47413709446137,0.600615673802416,-2.48496536206592,1.35904724596831,-1.21389258108403,0.308507684478551
"125997",-1.63598664939808,-1.71318651516745,-0.583424151872498,-0.158489221663497,-0.566649037329563,-1.00124795105129,-0.18236906558085,0.159062028313485,1.07877741770136,-1.26960007104879,0.1144980472973,-0.20235693975661,-0.706056597253805,-0.195849404370837,0.494315635317703,-0.158707420022124,-0.202154882653748,0.482436008958083,-0.420308654737102,0.658992896139058,0.476260355554585,0.520787582730381,0.502427958275012,0.926993757198192,0.110370962359985,0.932145217527307,0.952114999233728,0.201774168087325
"125998",-1.50510215617942,-2.55279129583703,0.950581125587976,1.60234909854941,0.988638489018948,-0.499521140395445,0.27293473727954,-1.07835247910845,1.05946827476569,-0.269351858279891,0.0322825232624958,-0.494152205104674,-0.80643872544777,-0.360130761388505,-1.13935982040827,-0.474473488205058,-1.59893386312952,-0.237085342042198,-0.565577287965612,-0.774001539422804,-1.19935360600238,0.113095706084586,-0.0195422273568228,0.38312800164385,0.242100021346022,-0.0588665301102012,-0.0569890517003354,-0.468263996444727
"125999",-2.23563543418358,-0.664892900568201,1.2715677266003,-1.05800692867018,-0.407379134084712,-0.0837161652426088,1.87203132728678,1.4932692092041,-2.87774929530129,-0.170999921886148,1.59362286900402,0.684783934422912,-1.22775020637949,-0.0590138544233173,0.914939201827581,0.71116649752095,0.687855804593011,-1.04331572190411,0.517486384153023,-0.0149635965394225,-0.0545543053789565,-0.660976152845713,0.36715244418448,-0.514844826693962,0.629276887525436,0.973588670197799,-0.341826871987844,-0.880032646298441
"126000",1.14615863710262,2.78051041327179,1.21179515343087,-1.05275242217935,-0.146630118885422,-0.603174183546471,-1.04177150288005,0.163161237660425,-0.652299674569043,-1.43078033676477,-0.204679725771789,2.18023301135598,-0.0433979028744307,-2.36216107617238,-0.0766618174820623,2.47818272892406,0.238719516097,2.04024383951121,1.23379852326697,0.21426941389668,0.0385222527990815,0.286325261303304,-1.9324504464223,1.54629524733077,0.925546432946461,-0.447370766044779,0.695989230596608,0.124364226018665
"126001",-0.0151928748500336,1.81880516992316,1.41249967679094,0.382400657527113,-1.95098609802846,-0.608677335393894,0.782944812875944,-2.68834795313298,0.213393004138002,0.533576633499397,0.2966029036325,0.718959944795721,0.300924828387375,1.14352092636975,0.093832750358916,0.526033827744251,0.404608758169155,-0.580472268005696,0.067588317091209,1.05311829535337,2.6853863774538,-0.823363355570067,-1.19462146424505,0.755757898573448,0.375174714347641,-0.872528830548886,0.38993934957743,1.03513804185987
