"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"200489",1.96586546850917,0.282695092038022,-2.13859999139572,-1.81093411144407,0.836950790405373,-1.25856991963124,-0.625202317191237,-0.276435261331157,-0.617655245051013,1.38265743221097,0.394300348160757,-1.25848880502385,-0.254383786346122,-0.166731678943552,-0.922289087402325,0.406478674486686,0.1149827188386,-0.642424861516031,0.5778627268333,-0.691965422303311,-0.51674693257846,1.55204569389178,-0.961417555067292,0.465036432935549,0.539437332230212,0.944096187459199,0.400952008637925,0.710696685852863,1.55321645147588
"200490",1.49963073217644,0.843480684364156,0.00941794860073982,0.241293174579758,-0.0476759662781558,0.872083683330737,0.112908221798689,-1.25816845391627,-0.535057754384738,-0.219959184627946,-1.55337409021033,0.863849348090671,1.91749203359802,-0.115776209766411,-0.128802075440946,0.0908501277597626,-1.23738947448551,0.0849721754876549,1.01416502437273,-0.799656630120043,-0.887247638723127,-0.621514225980262,0.550050035760446,1.15579956330423,0.343204278650185,0.497930681197789,0.498145756132634,-0.720724799281844,-0.0550860100669159
"200491",0.862316439906612,-0.163447148658741,0.238005095714267,1.54726821555949,1.67129453710437,0.552971807573551,-1.18219751437062,-0.661888920392262,0.248415396644031,-0.0117147192982748,0.452080271828412,-0.170963869352144,0.266039498892222,1.52053471848087,0.335354358732477,-0.55189842925381,-0.556762400185736,-1.16237493102717,-0.543224494710813,0.280516150128359,-1.20532910498054,0.0207587700576597,-0.765855654751119,-1.98599402787321,-0.343530016840568,0.730097541963127,-0.117387120354347,-1.46665767518982,-0.899869249085055
"200492",1.723322437791,-0.853122765580022,-0.245469009348139,-0.995289133655587,0.748333438059494,0.264806548610153,-0.297891766110884,-2.05279519827732,-0.357989205362142,-0.350082680883484,0.49104270649246,0.244367271332589,0.330824810773943,1.448577641875,-0.668143897680699,0.952314592623928,0.329187166372788,-0.841338877421928,0.0394295695597731,-0.0321297904552125,1.31066481391031,2.13583768056389,-0.281863344971933,-0.568674916880871,0.226503035489973,-0.212111133625265,-0.260789484531464,0.0679849098344426,-0.759572152970504
"200493",2.36188949501836,-2.63110828052367,-0.819883425689715,-1.20955304863099,1.70363634932812,1.8498955401633,3.33087989992203,2.285420798675,0.2074338441526,-1.37074547940323,-1.32010995227775,-1.29366391384091,1.55150898849099,-0.262866159253803,-0.271272541141764,-0.244192030440275,0.0871294858845306,0.137491429366402,-2.27489657019671,1.05678592606942,0.0841138389618156,2.32236228191617,1.71192604349473,-0.309624925022613,0.517249182190386,-1.0083302121823,-1.59282024708161,-0.48944792781723,2.5883703901879
"200494",1.8845074634375,0.276641987693476,-0.0954974271791617,0.497249550343858,1.17862935897689,0.318755522577885,-1.20345171263388,-1.33631015320672,0.662949861952376,0.513020378420386,0.343219725583084,0.0394554883995002,0.353803156077503,1.06062092967225,1.12003835972336,-0.579314326727336,-0.182857751462292,-0.832514382286821,-0.139892922458394,0.240909591531073,-0.626572618075248,0.425859088352124,-0.731328490893217,-0.258832849004317,-0.591500334479766,0.313655133783211,-0.38241800602277,-0.944334967838513,-0.609441951445419
"200495",-1.89678470544976,-0.37870410621279,0.959959764207952,-0.621286637384969,1.65061382649554,0.428136358013054,-0.182580605181293,1.22540072485404,-0.83009394829584,1.07340710630683,-1.50439382992728,1.93584496935187,-2.16790036094982,-0.663973155087794,0.100686613270846,-0.782596778471782,0.385129966105646,0.688088428766064,-1.69295165568494,-1.32851570721306,0.021718509192301,0.516303365294272,-0.333902201736153,-0.604616947689191,0.393484018481007,-0.772027123501735,-0.47194036923349,-0.533213782740891,-0.627630087692757
"200496",-1.08909859751728,-1.95699685637752,-0.0529187041387689,1.32612104036593,0.460492180119916,-0.72338895546162,-0.684841523366403,-0.316505794596635,0.170535945832181,-0.271564096717,0.79293208686672,-0.646467768948221,1.35475173302153,0.492203635429558,1.26284978177491,0.212937031940415,-0.0647912576133515,0.776301636241751,-0.118173745338484,0.108964049861742,-0.544205417933586,0.246328114519261,-0.69631099750084,-0.618249091296054,0.0916325886858333,-1.14861989579984,0.0304421761871632,0.131686866964623,-0.638485205310426
"200497",0.531683344993118,-0.801460102564725,0.642099959978101,1.61768544346312,0.0709136209784282,-1.11499331163335,-0.967837263642202,-0.51414492603511,-1.62363008279875,0.129997239260314,-0.369956357849039,1.34537815177811,0.316925832273237,0.631834668844682,0.197633574946264,-0.24600059074052,0.0936666377625424,0.776982372495132,0.793567077928268,-0.252719131610508,0.458402217017,0.866455663068507,0.69544110601985,-1.10127690308587,-0.365121549037287,-1.64835559228508,-1.25229721681847,-0.258751846849692,-0.190311161509379
"200498",-1.50460251752956,-0.792116335195076,-0.0691312165354088,1.26394118917087,0.147622749710656,-1.01245579578854,-0.0381322279129926,-0.106365989056505,0.920982682908542,0.568974767009555,-0.288083546526039,-1.51952478511051,1.96522183029121,-0.680348809023776,-1.23019609328853,0.0352217238729862,-0.0819375272262615,0.967555627389137,-0.450507129781024,-0.109404802054288,0.788038655106942,0.0327982103407011,0.435183405982284,-0.667313640461043,0.707343115933403,0.0480613722957288,0.0928219605172076,-0.449721635375324,-1.02176286539171
"200499",1.06550987690956,0.344442718900604,1.42051942257132,1.63049436875166,0.0188856836890418,-0.790086310540238,-1.15391336608863,-1.5362331302739,-1.52481248908774,-0.289086143199487,0.370240143781184,0.915355245116999,1.09764607934308,1.14022336689784,-0.0266904977659093,1.08009847024164,0.265244201002263,0.632777165609119,0.405424447472475,0.000435885668579085,0.8386026720543,-0.530977798081968,1.30717885686379,0.528210838753011,0.882317568684882,0.467778663502016,-0.472712556956492,-0.370049030666797,-0.192729144928842
"200500",0.631889745159875,0.430635326812455,-0.685717690263382,-0.515326427852055,0.747906135897795,2.34244308157219,0.718780845366486,-0.258462493056368,0.00969520922737216,-0.514425848054446,-0.674450701967781,0.900317065394259,0.429392038898815,-0.934505451550771,-0.183963681167639,1.3227201085956,0.00587782000780146,0.612540528989354,0.171540049289081,-2.1563573695681,-0.279142377646982,-0.154137153530673,0.767112611148902,-0.0708555278302265,0.546502132088524,0.555858873548271,1.40337938430286,-0.854241317923395,-0.361807802260876
"200501",-0.818971245853175,-1.51159121461844,-0.36921910073619,0.847673925513723,-0.970917149506634,-1.23101784321413,-1.92652154155557,-0.308779772990775,-0.426029779056573,-0.392371817908875,0.264627045693284,-0.291573586792498,1.8134836561105,0.979488839502871,1.38644054228015,-0.0983538139116075,-0.201629979034941,0.445978109459017,-0.510208743919111,0.253271990236602,-0.264065561035807,0.000789658003496334,-1.20100164165441,-0.607872878753509,0.019903853741404,-0.289357576133993,0.314979561867204,-0.352890990309074,-0.724691171312056
"200502",1.19326180338503,0.284915436496727,0.332288573390115,-0.256910730939017,1.21451324464425,1.6146527829531,-0.444141199859176,-0.083176817277321,0.800057289280068,-1.0202509770638,0.513256290913704,0.706269803839105,-0.752329856940004,1.3271452088933,-0.400592375374677,-0.385145230737005,-0.396184516747335,-1.25354228325389,-0.114204809388577,0.294818049133837,0.785192796701351,1.60015491215239,-0.828346857662735,0.615502120542891,0.0857805281467614,0.370332641039678,0.343254080584357,-0.769015133681886,-0.956987420397046
"200503",-0.661108699317515,0.869793748013286,-0.227092270897515,-1.03928658001245,0.5526864343282,1.15727321580648,-1.18070061972613,0.683637053187479,0.496813823024248,-1.16471789078543,2.11495526459009,0.925965002499137,-0.976320425600096,-0.41558085709848,1.06232531389553,-1.00641500911847,-0.82924289507397,1.68781753765235,0.333347312032946,-0.471827300556267,0.676942952845708,-0.0742690729480877,0.436030053286267,-0.419742133254273,0.253373767350227,-0.00199548311777513,0.791461980909688,-0.478731171956125,0.0571764532106057
"200504",-0.0295937994097715,0.15446933419247,0.428315190127676,1.53724969192474,-0.428155934409373,-1.43909982038244,-0.69491111023081,0.183473774505035,-1.15915421199671,0.24345699789682,0.698850647098428,-0.403969699325624,-1.49872420086361,-1.11974663144928,-1.06990408770507,0.771993102353509,0.285929227503095,0.46753828346194,0.552583084976132,-0.129736370581608,0.00333356298275658,0.511533685910903,0.786127249184749,1.41865663384688,0.361274993700072,1.06879940601422,0.606211624961109,1.23326454580168,0.569314927406997
"200505",1.23198638423286,1.98910153296451,-0.379230989249812,0.0904539829020977,1.12104031111485,-0.927620840926168,-0.125761494290188,0.555435726338181,-0.318839130341221,-0.541034880495104,0.163211115975602,-0.191128326728981,1.09065751553192,0.819117982112494,-0.146967463142315,-0.268918599085566,-1.18767633616167,-0.279093276650769,0.478440231540209,1.24925809071276,-0.451119018237197,0.291888717354941,-0.650204709864466,0.442114784043118,0.548507625261382,0.800236892100462,0.0996810193917911,-0.815112016498717,-0.28513553343728
"200506",1.7156230427105,-1.40416663525038,-0.349616267740347,-1.0625944760294,-0.572316691043315,0.863240958881187,0.249602814135678,0.659693835636182,0.918168414302386,0.840746796145203,-3.05743506353942,2.42579921715126,0.899257805639238,-1.79898521281553,0.623837667915746,1.07969481561445,-0.701640784520545,-0.911665174821167,1.75553408114481,0.383861062358599,1.33541663225307,1.2405190812625,-0.917173606569259,-1.05974269264691,-0.736764215646515,-1.84514943468909,1.61147431770182,-0.846853235949759,0.602325056059573
"200507",2.11645465435837,0.0633753359826092,0.0292261210812447,-0.21812854384024,-0.119943557701183,0.550019320181588,-0.390228089280066,-0.451661000702441,0.627333778293447,0.444389723990034,-0.0811449489484986,-0.295911856429626,0.378944001948066,-0.96614858315233,0.588697236871416,-0.986832643731194,1.63940807538551,1.24320819216356,-0.756730453546627,0.263939046375163,-1.15174008246497,0.212731435419368,0.0459216533441563,0.971445349988373,-0.0256280005295845,-0.0309307078610931,-0.112732664704329,0.0162425257815117,1.03687044246137
"200508",0.131203599909671,-0.30009538900558,0.577799463541654,1.22450445422411,0.429016428389264,-0.235521615897396,0.521890011770379,0.018073592171285,-1.56362375441473,0.602381407311471,0.0613363403494279,1.74369283495307,-0.193293782295548,0.0533749198371359,-0.0462368886732916,0.155669423896877,-0.229259267658385,0.0525442861340694,-0.0745640256291178,-0.983618146882421,0.892556300433631,1.52528820424389,0.0688530683707033,-0.216870210234422,-1.04751989260499,-0.510711645783844,-0.77777971196997,0.148768376942415,0.935705977208877
"200509",0.670664202528448,0.186578618577937,-0.0558586851393754,1.6795332544448,0.639899767604267,-0.791692216272874,-0.631695335946657,-0.274918102105504,0.258202014828951,0.170119531310991,0.789391772479828,0.3463888546464,-0.301147218585182,0.307774572845602,-0.94157496801515,0.991783915711926,0.562796957932709,-0.0238518862958708,0.678620246616919,0.408853842908159,-1.26660776926481,1.1368320826198,-0.681956318075829,-1.13252480788966,-1.32641958276689,0.234851263034137,0.931522492912329,0.395011813550092,-0.440122305443321
"200510",1.4861570120928,0.234526021289588,-0.831908184713626,0.354111644593066,0.119646139897311,-1.41638065931742,-1.2385760491225,-0.621146230605665,0.75717074237184,0.995525551220324,0.799121232183739,0.163607067787776,-0.140847263126795,0.171184309385842,-0.142453915160862,0.296079482694703,-0.0427134546355036,-0.662202092121363,0.188811634242078,0.140979479822569,-1.32184745130425,1.04358075408192,0.0483183955696759,0.382545268789107,-1.35667954169733,-0.305319432471597,0.0258012347522651,0.358854429265809,-0.410690895431601
"200511",-2.48448367017393,-0.06459296512958,-0.76966421423373,-1.8340062594259,0.0294484053871879,-0.330782632137318,-0.478326634064625,-0.702194176726057,-0.766597279929877,0.666250581061751,2.02806507916462,1.27594949553855,0.0956432072411458,-0.931825943136526,-0.114098914403374,-0.098868579667044,-0.594602251634529,-1.10754603895076,-1.63685346632508,0.51194428798297,2.08294593867959,-0.0958127611123347,0.531173438561599,-0.182349382956014,-0.466373431874225,0.28017638076008,0.59839212226764,1.04843497564318,1.027197745563
"200512",-3.50023178592077,-2.75219019120215,-3.00169782899062,-0.088198592972442,2.02729658306831,2.21918091163362,0.10336228733944,-1.21771457628774,-0.505169353701869,-0.406935586462345,1.05188213575696,0.453970744960683,0.671255019119326,-0.0852972754053521,0.304672700513314,-1.50241503276166,0.922149621048934,-0.737187344205404,2.41633827293682,0.629741839599235,-0.0731317329077167,-1.577766482431,-0.191381236256921,0.480630709752086,-0.668736266542087,-0.610469362868256,0.540934873216218,1.19363994979482,0.296155903905049
"200513",-1.04215195438243,1.11168641744673,-0.35065290067795,-0.837715080219003,-0.00613458848440773,0.409111890084904,-0.926384071146733,0.785282224206565,0.436346383090439,-0.776522642879496,3.02120242919925,1.53080989844215,-0.18748724466502,-0.584913594986787,1.12227182326955,-1.57037060150019,-1.43769852723698,1.38820068519224,-0.189776256425265,-0.63560026509232,0.0301351231961496,-0.197473399552925,0.0519964166508558,-0.807422203778822,0.519544921159693,0.0319787828812836,0.941670582385116,-0.272010162015895,-0.0253624927206856
"200514",-0.944455053269909,-0.630772888252106,0.296303023873668,0.841456767933969,0.0938922138158565,0.480682318495097,-0.424178903378751,-1.23689934136491,-0.501238820912574,-0.52111551738711,-0.157572655110207,-0.569934893559412,1.11126354657517,0.7866479497039,0.0382647394468171,1.19008428551966,0.394651948263856,0.582967991092218,-0.524956113431795,-0.591032509423722,0.854427060654482,-0.0379098004450347,-0.708375952145213,-0.131425128590709,-0.402159432282316,-1.39274142642528,-0.647436938088547,0.0373393600990465,-1.48773296577312
"200515",1.34723803097343,0.54938077878363,-0.511656447738953,0.194853303087845,0.769111514982596,1.66740344046826,-0.130452623879697,-0.646562691179857,-0.310059562922988,0.0314127742527799,-1.83709267973237,-0.420802280213538,1.10991381368598,-0.152890219463816,-0.296533476103363,0.252507332783343,-0.681068437976953,0.567110762987565,1.37638132116774,-0.900443114390071,-0.737721902220853,-0.476776968748128,0.560847012406786,1.12136442392657,0.821384065905919,-0.261047078250057,0.605316838723495,0.260542254916874,0.153228983569493
"200516",1.32802891945552,0.835252628478949,0.979734274373083,1.16995449264051,-0.848136567085262,-0.918166898689605,-0.40671877689486,-1.66386629009779,-2.06138251319069,-0.797514090096925,0.271873634593287,1.30086957058925,1.27127862625511,0.879780598087807,0.000970380525625459,1.09978467725259,0.984899845400567,0.263817119572821,0.0886894070147061,-0.708947903430687,0.224461539564201,-0.355957049834346,0.0896789444597838,-0.211269814151617,0.962296833773701,0.69251082576308,-0.0312662656919747,0.0151814118083459,0.0492564319099365
"200517",0.731956554617744,1.62913264711171,0.474960157929574,-0.260891103622332,0.390390757636395,-0.915649158728606,-0.531515128480555,0.821102352551974,-1.03983462751613,-1.18789537776339,1.00775443141235,0.34125033431015,-0.428811747432706,-0.420632540488058,0.396063490593097,0.86365898100303,0.0124636512348749,0.461139441689983,-0.0589786800821729,-0.951575662039562,0.769718321170363,-0.20916377245276,1.44919265637672,0.987987185813548,2.13319039145981,0.144918757527867,-0.137523061853301,-0.547160645984981,0.404479047541796
"200518",2.28521519892549,-0.596253553104873,-1.11862807818171,-2.32163498865064,-0.117300748114069,0.196598615436377,-0.507495287779087,-1.00096681846322,-0.753312619759208,0.161529102105564,-0.220877369173278,0.454068646503527,-0.383979951075328,0.546257958055791,-1.9427600575193,0.727628701585453,-0.129993583787113,-1.45457035268224,-0.418948512124965,-0.866649960652674,1.49749492082102,2.08666383448087,-1.66595589873638,0.439042033233455,-0.53904677700431,1.89001783609002,0.685818179056739,-0.345408636500028,0.782267941016518
