"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"24828",1.93609345244854,0.105482447039704,0.308847615692413,1.89696409748258,-0.702328366259679,-0.66723978150056,-0.209672324453779,-1.18393550711431,-0.750265771891268,0.652012408622622,0.702582911761529,1.4039813332078,1.74748528503906,-0.257965178154064,-1.11842718871223,-1.7742068619687,-0.173323681539734,1.24813900394688,0.45170765825576,-0.153454363889524,-1.61105108334877,1.8359226442983,-0.585186129422795,-1.18136175181072,0.0448049698782158,-0.957574805324405,-0.757170720878032,-0.611015893879165
"24829",0.682433866088524,-0.167365367870971,-0.498235739163438,0.209514714799836,-1.05955750840647,-1.26773210536452,1.0444969278267,0.0369467541033863,-0.56578219836672,-1.51797222265416,0.272850200302656,1.17760537267498,-1.25549871052725,-0.199116753014688,1.39219428826628,-0.662705241380663,1.09596105382493,-1.17163750707454,-1.36469174577969,-0.59956796761281,-0.82887572353286,0.486267608375938,0.198202299060061,0.293328205957476,-0.333463075956703,-0.350709092490333,-0.938967314249543,-0.569499892929263
"24830",-0.350495322860998,1.38545950984991,0.0754452375945471,0.781325863188954,-1.48468880370383,-0.322848004141782,0.559489636075161,0.127688224993538,0.125458045661223,0.286428179516266,-0.503007336853505,-0.826142391367673,-0.205666420148112,-0.338162559504069,0.0809234332965256,-0.224610893655566,0.164548079900525,1.63487829623248,-0.698994713150687,1.09788568856331,1.17423802660707,0.591163880289829,-1.4067813894462,-0.7396181878323,0.30559748801367,-1.006377818095,-0.428321954531909,0.110600534642906
"24831",-0.666381728950795,-0.566624829429581,-0.0655037336577032,-0.59090579436811,0.993188588854853,0.202201722254798,0.635315420284043,-0.556736887434901,-0.57516356841014,-0.200620861894371,-0.62170334377735,1.67858475893748,-1.15516446034017,0.0977773801258745,0.864155670104242,0.0336781560034133,0.218898275391709,-0.572904821181231,-1.31295292560268,0.935626586535184,0.508387943165068,0.811057694468775,-0.552423546427605,0.109853012447877,0.0634457973949605,-0.869272791427719,-0.568028889003391,-0.305544415175584
"24832",0.310143663566308,-0.54543292106417,0.10507174252535,-0.980793307767909,-0.71580857327952,-1.19003344647821,0.902133650378476,-0.865401753043613,-0.0138522638524671,-0.755622761347156,-0.47504535888616,0.851563288024984,-1.21258244347353,0.316585527605149,0.357171482690838,-2.44353222081952,0.663480745534001,-0.192427298556965,-1.44920719227148,0.187679326465941,0.258035357443594,-1.44951453801273,1.40845750689114,-1.41931474664803,0.417842644548915,0.324193455676884,-1.73008104523821,1.2211032881342
"24833",2.87395918722525,0.480414620829133,2.44760951424267,-1.31049133877265,-1.39115998509582,1.96095655490271,-0.112675390612018,-1.08864651747256,0.337028507916343,0.0281121893307615,2.04079344242583,1.91205109084179,2.56150838412743,0.206347811169721,1.74242198042861,-0.0707254680366117,0.329747945398626,-0.8395810240411,0.871485507424084,-1.02418616672538,0.0946651932207176,-0.117236160407885,-0.21310246649653,0.0208129917737246,-0.538125468146412,0.204373734365075,-0.400990569996502,0.0220584292343796
"24834",-0.374760403463245,0.0689896142285822,1.10525229854063,-1.139398731132,-1.3392542580841,-0.896063979128214,0.201730891951728,0.760409709069725,0.199901109939755,1.66283973655083,-0.730564159482245,0.0443197808406904,0.538693052751562,-0.2109265480287,0.367863023600716,-0.822651580458178,-0.569735360103509,-1.1574262035393,0.301019653386306,-0.171934424862167,1.10177647311228,-0.861739805518886,-1.08716954041028,0.847877566496321,0.530009038733864,-0.66266097222028,-0.606183643303936,-0.128450112985482
"24835",-2.90445321867019,-0.538563007834689,-3.17041133367636,-2.30283873632653,-0.996200706667596,-2.48734721603506,-0.997111067928017,2.30108192436759,1.86546146347563,1.74596515474141,1.76848185029842,1.45721283979185,1.45050924099267,-0.757496438885865,1.11412572172429,0.0208360857756562,0.151941618256757,-2.12709950367501,-0.0229483457973211,1.82587726625629,0.42028336130595,1.86121708271264,1.46647979611308,-1.56168282410298,-1.85133547211129,-1.52044125330526,0.924477899403467,0.423332387927994
"24836",-2.0294016907085,-0.37595778385719,1.47924013575123,-0.146296647148899,-0.65319029760965,1.02576571145637,-0.744544396911565,-0.19372880391013,0.244404615756671,-0.729169715330796,-0.584727988729355,-0.599476766642434,0.551296539000671,0.236506318536103,0.185692558724175,-0.163963188937048,-1.13903708609057,0.150184278115383,-1.06079809012211,-0.545922381777021,-0.99124907949953,0.0934058165026065,0.411746747435787,-0.13919197552828,0.358573359586299,2.58255131063363,-0.274991565483944,-0.583343327706047
"24837",-0.172721951981673,1.08926686046785,0.436009659354639,-1.60755655840388,1.88818122509996,-1.78039944353965,2.26848431169664,-1.25932952965867,0.369868937257819,0.589544126336202,-0.502251870529971,-0.30457332451464,0.516352232158804,-0.794615806822159,-0.328200047598822,1.23843414884441,-0.170358611935469,0.215090539883116,-0.565068811730791,-0.823811564259317,-0.0871593916176712,0.155469652978315,0.242069578000271,-0.584658941650515,0.711599086395417,-0.761991848659492,-0.352809357486027,-0.600356545672567
"24838",1.11722374485401,-1.11507113603806,-0.998624893758469,-2.17139205467368,0.69074080998186,-1.56023041610285,1.6337402435546,-2.74607894406585,1.89476504519353,-0.38783781655427,0.683660790195447,1.66519521920268,3.11025522415414,-0.167209335045574,-0.108184142553828,0.313971936386709,-1.38855612502267,-0.563845709173801,-0.710567183634981,-0.7421282372162,0.600925031566409,0.462916539838161,-0.507367912245273,-1.2337152956037,-0.454023176867144,-0.907929231276104,-0.0904203525896306,-0.142344489706076
"24839",1.32509402829867,1.56330043013612,1.13712600757411,-0.552652079884306,-0.627723226009988,-0.245253758623719,-0.322217665682881,-1.07886378410215,-0.104869637520517,2.20570942753592,0.160423685478329,0.527510368621858,0.275928933165474,-0.2770749617779,1.26236838402261,-0.650286668699309,0.35288403457974,0.516552869683302,0.943843309468312,0.32383807574172,-0.132450525249355,-0.519729725183944,-0.76103716795883,0.174061793061495,-1.42854556698213,-1.4734212726436,-1.33476876162594,0.130978138826587
"24840",0.523682467705024,0.267423571422571,-0.463970565215203,0.119569698205912,-0.424469260940152,-1.29075848652469,1.29987257849826,0.913789867224065,-0.320195917334081,-0.939539036868812,0.0491185362601696,1.27166570469759,-1.13568200063388,-0.120061754864732,0.910498207929915,-0.986339573395879,1.10885115013241,-0.805169994497885,-0.943547927296263,-0.366412074204707,-0.676434366235072,0.826929954272674,0.665232168055937,0.515231872918112,-0.505745843046713,0.205042792657387,-0.979071680428455,-0.952446305633419
"24841",1.82787148746588,-0.370018345775385,0.10535668253267,1.02776353308937,-0.627016986809339,-0.0113698632932085,0.576726509947146,0.905867589505007,0.816047182837782,0.785675415413304,-0.436710074914617,-0.647597791035213,0.170624735513739,0.231864566372749,-0.0281356954529519,-0.11322829552039,-0.871807747713665,-0.560896418472731,-0.164038034990516,0.385289650803361,-0.318828029162685,1.14849502853028,0.246707018139491,-0.315245630812527,0.394590334709193,0.396027742064876,0.926439243203026,0.688991911389671
"24842",0.693444487518152,0.598492155948575,-0.415190648395573,0.963021191786432,-1.04777178441999,0.0803856962692039,0.179272075871642,-0.57616571598818,-0.368517174652406,-0.569175095011326,-0.788898219736643,-0.552314865259462,0.600593039264893,0.236864244913473,0.426569479586436,-0.564350032333491,-0.976749502970961,0.870933157945998,-1.11085244777145,0.288057073932279,-0.5820988938408,0.00884034649103629,-1.9861481392774,-0.33990654296982,1.77141108178949,0.359252046747077,-0.00143152432360354,0.420107940751435
"24843",1.56242546994439,-0.893816885521951,0.533863803488781,0.135693465097314,-1.1693919139995,-0.151974993566461,0.980108560931442,-1.68923791989349,3.15218802042328,-2.43150933941008,2.25010504718894,3.08471855617489,0.585636838120974,0.540872064903439,0.744014715330486,-1.82510934216013,3.92759893291371,1.25246015781758,1.07046904876244,0.164941474669101,1.05379733745908,-0.575286209696904,-0.57148273574418,1.80684291972973,-0.324128532165403,1.15239831732417,2.34471924756384,1.11095180632775
"24844",1.42225355929852,-0.743517396132506,0.155648740659354,0.806488717700464,0.458429685591542,0.195541104300228,1.32303225745346,-0.307179497000145,-0.111777010520252,-1.44236631765406,1.09011987377211,0.906391243626462,1.68560280015088,0.692925081103019,0.308080036993656,0.792630287884644,-0.0249867227393695,0.648085174757567,1.4408533962342,1.48428158475121,1.24169976727442,1.27826062299697,1.41894170653478,1.00781408968558,1.1588036735709,1.00282430827027,0.889469302558965,0.574766233715403
"24845",1.54410011583538,0.270157853588115,0.837540310274838,1.37258177011384,-0.654919115428365,0.045207428510362,0.703078366692078,0.823670466778975,0.390409057705268,0.641276621083853,-0.0993438041477415,-0.688420621192356,-0.374869884662076,-0.355926060593002,-0.0901088796058741,0.175119653014503,-0.370131707183976,-0.714002418103155,-0.509069221753263,0.39590960990893,0.48856326036607,0.90688788839712,0.215889400498854,-0.43732363092316,0.0364535684154368,-0.474251016575281,0.646047132928946,0.388736836806626
"24846",-1.66853446581755,-0.419462839915361,-0.673978547955667,0.550122441768095,-1.22447494477084,-0.324406015245817,-1.20652626336142,-2.96487474921048,0.300069725595679,0.67942254773203,-0.608497411597937,0.305985166802601,0.607524105446398,0.130275464763509,-0.195322339825788,-0.15777110648793,-0.064379107181511,0.814399222091458,-1.30571796055091,1.17399524164954,-0.214506053488552,-1.28557619997916,0.206700878769396,0.102185412637848,-1.13550889629443,0.34328615806852,-0.355523746771078,-0.50847352785102
"24847",3.7199838622153,0.619755765220684,1.62749166463907,1.19458283236208,-1.46371775372766,1.67015209226055,1.62191693356261,-0.0442752629221989,1.22317623406008,-1.20522572256105,0.424837080856886,0.52442687060463,1.4594784638733,0.554846703735905,0.313026725792238,-0.560374374221782,-0.718525961997621,-0.210686587572768,0.134511277456981,1.15486998611941,-1.07701842116201,-1.28777511408344,0.407955788104462,0.649338539774379,0.317865032273413,-0.647393422038157,-0.197827806398894,-0.547136456009015
"24848",-3.07565320073767,0.209175073759994,1.84790334562457,-0.691695670586063,-2.16305696007238,0.207634038585153,-0.442779067989864,0.356537215175421,1.68328262174168,0.305315506840448,-0.715214538822867,-1.04651343480401,0.539472804589463,1.31308849667236,0.78374585763438,0.904367602987633,0.188488906494491,1.45660298675644,-0.238276085115643,0.733457356220029,-0.394769198985105,0.215382938209531,0.738521522220811,-0.558602378704397,-1.17180412123573,0.993557692341712,-1.09669270656302,-1.25011326543721
"24849",0.756288818154697,-1.6202332552865,-0.450943046848551,1.16129695648389,-1.09092557625203,-0.167143632563665,0.38547026789653,0.692971748764613,0.961712162091776,1.8773211115312,1.22218734996555,-0.0619262007638576,-0.386631530462256,-0.392147065205667,1.12007002392968,1.11748471597688,-0.877381852478903,-1.2286738306315,0.535185416759144,1.05038419854865,-0.0743071667914958,0.568990877171133,-0.00957043164185074,0.672849461948728,2.43657845766438,0.175909341973203,0.646797012962853,-0.50557244825738
"24850",-3.74732347822684,0.809754835191471,1.41102693856483,-0.759504195253138,0.603145214254938,-0.223183782345951,-0.00190318795435973,-0.484921892926841,-1.23195765746609,1.21133493167782,-0.875014955812177,2.34839414789755,-0.62571551942028,0.0311194237919136,-0.481496671522033,0.61669311376532,-0.937498124603505,-0.169268640473597,-1.19961637009513,2.25774309662049,-0.329528555376093,-0.906489985753832,-0.371970459497806,-0.174861512975717,-0.556515053509034,0.503109089185838,0.642465028111035,0.214600608985542
"24851",-2.58804209650643,-0.71551087511602,1.3970289669091,-0.306143998827696,0.240276836800272,0.685671241698007,0.109885769289733,0.11457368467648,0.284896000075314,0.38392049524529,-0.495101012648976,1.14407246330628,-0.905511131357171,-0.0878632088293859,-0.383586819679303,1.32607345952174,-0.670217883330328,-0.30973059087702,-1.0215896434247,1.24722554909841,-1.00181316372453,-0.221835610184584,0.699176707414492,-0.211888936555184,-0.936080145669282,0.378217999398283,0.297015943550415,-0.125078750545358
"24852",-0.397761195382261,0.0475583800260403,-0.224799935155434,-0.254900911001996,-0.207606915521061,-1.0452548251898,1.36146691540219,0.411415129967385,0.702375019362995,-0.941080077641863,0.63740353251342,0.772351167693148,-2.72433665286099,-0.52658678113847,0.286322006540653,-1.34089156854896,1.91676045242714,-0.684821408243528,0.0166449158209988,-0.322036485262745,-0.499243356102567,-0.108625319290167,-1.39606533699408,-1.33534201081195,-0.597838201136942,0.897157858005295,0.409361467378975,-1.10290387986219
"24853",-0.676578648276752,-0.412433925670147,0.180221048181503,-0.0858250291499484,-0.740793948313254,1.25534240846227,0.489042175982309,0.833750229952416,0.400221910409508,-0.596253661924398,0.577876579081961,0.000958753822045211,-0.683456298068222,-0.570181462840721,-0.758363609957912,0.941207511101794,0.0756854913279206,0.896337369390492,-1.28789130345107,-0.107037197115107,0.0978341841674647,0.844754586447642,-1.06540772649712,-0.277645820649089,1.14491566261033,-0.399900777269046,0.700140641121333,0.721440656239061
"24854",0.0396759226719243,-0.00372911326950384,-0.440835259117588,0.387753572378772,-0.569861403577267,-1.29958577441722,1.25154384392163,0.360311466321326,-0.593662435068289,-1.28594010083989,0.0169315572840431,1.0998777086035,-1.43369567379837,-0.394592580972425,0.865856010391122,-0.846936578399259,1.38302345387292,-0.744602634669271,-0.96412472509527,-0.459580129231789,-0.488599575880739,0.82906522547948,0.571927012928449,0.401173462509043,-0.574325127192406,-0.1330066631864,-0.770409863568617,-0.540266555365431
"24855",2.63609869419072,1.32713311490358,0.647467321810449,-1.27107622011793,-1.34527337902075,-0.579855119491832,-0.716842721031631,-0.940766129779055,0.746822559777005,1.83990697671854,-0.228375638656805,0.493859687617102,0.887655509141981,-0.145101702109689,1.42440336864274,-0.684403333647159,-0.14417991876287,0.175031879036056,0.520877685251838,-0.10856264624933,-0.923584400249251,-0.186633625745925,-0.928251936495746,0.510968226638257,-0.619754519237494,-0.37165420190612,-1.24181455000861,-0.164682347779275
"24856",1.38479336319572,2.2129183454386,-0.383939991261655,2.0394014034782,1.19440778472468,-0.206695341010319,-1.62209673882459,-1.36339579175154,0.851603782933939,-0.244109613077496,-2.66311699869927,-0.837936256425322,-1.12788415277478,-1.20640564450008,-0.106373137632959,0.977318890144795,0.893399668837629,1.84682115957901,1.12471459851759,-0.10431149896384,-0.227739877056563,-0.86410822150732,-0.968039804343802,0.563405078106638,0.0698933024944221,0.87094394522078,-0.919442880547522,0.453379387514498
"24857",-0.403276548715093,-1.10649945998879,1.57087493251405,3.28177244689555,2.81334135548784,4.04537287325402,1.41749972481749,-4.49080829272671,-0.748767314652512,-3.79441737968585,1.32791998176925,-0.0492229565533618,1.73440302500808,-0.598759256455225,-1.9091704566363,-1.12992554367826,0.345912086511182,0.400299544776764,1.33488110029141,0.28172421462264,0.205509459777708,-2.27977587184777,1.33947195858207,1.4724339151961,0.0452161970111356,-0.113682736676816,-2.18647671762479,-3.50063100575955
"24858",-1.55450869491984,1.40990273498889,-0.462524933469854,-1.02776042943935,0.190817637233577,0.0162966433299427,-1.60810092739261,-1.79250286594671,-1.08378315280271,-0.728667172397528,-0.858231888824163,1.60639622043975,-1.23600577689718,1.22447291141664,-0.627461406332366,0.251394967367501,-0.946698541240785,0.0436496094886329,0.324914828580681,-0.486000022146942,-0.577584227188697,1.47752667970937,0.460958529303502,1.48792980390622,1.88907030819279,-1.3232809017339,0.458616595230541,0.674426726286984
