"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"70301",-1.28442581729926,1.22844382739707,0.887941250251471,0.823441128633119,-0.969164495265949,-1.05701028259772,0.250584977540878,-0.438150875136104,-0.32190165388143,-0.708502776154636,-0.958740419415664,-0.311088670397045,-0.074278429203274,-1.71198504099139,0.469791202769593,0.0784018910853343,0.590180528043503,-0.268726166461476,0.779503520621115,-0.776866042443428,0.1558687629858,0.29879965579057,-0.281565925396308,-0.0955469345716919,0.109447005063526,0.207272824223126,-0.158271469769974,-0.325633861610532
"70302",5.5319454558958,4.74550672858522,-2.03103367037862,-1.06811255984078,1.27334266685549,0.183562128927962,1.31863969710921,0.541135771635852,0.249258208730034,-0.633997092374349,-0.144546187605068,-0.24745955528152,-0.573085450651583,0.279934655667195,-0.324358028794387,-0.950886069770202,-1.35299661879325,1.11729867537131,2.22951997227743,0.267809576712863,-0.85319723539939,-0.52628212413061,-0.861178827267448,0.166599731566211,-0.416807588253034,0.0170201967963679,-0.238582799759083,0.321807115043558
"70303",1.42466675701757,0.410423771382868,-1.60715311552556,-0.200892190108705,0.26936694881241,-2.9114473319654,0.834250294746104,1.77074881077534,0.944391230223098,-0.685183681110102,0.474004102583997,0.609026148303097,-1.12797464080335,0.21590893084053,-0.262202661111906,0.0751929395016195,0.225371121837044,-0.103112372266672,-0.494887161952463,0.867176571978149,1.27359738667182,-0.480197277040696,0.386549515096887,0.569675404146283,0.738335040368325,0.741873906796547,-0.12502681789022,-0.0760570637162269
"70304",4.21024849426662,4.45419147051775,-1.90142272088261,1.99395867220792,0.0665265978921676,1.84868279524724,1.79604036842716,1.05574258119756,-0.0023025114948052,-1.49738830009628,-0.0235614511993528,0.712482813183648,-0.888373932522124,0.140420649185931,0.250486451773563,-0.401258393312464,-1.41505992752308,0.789692595770677,3.66646201601169,0.844584415390863,1.20021430409527,-1.11932385122392,0.583762039186611,2.34373682951475,-0.0991082292606764,-0.743577200038545,0.0967080378254215,0.15103415664042
"70305",-3.41528770127453,0.252072824517394,-0.58851109039781,-0.404778355142064,0.838745292123608,0.352269894548483,-0.377528443192864,-0.221134841056905,0.577556797151148,-0.248861439264687,0.505627624481859,0.121408206350446,0.0653318454667252,0.159579066556202,-0.0193748104381941,-0.90181340695172,0.578936351084015,0.313739216334714,-0.000473465056122363,0.00867515553585192,-0.338174437427019,-0.542305854866667,0.252939606594146,0.595077696565513,-0.113901214595932,-0.431385068370253,-0.344048910871409,0.544199595691674
"70306",-0.72117382867615,-1.08044100314697,-1.34162191359851,0.689035654241641,0.419375942669827,0.58697373955133,-0.336286564443104,-0.636364058471659,-0.666937437917779,1.00780522476299,-0.626369729656867,2.15453250802851,-1.15293818130629,-0.0050488234450945,0.18093700036738,-0.075383499272402,0.589767866613139,0.549258531111692,-1.67937221832789,0.018415552044415,-1.23370052156809,0.99914911612255,-2.1376305193182,0.196428602779857,-0.28848084754662,0.760418095979825,0.436928654021601,1.12653722585539
"70307",1.65435738704163,0.678627469322107,-0.333998452259859,-0.94066878688673,0.542056342812329,-0.403807221177578,-2.01462856169841,-1.36790451716692,0.144378035263897,-1.47828018700301,0.419094594749122,0.899407193412289,0.196833728197289,-0.432994434837277,-0.138808571900691,1.10871188245903,-0.0111519213455581,-1.7603105284542,-0.182577636186749,-1.19900633672409,-0.637487970039038,0.48176539794704,0.606049026854755,-0.429287317703365,0.170519019246655,-0.0401384997776503,-0.693231521165716,-1.52842398683532
"70308",-0.478941272272732,0.43172169244847,1.28264533907203,-0.934842177282751,-1.36498680848987,-0.726617841125668,-0.0394725474565563,0.211032294985746,0.363428115045316,0.378225228653809,0.0451715313287567,0.124122612130625,-0.046774831892546,-1.44221605194149,0.909731168482627,0.907711332608813,-0.415229178525799,0.645658395744838,0.601120390787261,-0.453403283415661,0.929640219391935,-0.357209778570454,-1.25053526489454,-0.735802153387028,0.347996007748902,-0.828291699463818,0.0353473488620408,0.0920953062394575
"70309",0.533577493935129,-1.21966709941559,1.29919998450451,-1.27164953017959,-0.152659395723859,1.11790506037794,0.210140982070353,0.435593578096277,0.694435126506468,-0.282089235934908,-0.187728004790221,0.399289024417927,-0.341271718837247,-0.29176895783871,-0.0138560741522785,0.574561393641032,0.255617673121476,-0.269065078033193,0.989244455059614,-0.895284698527805,-0.265204465876875,-0.792311054514077,-1.09603473508938,-0.563219878696304,0.559688764613722,-1.26261896758312,0.795739984753589,0.758517094077394
"70310",-3.42926686463138,0.558040201118092,-0.612881598802056,-0.269884718883661,0.815956094363502,0.208302329130832,-0.472178550826746,-0.277572475779175,0.745047040739752,-0.0165656022629476,0.28465496861362,-0.303029493115618,-0.0305077561065985,0.204200145824235,0.164096364066194,-0.536114666924681,0.739135404324118,0.378620002407083,0.0575358038380571,-0.235130945263439,-0.536278930692313,-0.510956990470852,0.273283428023204,0.687898390739261,0.0203893841550469,-0.175749727835661,-0.0443270696581698,0.354828504756304
"70311",2.74489373957494,-2.34453437468684,1.57614220159946,1.27604809612562,-0.761652677287464,1.42215712568904,1.77120868048482,0.48581049963036,-0.220109947902097,0.531886073107719,1.14586996235053,0.932540662303829,-0.175708564031707,1.50721157983646,2.27322672550141,-2.13909346577039,3.01400221758373,-0.156961600917674,0.45840611662866,-0.536429848639975,0.89517622398972,0.411097079449746,0.604120611212022,1.37695094758486,-0.633387828036735,0.614580333904673,0.46468514559325,0.8037516598915
"70312",0.65528684919878,0.907191130324279,-0.23754589413795,0.646204639692522,-0.224758402511552,-0.638497687674623,0.720276088647312,0.575625018602281,-0.261094838643516,-0.0128101132859176,-0.182026970899124,0.429673696658226,-0.806359167142588,-0.312990411292756,0.000918302492867257,-1.4495235214736,-0.905758312492436,-0.112451918911063,-0.725554426531364,-0.222590956326565,-1.34920107648858,-0.462513021206663,-0.928876276244704,0.0969502612194878,0.42253576570102,0.692116727182085,-0.265245493454067,0.0562282832901595
"70313",1.2368335705178,-1.56035611061079,-0.392644249882664,0.420883006456433,0.8564338290516,-2.17029181222623,0.143634166009519,1.41511289455086,0.82732558914723,-0.692783044341873,0.182139234425498,0.608235133908164,-0.685920499223794,-0.215622920622692,-0.640882102744928,-0.385743512683934,0.235444823279407,-0.114521785895082,-2.45644511432348,0.92060061856873,1.22160793669159,-0.573380572935311,0.650758294948348,0.763970022566128,0.45511322908973,-0.382504536132035,-0.225368981961921,-0.65799531694829
"70314",2.49847612616887,-2.6863459826856,0.767445566693487,0.807994070020227,0.577754077259933,0.634658180517502,0.887558656711625,-0.627974169147363,-0.318537966702563,-0.485568122763731,-0.314654837500393,-1.06328860669744,0.485573765015298,-0.222519796678384,0.698262403311962,-2.48073519252916,1.14543203589836,0.423558928824663,0.0726232532068093,-0.352365250027723,-0.170462022943282,0.459536941388874,0.182722845586323,0.0952250064928233,0.654946283744743,0.682814998695138,0.414966805320059,0.780078361610206
"70315",0.0459118448239196,-0.0176555767833825,1.02438181884916,0.568495592338844,-0.341737158854882,-0.816735957188394,0.279545671958644,0.711823116263286,-0.124556772158724,1.9319381894364,0.832885776970303,-0.767655032809463,-2.26584284072965,1.15416222200936,-1.45218660647963,0.853336179497686,2.14356490566481,3.32760679568185,1.89290348688892,1.4609620864707,-0.419173271998028,1.00170183395223,-0.722521450243481,-1.05871459892816,-0.374205299057327,0.584333810460147,-2.90446564253791,-0.509583974772782
"70316",1.69791615200368,0.822003127585477,-0.763904974915401,0.281548917933937,0.401841506505085,-2.03068237748844,-0.441541551865814,-0.88742685138844,-0.700925685585041,-1.74213550583391,0.0833105076481685,0.698685432740109,0.0178038584293773,0.641935111214137,-0.0542167200992791,0.476743729314194,-0.384641469880012,-0.713609116249305,0.817305677782096,0.359596304335936,-0.0670743956960181,0.361738570747112,0.998984515089079,-0.0290040038505175,-0.403895392189078,-0.714353113848667,-0.45986130303769,-0.211555939475459
"70317",-0.566333797445308,-0.0269697079186049,-1.51629951686559,0.57858695341732,0.0196557972252391,-1.72523384436541,1.74617250000743,-0.546725281208422,-0.448166209908082,-0.447146142512863,-0.286369685814089,-0.781013622593093,0.716373769029729,0.865627262943035,0.88835744694018,-0.57609313432264,-0.113055391160636,0.12261530698082,1.84444161821893,0.268369239915356,0.173551282487625,-0.686188673452646,-0.697002041822658,-0.520819588676801,0.162782417248824,0.539501014190649,0.534318495121292,0.132992703284503
"70318",-3.38369869603596,0.790476619635095,-0.522006090874701,-0.106929860433552,0.893636810242119,0.033220142128139,-0.782009501023116,-0.632631559518701,0.500793711235208,-0.265567349910857,-0.017743890753934,-0.714882087051511,-0.157268268925462,0.276931698551074,0.159283559779933,-0.723243936132903,0.693929910540674,0.0571331686083604,0.00286115334035383,0.0683426829456573,-0.387921381326887,-0.375457066541064,0.284456884119701,0.859226810072621,-0.0430842010355228,0.269619619642108,-0.172670101037309,0.270629976288396
"70319",0.0540031648420532,1.53368011881837,0.449506699363019,0.4943407677899,-0.213371868653529,-1.61356800295916,-1.56718360790678,-1.34839706403929,-1.04417685031777,-1.30997900188992,-0.359234093427025,0.263432487362511,-0.546810881763891,-0.402888458325657,0.665109737005005,0.73300661983656,1.32897111759121,0.911264100390581,0.0418346506830183,-0.621248110097025,0.440754813170396,0.372195510101613,0.559662745014053,0.192559414490141,-0.274034023184917,-0.357961489977839,-0.855451361759156,-0.686991027314467
"70320",1.8801212851574,-3.0018537984856,0.81057997214056,-0.0561807594627042,-0.166093867733844,0.137666178700293,-0.26854426916407,0.142382340625003,0.598785563467767,-0.0676463647734295,-0.173063539291143,0.603579168687664,0.181307844264891,0.619920240602297,0.29715012048501,-0.683039092383431,1.34977017362152,-0.605167617952611,-0.505783934389986,-0.169727589001742,-1.06984956068853,-0.462038474436784,0.222601168019969,0.743683990077634,-0.126617903519906,-0.751279467892263,0.162531381006307,0.0632041516951688
"70321",0.501308798787961,-1.15507424298501,0.180763757597503,0.599592986844912,0.153448315464764,0.551517775009425,0.696885726127968,-0.343894171919836,-0.0984085461350369,-1.05716771898487,-0.785340540675297,-1.01808138660516,-0.128327350409104,-0.315145258020614,-0.885910588154532,0.0271457103953912,1.46886821068833,-0.601126078830016,0.85369182020501,0.831350653641434,-1.04267465149056,0.150205142443709,0.123468111351025,0.716378478815342,-0.1260713984645,-0.594506715838723,0.44147935140415,-0.482659944263069
"70322",0.124241060865314,1.16336215352154,0.534388375823445,-1.27676775937163,-0.116730690730265,-0.371189004729326,0.124841949072352,0.0329946430257928,-0.246108100288829,0.134156777542517,0.99825583696164,-0.876120753221746,1.97674024550427,0.0919027362300998,-2.36229025424426,-0.116462363302304,-1.04584265166293,1.36551777804128,-1.81195838821987,-0.462075859239272,-0.399643256376836,1.35559238169179,-0.697030375407108,0.811760355441524,0.917917904685364,-1.54485047286605,-0.0937334254688072,0.0984242915017277
"70323",0.644126790186298,1.33443692954819,-0.128212437127007,-0.69019472730094,-1.25458548072229,0.934823402413788,0.614026023274599,-0.515846229896718,-2.12901992517649,1.05880348763104,0.482683216811358,0.531465974145526,0.885708675723414,-0.545164295117332,-1.42850606128006,0.50173390227867,1.9762997369058,-0.29839719815886,-1.66046267205052,0.307894190466272,0.173563565956297,-1.80548643993823,0.477814836699813,-0.266351593684894,-0.690677234319553,0.305470767469889,1.50482468426743,0.557410065876563
"70324",2.84328678893709,3.77050561312139,0.48137506308894,0.85172155019531,2.34828368238094,1.18879947239602,-0.193988328551419,0.541663422162308,1.45259646831274,-0.593127821751103,0.0974693043980799,0.371616620057838,-0.834532663014546,-0.670559199871594,-1.02031374103148,0.121340365825069,0.29245284654342,0.891824566865134,0.854768652851354,-1.0313087616236,-0.0841653286378917,0.179609822249116,-0.124641092149876,-0.703240438366304,-0.00595271927414015,0.367694790251092,2.10883270782052,0.292414160148062
"70325",-0.197898312908502,-2.22217174642846,-0.747323992221744,-0.0246608698583354,0.655786481678743,0.342556510795691,0.437810771222831,-0.243310828372937,0.128158520269279,-1.20119501204935,-0.544305284041549,-0.509464042228894,0.820569264986059,-0.0421613027180812,-1.53292136674679,0.283088518726159,0.846832367286648,0.454222444657212,0.548446762797509,1.24579600769398,-1.17550274599885,-0.302954533173172,-0.316789344043456,-0.477256463947867,-0.00170152147195476,-1.76263670638836,0.281233873908663,-0.017182714839571
"70326",0.560772462462959,1.6562677692855,1.67833182138027,0.106290059528568,0.408228399397978,0.0100201914046386,-0.870944732921352,0.0304808382813294,0.959496609717033,1.40518046818006,0.152632044900116,-1.60458833382893,0.403774260124808,0.535798452216709,0.941842730218881,0.101929684796464,-2.65797474633657,-1.95856060440763,-1.83388570301021,0.268143225160475,1.90151702383086,0.226019611532464,-2.94874181839563,-2.32008808886276,-0.527990694589409,1.15982761116194,0.611697816322601,-0.109870510495253
"70327",-0.307217001480115,-0.617328243985782,0.778504624743672,-0.95553876269915,0.67432635329165,0.732098039042138,-0.236799362524129,0.0727551364795086,0.422923261147602,0.0399010397933106,-0.140593250896177,0.317881906142522,0.120050358380378,-0.107663632512944,-0.195471420791079,1.52949285952114,-1.54744790132238,0.211133170361613,0.789542711069414,-0.298060538341234,0.0607096468638339,-0.511678766007374,0.692472680497619,-0.0478451511893442,-0.590043993088298,1.4236584147469,0.692668729340957,-0.846604695593577
"70328",1.68635348814095,-1.53364293340304,0.960683221187597,-1.24552218526349,-0.318560620738681,1.18563847957924,-1.5219887131729,0.299053408273443,0.481874016124516,-1.52177553720482,-0.664941582073646,0.545047503812981,0.22742818071858,0.00519646413272318,0.46339843717534,-1.90705700169324,1.04973674546375,-0.371575988600684,-0.756374354234976,-0.299473736166454,0.493906190355252,0.258735958776395,-0.896808525103878,-0.786255470466569,0.0128429575642051,0.396511187856969,-1.05313721771291,0.450313813653158
"70329",2.25846013749273,-3.18416031664856,1.47841276560908,-0.000694730335094082,0.0488545419978021,0.695098238884802,0.338161700413392,0.585760675633977,0.316727986067052,-0.65914696115803,-0.195007125582819,1.09020624785105,0.255581915294239,0.594318913353028,0.455576832762349,-1.1411939141456,1.46591185611514,-0.656894656591062,-0.639751722418152,-0.452125980924666,-1.03521072774518,-0.357352933972827,0.173588091253994,0.477027722348045,-0.370685331863855,-1.07135119981714,0.080072834766818,0.845718827796753
"70330",-3.59340508101221,0.409734868407976,-0.600454185678533,-0.208510511698766,1.15622958632457,0.241757311651001,-0.528997284932363,-0.434670145283695,0.583966391745774,-0.399392616341761,0.273146457842762,-0.00869269367905932,0.728698869302258,0.695478826102755,0.474292486553139,-0.423441620651129,0.62019428106767,0.475341573584597,0.0202493850835031,0.0339071857909136,-0.403228458624024,-0.380452565849953,0.282834473081836,0.542323702163737,0.234892629006902,-0.155834710422183,0.0850381227904146,0.649347639751134
"70331",1.66955528757502,-3.22952949651091,0.367391882573134,1.09215238566419,0.310700925598313,0.73012348202335,0.65462791288109,-0.307767139986949,-0.383024719749351,-0.352844630451805,0.0207348897961471,-0.461027023127261,-0.0144853272067774,0.91831298743624,0.312795754140322,-2.89934472196959,0.938137429799737,-0.152871127246992,-0.511229084238744,0.172490302566482,0.584310444608459,-0.373847758849772,-0.18600550742535,0.0782900914388629,-0.900632482508329,-0.330320931857949,-0.156950925272049,0.614233718888885
