"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"95908",-0.194894052093269,-3.08626094893631,0.036024304964406,1.73653210688394,0.70534167024743,-1.7875541777111,0.328581116430684,0.503896556205593,0.546339169584374,-2.72079418663413,-0.0753185700679699,1.28199724441824,2.5703159783243,-0.410335704527137,1.15120183227491,0.620961385916514,0.324254628324137,-1.26186266698937,0.00529532991536154,2.89325522978846,0.350578616027823,0.76667819018816,0.388610382793786,-0.322582283963945,-0.762960041030524,0.0800591248246922,0.172511259085582,-0.0153147043419072
"95909",-0.153316339108834,0.930765172096838,-0.469976387088595,0.155469656317773,0.406214499671011,-0.31361755337794,0.117664489796504,-0.535755868694325,-1.11915340644385,-0.516864845293376,-0.385755669145719,0.44131180134455,-0.314134602706758,0.536537785815678,-0.0646773673238316,-0.00840865639282998,1.26135884751383,1.42956596198542,0.841107621850454,-0.873005330117793,0.69364824844165,-0.827271474205413,-1.13971198950098,-0.610134497140907,-0.0669521168377538,-0.226756190340693,-0.893795329580028,0.575216162917827
"95910",-1.31937639216908,0.0734246934580041,-1.49832608245439,-1.68766415059366,-1.24585858470554,1.89969854456239,1.71044831230748,2.26230605687314,-1.13023581713658,-0.081899626349295,1.17140107905735,2.12682649987873,0.382635433117222,-1.72502304866089,0.817804292995333,0.969139577211915,-1.46225215268261,0.454535611481959,0.420787812904817,0.795964436039106,-0.76741096635844,-0.229830650202894,0.357731781318501,-1.79807895536171,1.16872086408209,-0.0351939501732003,0.416143207715268,-0.995031431050661
"95911",1.8341087489305,-1.0890768316213,-3.75123796407305,-0.472996115913672,-2.9409201867819,0.197101166310266,-2.57436334490357,1.34500845196801,-2.42505698394706,-3.51862610835323,-2.83354483263482,-1.16176110767404,-1.70695804488559,-0.0823194840208476,-2.91420809333805,-1.0563486378897,-3.45137144219991,1.11631119584622,0.577824082050806,1.96325752344478,-1.55014646984515,0.260770094614713,0.782703374853968,0.814595102726498,1.24611941485147,-0.458508740500137,-0.757265518541393,0.224808994555721
"95912",2.1468833008513,0.614765035081058,-1.43767747942983,-1.87877448439986,-0.725479453998244,0.989046718037805,-0.0456890331772064,0.68406013871018,0.853341283489012,-0.589707587786266,-0.602932206403561,0.561917017853492,0.191030895510848,0.634365580997382,-0.586635697838721,-0.396686874442803,1.15480334907656,0.526173170629206,0.479555325829669,-0.860133137789838,0.706066539886743,-0.26956290106227,0.194127319422237,0.537361147017537,-0.0119787037181523,0.0317881056867954,-0.0614031231295634,0.709696615578885
"95913",-0.460254741858368,-0.936519310081086,-1.22276508875865,-0.780158400037454,-0.544716346447747,0.603314038542104,0.445394196426999,-0.510476873582784,1.0290948135858,0.77363573853681,-2.17991047861594,-1.39733010979955,0.345550106206838,-0.537384702482151,0.707402208965184,-2.16421464456524,-1.19689604780088,1.93235362181405,-0.134174483429145,0.888685587709852,-0.755199722913914,1.17827637264182,-2.67170705063952,0.409731433080538,0.154166656514769,-0.0232329067111746,0.761498672386659,-1.06024820261746
"95914",-2.40831579491028,-2.44043810073423,-0.718766467180682,-0.767382624867759,0.7771052238967,-1.16776419725093,0.668659646648429,0.576394940311736,-0.586275569096994,0.983673798499969,0.0462881394108477,0.751337829068332,-0.565391061984575,0.735096906907021,1.66811410109336,-0.123864228236832,-0.732627295151706,0.577530993252006,0.100682064534057,0.159010377822793,-0.727352778180963,-1.03998708999666,-0.700237635966728,0.0914610117157925,-0.220652372753539,1.05472312131428,-0.439721592451289,0.18168879135001
"95915",-0.603499136932507,-1.3441262855868,-0.369365292434792,-2.08737519489692,-1.29482561833668,0.279313667536753,-0.372297352545101,1.96555679523612,0.833722666504167,-1.1434061703867,-0.0843982819588804,-0.122399440512199,0.0667726581632184,2.0305559288875,-0.339245420528109,-0.790650330913067,-0.252353694007329,0.845168449570534,-0.072194820786622,1.37536448148485,0.768161832655283,0.369794500527423,-0.1963556667464,-0.914916529233982,-2.00512844762726,-0.575969513099628,-0.668180990761955,-0.678920880211398
"95916",2.89584367897529,0.0581624868306928,1.00763786079183,-0.692466286721404,-0.349506876653728,1.26371830015422,-0.989228939208941,0.271170095277618,-0.072995302956307,-0.0804996772552081,-0.612404016817099,1.16594574748068,-0.563170070560558,-0.693610523838863,2.21514280499226,-0.248458481263965,0.0503721291048957,0.340054372446969,1.02316906665424,1.26762607991449,-0.224056998237292,0.833949759953435,1.02243937662119,-0.161451598205562,-0.210788742306135,0.608456996276567,-0.385870604149913,0.542087345232904
"95917",1.83469787517522,0.269115818393631,0.629959668283773,-0.652762515552564,-0.0517016898963286,-0.354785026761289,0.584874358724511,-2.07644691606385,-0.477579001750487,0.420143178454258,1.65609907079457,-1.07262196145085,-0.242325101268275,-0.371803975519295,-0.595873121746746,0.906484733697089,0.441519581420508,-0.227082214835866,-1.66156663921161,0.526372231757682,0.0779115059916401,1.34626524328288,-0.48100016386402,-0.963533322618761,-0.871327076395134,0.0200330095725266,-1.04445380444956,-0.887226243900902
"95918",-1.80906261234503,0.149574191451084,-0.681538473751247,-0.379262037899343,-0.417507152114716,-0.441350108611184,-1.43024836887668,0.365519824168002,-0.40573537631907,0.466877983354584,-0.901197706812123,-2.43904322657636,-0.558083394548692,0.573901992684904,1.16188656904981,1.33371667810202,0.919372285137623,-0.53671731792872,0.488263968221269,-1.37313878546334,0.596495890604528,1.04155661044346,-0.537626214124486,-0.565905049772246,0.52326886146961,-1.02535104857417,-0.209033590311201,-0.796427077051505
"95919",-1.98312616686861,-1.31599714975228,-1.47095266621439,-0.563940919215435,0.67663535967379,1.00261280517275,1.74151296892514,2.18244795407423,-0.224036423774287,1.0648642553992,-1.15380284023774,-0.993284467726538,-0.622503851889889,0.418712222306935,0.315113241121327,0.31021555734318,0.868948366039454,-0.609957318939612,0.842623047352834,0.0105945330835322,0.0337709182457811,-0.781245897350455,-1.35062487652285,-1.4861247045678,0.227885341776775,0.340437377975383,1.57664465483629,1.76207492351959
"95920",-0.224490413590922,-0.124465870955806,-0.88350277117524,1.53334939435739,0.0155542896079302,0.711633066158018,0.110610386121643,1.43821045041178,-1.0747061684769,0.407332706945847,-0.924324402006755,-0.579208648452493,-0.773411099710389,0.0720412396992885,0.116116455502345,-0.0340127279928742,0.537533388007602,-0.524535448965154,-0.469155912266127,-0.600161412622639,0.387160718113283,-0.196579682236081,-1.05347118367493,-1.96914131369871,-0.303219579627069,-0.217491633102385,0.242371133904135,0.970842497532359
"95921",-1.3942598787993,-1.73652569329953,-2.14775736501317,1.20151774898562,1.3764354942526,0.0841582839513805,-0.40607021538899,-0.0227884644876384,0.0881354829764353,0.75694539221924,0.438991165635354,0.58890958179166,-1.19698709121086,-0.556654648884872,-0.0215506456178594,-1.18976478098381,-1.51728790913048,-0.444017246474701,-0.0385980764622003,0.320639294756378,0.42941319905734,0.350986071493615,0.181689528485691,-0.234601146860943,0.588073422548389,-0.254665091012387,-0.867582833555591,-0.0605124892743114
"95922",-1.39899707393094,2.97049412062438,-0.755159589309898,0.681009903150081,0.497040271225835,-0.593756468469519,-0.491298208431016,-0.246987027046836,0.764148493231045,0.0499362120870901,0.421652389670983,0.147064939618654,-0.462229817334762,0.116350327853321,0.154283435270096,0.684458461580585,0.0564034557707046,-0.479871754224687,-0.275683133076864,0.717967511011683,-0.744590250620832,-0.552412692008,-0.506374069279392,-0.0235277022615636,-0.31482025046905,0.119557280633803,0.663660054976191,-0.172235431438555
"95923",0.200693060561188,-0.435585375692158,0.409316240455608,0.143028935846931,0.591434221902497,0.314172998840378,0.475079639241672,0.737212443921662,-0.538294667774986,0.748271873229148,-0.661568093481458,-0.093299509098526,0.439025278061199,0.378400813125724,-2.99616053087789,1.97012030049781,-0.87953849441388,0.722063400476109,-0.256925269329521,-0.128439874266454,-0.39514933785891,-0.050866107124423,-0.668486177900812,0.163197877391005,-0.892515639299652,0.551563960706516,-1.49475778206704,-0.550579583612954
"95924",-0.0871706169960498,-1.20844054751254,-1.20425744389504,0.0258143725092149,-0.776230340238591,-0.653050246696226,0.480999556113766,0.417848497743508,0.0794968684294186,-0.992469320034237,1.48128300817219,0.3108612684362,0.190680404607463,-0.0285163217934239,-0.374485238496385,-0.162804688201403,-0.364349749536932,-0.909159030249722,0.30260010463968,0.63045518397622,1.30532719806319,1.19024362858715,-0.327505091504319,-0.470159957484416,0.164832780185316,-0.489105579291342,0.0231871450816508,-0.640487389151077
"95925",-1.8658728991922,-0.50052979458188,1.24450059098089,1.34379872325615,-2.49758291247127,0.947891056658185,-0.17915119406245,0.491713939375613,-1.40617565410548,1.53236923777189,0.0499681619091647,0.0876103976503848,0.480359719245395,-0.154076375427215,0.384554026571409,-1.62199013892624,1.80708657223576,-0.779327855896965,0.173650657080532,1.05834734680586,-0.413057075571761,-0.599360432370384,-0.434225524509549,0.842464227056942,-0.924634201574491,0.538119179962162,-0.782594772430184,0.0315725664389003
"95926",2.07287999045893,-0.229260436435743,1.09308994004699,-0.171749732143514,1.1360811467804,-0.206505129472313,-0.843644087622661,1.0216170082893,-0.333035756614733,0.30971704583193,3.17247742122078,-2.23218802437099,0.862260332396604,-0.571896051551503,1.04928979407282,-0.308679776780951,0.108930534904457,0.273555589886863,0.634102109402766,-1.55950456194526,-0.683935990304922,-0.294467069150595,0.416515706734889,0.574063030365173,-0.439196144631939,0.706397916848993,0.410069674702639,0.165663011477775
"95927",-2.38395238026197,-1.22093076885855,0.90410694287492,0.681325801694365,-0.86171993616744,-0.170870028471827,0.219975242462415,2.25162323106168,1.21691744223164,0.0407834992393773,0.0648763783245156,-1.75426603893073,-0.44372768891447,-0.0485655615812777,0.555185070008315,1.23430580477666,0.358504720488187,-1.02911037629878,0.121115350680826,-1.07262831652311,0.682200055456824,1.46037288526731,-0.691811164650986,-0.242741534146023,-0.289482796077758,-0.217347856537078,0.427276556635685,-0.545104001328322
"95928",1.19219633946447,-0.546098132025076,1.01226219306168,0.238592472658539,1.55145215508341,-0.183655535445482,-0.907524729784011,1.30602899802893,-0.19828360219678,-0.096278616007044,2.86610303175785,-2.46889379273999,0.685441411231138,-0.305248395410042,0.731995891093528,-0.268831312869099,0.106667671665707,0.500074638834445,0.580531091190008,-1.35357110558792,-0.732813323180984,-0.35524586142804,0.227964849785575,0.490605117547369,-0.314300930690935,0.644489619312715,0.293939180934141,0.00921817973921657
"95929",-0.906137187812201,-0.361599893523106,-0.0913627336108614,0.158763446799971,-0.382843629850647,-0.200360718313359,0.558816450848545,-1.61236187607403,0.118725450157393,-1.12172442891461,0.253793738280917,0.137555780785448,0.0738894210055584,-1.03775240531829,-2.55366803174246,0.215408842183141,-0.454356531439296,-0.39174940941674,1.02083250415074,-0.614583153809867,0.945333884777081,0.430710136959755,-0.823738019241851,-0.441334451293441,-0.530790735528511,1.66207549851263,1.26799264319635,0.378659584226155
"95930",-0.139098999084472,-0.485582913561616,2.1654764689812,0.346222205231773,0.286992466882677,-0.752051269384129,-1.14735127976425,-0.133284199688819,-0.0931944795263423,0.270668038215797,-0.655562438705638,1.3384556889248,-0.484551256103419,0.835709553472134,1.32746941599335,0.0346116455414309,-0.269561315635846,0.427727531811381,0.470955958441836,-0.135731193546045,-0.39292470574444,-0.503905608806363,-1.15030332321055,-0.667680224791058,-0.14598938237324,-0.0169343364831936,-0.335304976388473,0.0376052401671906
"95931",-0.039705365367637,3.85996289671517,-1.41325475733348,-0.732924012725825,-0.383801807416803,-0.204501629019594,-0.890442324706469,1.0279480891164,0.784775121718816,-0.271882937091206,0.187390592918716,0.582092846909906,-0.477878988425988,0.117809745649616,0.149016827151393,-0.0187439697966815,0.0497080138429449,-0.289263272259988,-0.222487598724166,0.277756290160457,-0.50450000822151,0.126104362168189,-0.0638289668637256,0.32261208989469,-1.09517740997422,0.212025350743744,0.306195554301657,0.160806895240161
"95932",1.54486414043721,-2.03987540549891,-0.483174339820401,0.670851042189173,-0.776207869630774,0.937122604123926,-0.247862539625489,-0.806286299128722,-1.37930825694088,-0.956208606258178,-0.4866102021122,-1.441659880584,-0.506772000366362,0.240403172285794,0.82275503859306,1.24371513704315,0.55117325258826,-1.05649642265154,-1.20512399797076,-0.923393416043921,-1.28720998278805,-0.606789454640578,0.490587426778639,-0.150081001430088,-0.390033457288508,-0.865407217455431,1.16478964036514,0.691028349633326
"95933",1.78607203279203,0.336567259722089,1.41921942215648,0.758389130502564,-0.209436238557907,0.955145414230063,0.307418056052851,-0.957837730647063,0.860677231949744,-0.618291623830877,-0.695332219928755,0.186348262589502,0.0974121281600926,-0.283920390679404,-0.185922514575378,-0.386587625239718,0.56807476093173,0.455857263547389,-0.0617804916113269,-0.785211318170906,0.49192466550017,-0.555295209404098,0.0868587437934296,-0.0220059061509475,-1.50179576362912,-0.29249438256551,-0.137073977362297,-0.23636899887732
"95934",0.615150063666106,0.333902228373471,2.23529940950991,0.460677965971936,0.712666927373571,0.237021782984309,0.217569496059012,0.266253706745085,-0.455866901593249,0.219738434832873,-0.647121589108242,0.734730472145118,-0.490278695996358,0.0510566217330492,1.79579802753792,0.598574987066003,0.646519814680562,0.963493043586884,0.621403688899307,0.527949393975386,-0.124571644326114,0.158079395446827,0.0620758978603033,0.0236437338353897,0.0804616618157772,1.06627413668915,-0.206081613860863,-0.254331428121256
"95935",1.10563866746768,-2.06786673172536,1.42454737639698,1.01242578040894,-1.58730608529375,-0.709514767270198,-1.81909101281934,-0.780250338414041,0.251504519442252,-0.894032328908923,0.483961939884963,1.77024420809967,-0.818410643340087,-0.198762534677769,0.554164849202772,-0.330320031697648,-1.75345932969093,-0.978410035147964,0.118769578554349,-0.0612528649039137,-0.869529936604257,0.198941331431812,-0.706073025346863,-0.648380361689295,0.803638730234639,-0.259768879107327,0.449241093545564,0.051166415023065
"95936",1.89097538088227,-0.848681023817512,0.765830808847116,-0.37296605616275,0.761589586851127,-0.742892499206996,-1.30089057000233,1.0543382112294,-0.289640278290396,0.0971314277661499,2.9690802537423,-1.86637777927101,1.27534852665684,-0.172667199105758,1.06533671377616,-0.608866879376671,-0.620072390873745,-0.190756919548552,0.818183627969743,-1.41088545460399,-1.0002911355264,-0.937194321078024,-0.194747520741719,0.106422574105589,-0.554850066622603,0.287000862463287,0.426260770794144,-0.0239887242710375
"95937",0.989560240090623,0.0956994350913215,-0.683977955069207,0.388982008023405,0.0744324897435136,-0.662930974262023,0.241116603460462,-0.226754705298306,-0.590969287987037,0.793346062435395,0.0128015797125028,0.731920864386159,0.17605251916941,0.308180924810533,0.610824355391737,-0.392635790284504,-0.00305920258508713,0.297518532012253,0.472329397001957,0.27570927685357,-0.0719453655091896,-0.580758264048693,1.20035863720817,-0.139614179340106,0.650403865571371,-0.820741896203552,1.11296162343674,-0.819620329438787
"95938",0.390676786522075,-2.29602427422201,-2.06656610847212,-0.00768716790959699,-0.397093176321414,2.21926774360625,-2.47605588211989,-1.82393189889315,1.43223147075723,3.53687647407165,1.04655846760401,-0.962185224458445,-0.662528710603873,-0.247079134424656,-0.717838728554959,1.03206165270564,1.14467987021251,-0.369997812128475,0.963447275000481,0.985968952625028,-1.42479660178071,-1.32929157017993,2.4424363768541,2.55583231854487,-1.1512822332637,-3.02876305723651,1.5711227417102,-0.0701911331794488
