"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"157926",-2.04867403740365,-2.93746945131246,0.633692813067413,-0.387509673454169,-0.259798868541797,0.716724514570166,-0.367821910845859,-0.92538699945213,0.248730117726286,0.446322022984596,0.876201910346094,-0.264834112678426,1.20913556828537,-0.627372169279706,0.122097087692474,0.747204971586857,-0.510417814064963,0.495808263803262,-0.681916398372454,-0.110438191841444,0.69687186385036,0.642918081654839,0.712624026070249,0.287015868464229,-0.214183028894134,0.249525901148551,-0.177932187463208,1.98547805732172,-1.04472093050811
"157927",0.942351625224809,2.27729744899221,0.781123567964066,1.88157988904541,0.949417303593716,-0.369739494805008,0.284565887236062,-0.884952951034386,-0.678994090219601,-1.10720313426612,-0.251822323437662,-0.0539477759435674,-0.177964930214138,-0.323289527399159,0.926533871827133,0.0524047030304,-0.161333333916711,1.2107025700774,1.28409223554582,1.15925667395555,0.544783487738245,0.196740875803459,1.27798677942985,0.534815285321183,0.66574929002692,0.688762837471417,-0.37950750557699,0.508583556786462,0.718962047125209
"157928",-1.2787114427139,-1.7500091342071,-0.379626783391094,-0.899159645419381,-0.520016532509131,-0.705528966840825,2.0051892380795,-0.389814901172627,-1.93886122229825,-0.867774289984102,0.837350307159807,-1.16619223149,0.0450055948985689,1.40590027690475,0.334680052000446,-0.414762991879765,1.00230788410286,1.02341564144061,-0.432809765297344,-0.414508608617581,0.120874414081234,1.53730218511716,-0.0538010112730836,-0.141200951752099,0.8822735574031,0.139146381380961,-0.178646265531822,0.627213702422784,-0.176838841049167
"157929",-1.31430828149661,-1.78500496724028,-1.50617268862047,-0.387707255088336,-0.692117502988724,-1.51663712979348,-1.07535246698938,0.264101268484798,0.891738730172731,0.00641656021504547,-1.19862475957177,1.22479117198407,1.12052495121824,2.40013670692869,1.03466280089268,-1.30292115481879,-0.029351231145249,-2.25213545150884,-0.427379972991866,-0.249396196526905,1.23797828883179,-0.623292627675601,0.647558839188331,0.583282887479088,-1.77116333679781,-1.95334350277553,-0.442984888598689,0.763363255539716,0.421091793054
"157930",-1.06356599712372,-1.92106986358866,-0.82121484325885,0.793175493141959,1.18188118161234,-1.07391949166935,-1.66227482599438,1.47643582748523,-1.20641572240521,0.110037569475007,1.28776013475059,0.395447763216797,0.258143711746738,2.36836236250435,-1.887779098754,2.16808285673604,-1.24580832901031,0.428612471274716,2.82327577666206,-1.19109312712026,0.759374816658023,-0.248645478811561,0.302669250086076,-0.689729329106504,0.812260238494101,0.519959831606191,0.0737603761385885,-0.405590213057502,0.133887793045994
"157931",0.0379676127187986,0.7889572474175,0.373879190655398,1.75869771834143,0.820657198324075,-0.981169485975948,0.0737211716330523,-0.392570078996136,0.573867922152241,1.33159983566182,1.06942179140224,-1.32951794726156,-1.13795330082199,0.842767780180174,0.740769750168882,-0.441358618153587,-0.177598372540114,-0.519003686877704,-0.916296046859893,0.0169225648427713,-0.20518878221598,0.290824057550533,-0.0220681323750668,-0.199755921630006,1.35264023502066,0.175718042831192,0.25055396309718,0.115319761353753,0.0556734648411721
"157932",-1.27488887682813,-1.76515663537416,0.327825647295686,-1.18399898077758,-0.13502716649237,0.697608345783608,-1.61697045150574,-0.146032172015328,0.455867328151692,-0.058233987643878,-0.465442961061673,-0.538319827682937,-0.321778610091142,-1.5116816432821,0.722681892541232,0.619940522746834,0.507649150195961,0.482383606780292,0.089170941366556,-0.888646144671811,0.0578882474128466,0.843152327793686,-0.185169785696467,-0.118448906126374,-0.0142236008766139,0.203320767838574,0.424152887764972,-0.116884359849191,0.214703647510638
"157933",-0.786088750784108,-1.08077109447057,0.471072679139549,-1.18170949852518,-0.0951051413656663,0.565470054118105,-1.73701941770181,0.16614337419643,0.930341551084638,0.0889449932014766,-0.524571581193922,-0.713354518274326,-0.456304083161541,-1.76860029039453,0.21522568433045,0.210127513819079,0.0423871668422848,0.466584305867946,0.0599835748260151,-0.986284901777542,0.106765992808395,0.822985849251418,-0.160812602494222,0.383998563477562,0.00702032183513821,-0.349099880311909,-0.262155174973268,-0.373465892549233,0.591962730958279
"157934",-1.63144521241262,-2.36128799943293,-1.07506929152106,1.4675713540733,0.265202783071195,-0.497006342269653,0.832420237867019,-0.160770750897758,0.952076348957876,0.87731902496238,0.299151707943771,0.726939918262416,-1.08087015577295,-0.770229074693818,1.60866902494229,0.220827612487413,0.447109123277778,0.373964183985237,0.923042670402487,-0.305271528348645,0.0165903402386772,1.12949420455353,0.676300851397038,-0.293705080605632,-1.21432333200697,0.804586334294118,-0.0711739552517407,-0.179885335060027,0.647994741214995
"157935",0.131625692510105,0.703135929756593,1.01967739721469,2.48494126728247,1.74807468630924,0.824699076681746,0.955076950547289,-0.176898273718271,-0.357614943435924,-0.740756519390214,-1.33427399263401,1.49051897163539,0.498448981926508,0.284965153578975,-0.151530599021075,-1.51238461724156,-1.16863164752965,0.741504258750953,0.834118068144947,0.314634394666176,-0.396941067326289,0.27030594317817,0.053512505726212,0.40163640554101,0.65635933437547,-0.578089819541781,-1.15317021596814,-0.479428952696518,0.596125590775697
"157936",-0.00540838709197799,0.807541317405361,0.764720767375372,0.894169839150295,0.518609827171782,0.190251131251409,0.483474684912633,-0.256662839066908,0.451580739714665,-0.103753949738902,-1.09976341833288,0.89999466697584,0.807541373215437,1.41434030814789,-0.833938550882077,1.18627517502387,-0.584107007944747,-2.23227175495761,-2.72212375195971,-0.782473557145836,-1.55084646209513,-0.750359083645729,-0.144299650889936,1.02249943124611,-0.690281139682366,0.795236381652729,-0.600984109929054,0.718745079268539,0.866218262789637
"157937",0.405892933935557,1.25278593645718,-0.819899379513671,1.06331212520969,0.628080957831421,-0.930334760619242,-0.55130575328417,-0.471424678536002,0.268754909213123,0.338681367117464,0.544283575722121,-0.341479145394725,0.947481873904665,0.338820978152838,-1.17162056407596,1.18312767536421,-0.185994739170262,0.480346465190757,-1.10383075958993,-1.39002815049506,1.72087068585344,2.07980838562611,0.193727159971696,-0.9390018390063,-0.692472301217135,0.315866647818689,2.59031523365177,-0.93810415035116,0.653021854009882
"157938",-2.09537256250272,-3.09049598132769,-1.06685995400685,-0.0235562025436701,0.218703140352783,-1.04763691003911,1.02288515672832,1.48057960502696,-1.64708461857065,-0.3724006003169,1.3299716602185,-1.11948392389082,-1.62819143967872,1.12912111672273,-0.54820174324369,1.99736433064083,-1.30749014118703,-0.0235160221019768,1.27477596863151,-2.30809991614419,0.24285091946472,-0.570814248741254,-2.19455082823905,-1.60838584220608,0.501898590778276,-0.484256049121606,-2.27377695537746,0.780451366342882,-1.20679253660957
"157939",-1.89688524807702,-2.87521148134009,1.55790506881792,-2.11872679038273,-0.623640623201855,-0.212806977903036,1.24233876836933,0.526651399117135,1.72763169581412,0.0385482488129653,-1.44015183428662,-2.82786527094456,1.41043112020669,0.321449425846535,-0.240498742443709,0.29886271230047,-1.04054646430217,2.30925143621495,-0.219467214511027,-0.241078558386534,-0.654553203716264,-1.13581415106707,1.44747786197077,-0.256409790259886,-2.58030565280265,0.437208751507967,-0.302976157190383,-0.0513737261627288,-1.70758740229449
"157940",-0.139874943824323,-0.0823052866201441,0.214173559014916,2.73956982959705,0.710403303752144,-0.440262958438918,1.27703976614402,0.81625317164471,1.76473360268092,0.324058125852575,-0.724997305045095,1.24384521322494,0.203612145326739,-0.473008132482881,0.486712510615994,0.186481636144041,0.739957040310446,1.1678982685097,1.69002596232334,-0.66486507383767,-0.945379207066924,0.902286827059062,0.222955001875187,0.680956486417718,-0.0666779892017785,0.286050211481067,-0.195596803071161,-0.38937336163221,0.371225246264376
"157941",0.424463561323502,1.07356960074319,-1.69296395179874,-1.53137356186672,-1.18442382321746,-0.700059641695077,0.227971543457876,-0.114622149592093,-0.0676079263373109,2.06244608477349,0.198705247158948,2.26214814916141,0.225728119107776,1.43660098500251,0.559668153800098,0.707844791576177,-0.188158114041395,0.838392455070546,-1.32453825482808,1.05799570417704,-0.0892641839927022,-0.728945963064235,-0.888290378046486,-0.693638944786559,0.762219766587676,-1.01290585475493,0.909134201676428,-0.766351741268027,0.595056571622002
"157942",-0.123661026848267,0.488558700324333,1.9566489017103,-0.582749227124428,-0.767523423748939,0.117528757403922,-0.204672176042505,2.39054490709564,0.628111912659707,-0.640756445164143,-0.715017388768706,-0.95996616275401,-0.27942256287707,-0.739188801066026,-0.0244607239297934,-0.908823741944565,0.323559482876087,-1.19713329778278,-0.483845466184162,0.315312127549563,0.449368970270955,-0.686329625547328,-0.136768917456648,-1.37096189383177,-1.12502464633674,-0.768943052913836,-1.17107163525617,-0.584668329399216,-1.10082268109874
"157943",-0.433606334332578,-0.304664407357258,-1.18278450266005,-2.0712312428811,-1.67782659642047,-0.928378772700587,-0.0678119120102621,-0.68565578346126,-0.817663356606296,0.589110174924952,-0.730645495551062,2.15765529714709,0.33589989981072,0.684434390890653,0.830858649370044,1.0410340169622,-0.737411879016878,1.54052416997227,-0.1945003037262,2.64896268115583,1.1071686350296,-0.0498730752817154,-0.520314711304235,-0.714484688566282,0.617973299789479,0.254055178332203,0.41213160078929,-0.406794765674276,0.970545045757967
"157944",-1.31351558239421,-1.37623769542113,1.83701385191939,0.69009185307296,-0.0305999706834424,-0.740669324638858,-0.0864033647482249,-0.279628668423851,-0.0964362173688847,-0.360222738444212,0.931809512774549,0.138901192033886,0.285865712732112,-0.86223719708089,-0.463685553657674,-0.931294088396532,-1.39821830682356,-0.565196492624267,-0.470525906671916,0.506806817979919,-0.691938739803648,0.216304854897132,-0.127325033135406,-0.225082082832708,0.741436490932404,1.07812235820238,-0.0142484514377579,-0.564191662683606,-0.114973865533667
"157945",-0.349393380607163,-0.809319138933285,0.195490119205581,0.246265343421719,0.0562534828207364,-0.268425002379162,-1.05797257315827,-0.268163317729058,0.456221905015969,0.869506743395743,0.308613697005687,1.50234936391824,0.265844504877544,-0.351355471256658,-0.0855785054258297,-0.989907812962186,1.60723252215224,0.150833744046059,1.75482816088883,0.86059973188793,0.207321801808573,-1.06356136069242,0.118884466128175,0.2951708751569,1.1692883188044,0.390923754630392,-2.2480587182643,-0.3423041311514,-0.40116850026977
"157946",0.935687549455095,2.15462551861024,-1.22519809389224,-1.03112584821128,-1.28423001149766,-0.828492394036365,-1.05954955112579,-0.672459826422875,-0.339805608300929,-0.891742025656826,0.123626938822323,-0.0623277735821447,-0.205620791228731,-1.55038956486483,-0.754757214724419,-1.56547608436427,-1.89040041298724,0.171493232984932,1.48677053325074,-0.0981743849744399,-0.40149971230863,-1.03700827559264,0.480527845276064,1.50861508685608,-1.37221526395177,-0.302512118726122,-1.01721629737528,-0.419761955314189,1.68246044339543
"157947",-1.3208264663324,-0.752395519732147,-0.773625542328012,-1.98524739580155,-1.16856321813585,-0.191522235469932,0.291538149272856,-0.678536323379707,-0.794407701813383,0.556445289632615,-1.12810690337225,1.45787395255714,-0.374669763380348,-0.274760108626091,0.162380972413178,0.832017786940693,-0.753634898380618,1.487085780915,-0.487857274724246,1.95988848182199,0.597874193236857,-0.746567907550182,-0.98773640845425,-1.23878767181837,0.0736410776666717,-0.776316737238534,-0.304061973381628,-0.689725014573792,1.03623895217681
"157948",0.431090181298606,8.09686080983709,0.119951128549041,-0.703890278030681,-0.452032983128511,0.332820450915628,-0.116064277167366,1.29890590032602,0.590579266291327,0.604402174699958,2.0204798377014,-0.216156086049175,1.23804974694534,0.750178253703613,-0.101246236712365,-0.204365576157285,0.0554481669286216,0.335120448309997,0.286568281760649,0.752569676545678,-0.544329319186247,-1.89214008494221,-0.249611676510056,-0.753432671351657,-0.235777614131126,-0.815076474825874,-2.26662926834744,-0.433792501205087,0.198863983684468
"157949",0.363309359242954,1.63091984994942,2.01399031789604,-0.669318865172594,-1.09740369554213,-0.102523000715425,0.0269652434224593,0.241821659694084,-1.69825862905321,1.49347875905138,-1.05673539084537,1.71654452920862,-1.8603985482757,0.71799480461039,-0.513031442538984,0.560516231831808,-0.159945959625441,1.23028018019667,-1.62504942213775,0.764424591789803,-0.963356314936926,0.614017896496503,0.622442322332141,1.76376495770885,-0.193836131122845,0.236404264378338,0.177628127750601,0.0189349142548885,-0.0293703441811951
"157950",-1.54533631604349,1.19827133439847,-0.551416074209304,-0.361097410503702,-0.0866611947703868,-0.889572006804559,0.291616019758616,-0.55524319026565,0.852250826289907,0.154618990622076,-0.340242249042589,-1.08892788312928,-0.0641346951212795,-0.222193184048003,0.738767036725341,0.654792416508732,-1.41588427690353,-0.174695208481857,-0.164820862106777,1.14289259249796,0.541901435629782,-1.0542305828654,-0.87590330350783,-1.43176763204165,0.892240008544008,0.302589937961539,0.71317534437944,0.171899447234569,0.282001129248678
"157951",0.105814429438067,0.660960010178802,-1.79890512554848,0.272881614827843,-0.0771936880695395,-0.0193214168118432,0.411835123655462,0.556400034081613,0.475296058085059,-1.28924656873024,-0.95672515706859,1.14278407944065,0.662239189111875,-1.20934555222516,-0.371712258857205,0.16324928505862,0.63647733957698,0.900381992213275,1.33889810895189,-0.736593095259228,-0.916903056892758,0.317326201694253,0.227892963970605,0.796327822608474,-0.596316068696323,0.422579739251939,-0.0629019492127682,-0.158706956356839,0.109092547272566
"157952",0.701203862775073,2.59581113783341,-0.0243336607235754,-0.604674027183363,0.300709242801589,1.04684838090421,-0.503303606455761,-0.137471853903381,-0.986988179749781,-0.0638387522108386,-0.702327591444376,-0.775766854844005,-0.456907172228944,0.29137542385371,-0.622627545852255,-1.61206780440818,-0.45621496666561,-0.812972767509351,-0.191928021278729,0.154892619456854,-0.306712857050411,0.0913323103889148,-0.232472563627173,-1.09873121275358,-0.264021464510497,-0.189899219665448,-0.643503179071116,0.243988174076563,0.251946070589836
"157953",-1.98247718053486,-2.788673641491,1.61248129127119,-0.633396729114777,-1.39383978865088,0.30125528479693,-0.00659639199086549,-1.36515580086059,0.637635067164251,1.93143702620976,0.848333012380471,-0.0626765846155928,1.79519969407672,-0.275938535071902,-0.602600676001551,-0.291591441054145,-0.941535113260518,-0.0531732759042777,1.07009020922706,0.0285706250563242,0.785299164165925,0.204837772998356,1.11560687960691,0.193212383694246,-0.352153073446768,-1.46449359227398,-0.0666437509570494,1.53339746018482,-1.6644987355382
"157954",-0.775424315547778,-0.695613271290227,1.72980403753358,-0.138096843006497,0.128586922731693,0.102248470560218,-0.300478032560326,0.927299343793,-0.627185650303337,-1.60826240494949,0.333581037736846,-0.134960918566363,0.758070956626156,-0.809984495417331,-0.607450404406509,0.507284622400551,0.630052670822413,-0.980655202434705,0.378972571611693,1.30178560354101,-0.499512768394635,0.235865671818279,-0.6039656316511,0.366252943648479,0.212248565086892,-1.90889954445211,0.727600752093358,-0.0661533824008045,0.718543115459323
"157955",0.759478541644974,1.87722616327613,-0.73300179398586,-1.19638895592396,-0.27127259256813,0.555727953191366,-1.6144064101976,-0.201214699740996,-0.238063915129952,0.651838585238636,-0.484960609470211,0.798951437109766,0.210901589063717,0.784955090717341,1.20968111203055,-0.175428870263574,0.0366419574474397,1.07388260981412,0.0335562620303362,-1.92997402972956,-0.57160931929609,0.966431851501995,-1.8992881096163,0.127132761602107,-0.371170041569859,0.257023513591743,1.07181060250969,0.804842017675202,0.136820312646811
