"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160929",-1.583472771598,-2.48773005424925,0.864612008925732,0.162270774002651,-0.0612849721871187,0.761662090274055,-0.403023894797589,0.687726952511412,2.23713767648114,-1.01393562468945,0.481481128086679,0.619739239757458,-0.0117245229179678,-0.604116715078521,0.367251755549625,-0.193170998255824,0.325530570983369,0.961025368766036,0.00106307006315524,-0.270649912050432,-0.170052569327347,1.13489143103987,-1.3133483863008,-0.0185132947796009,-0.0676889923042756,0.44761332211035,0.358288435096159,-0.135006569719227
"160930",-0.60439036369412,-1.10635726095957,-0.215075154691817,-1.64771491158891,0.188554438554597,0.169790731871351,-0.118409982512345,-0.1072619423731,2.2188414597638,0.951837836995013,0.856706345486702,0.828090195408976,0.196229805862619,0.474387730065595,1.12388500876697,0.106516420751835,0.230090781570865,-0.00190542245793139,-0.130651331819909,0.689824783302218,-0.400451014568901,0.261158888362841,-0.258676644677386,0.778206000085811,-0.064472933879223,1.05464007272449,0.342835801386295,0.666439445118366
"160931",2.5377452427356,4.35497969089153,1.03055545967756,0.67484620356079,0.230001345745437,0.181496310971387,-0.757742338553102,0.577692528909783,0.0858219079579984,0.188874411526269,-0.299887388074534,0.385948377033157,-0.381267832459013,1.23582805674068,-0.352618899286547,-2.55666816062882,0.0559495683494638,-0.117410585272567,0.302663755461351,0.805146499955876,-0.222700089690653,0.465106183055376,-0.0950383463571233,0.24326679031671,0.164939604654555,-1.33032039645743,0.407678060879715,-0.77981581868845
"160932",-0.534931239088537,-1.11908455813071,0.411084340358763,-0.673461605016469,-1.77371448818874,0.918486615672708,0.0160353034424555,0.576118318377808,-0.523928661724915,-1.36642682971111,-1.53673604485875,-2.08470752476922,-0.861907735313291,1.61445161465547,2.15739166467844,3.02948693701702,-0.285074402010146,1.12089659823174,-1.37226769512001,0.557687756980321,-0.116811494100049,-1.81324823997586,-0.133269843647515,0.477910855480128,2.01673268219626,-0.517522834953364,-0.272362776470758,-0.245005259845235
"160933",1.29537755202594,0.984653553596945,1.13812817146138,0.64226956469065,-0.517480659572389,0.232627594155133,1.3401680117473,-0.444633297780753,-0.425676726061279,-1.43957720075814,-0.641258730798867,-0.0734242590916833,0.834353342169425,1.15762904124854,0.762568759425992,-0.637865649718865,-1.58410138658804,0.525063003911299,-1.80881292089087,0.588252218767805,-0.44462726204871,0.319891828968619,2.74408561043822,-4.80571735153107,4.10544828231234,1.66160721299285,-0.883271265409362,-0.468959286505984
"160934",0.322210032705278,0.348297807492026,-0.327420161329609,-0.172656423074612,0.88722887303683,0.0248458896561918,-0.787588358871669,-1.3184190667633,2.21049934252126,0.802915134199521,-0.594731861763679,0.414465666653117,-0.395197978952132,-0.223727448076826,1.53714814539859,1.11525082005299,-0.237603139063386,-0.79354651491154,-0.395831357598533,0.706271874340174,-0.074281683301928,1.43776632690845,0.762482674786287,-0.315035694111715,0.0432810028769393,-0.0892771553802255,-0.782691160015163,0.37418330693517
"160935",-2.88269517797403,-5.03889599935931,0.369974258699051,-0.240008869878508,-0.784392235440609,0.664283115190147,0.0324261065843097,0.52822808358504,0.81288594518335,1.1413854148904,0.67586819454047,-1.33744440922775,-0.497744556048433,-1.50705282718068,1.33939195759971,-0.96579889966766,1.40506195211393,-0.659055107663278,0.124699577949673,1.00117241484459,0.870938926395544,-0.730341466143083,0.271734201097719,-0.0541089992217094,0.0748971417281445,-0.291471458300875,0.212963142488764,-1.6952937643305
"160936",-1.22556363143659,-2.08027443563291,-0.28670102158878,-1.04279279374231,0.00126225227782275,1.67953203342118,-0.544793801187181,0.095550347382714,0.296309502113,0.412922939910174,0.956588359727116,0.425559214411086,-1.2272912110514,-0.907553767100073,1.03966112261875,0.47499361937437,-0.363285058436337,-0.0425696007253983,0.416578989306614,-0.208214630164711,-0.759397300370172,0.442118233612649,-0.745278999340618,0.443238980593176,0.407648597497876,0.299065462520582,-0.435805627850246,0.17929226913088
"160937",-0.557643832105293,0.229699782748407,0.907185182274966,-1.43776541442929,4.22496265984026,-0.296038563415898,1.2661215876839,0.0136042768784434,0.0052951350204701,-1.35913134021191,-0.164933293633334,-0.088661482814403,-0.347309064876504,-0.535371272480005,-0.438738930497362,0.301853542764684,0.125595109132217,-0.113945834069217,0.262311695513754,0.594921077387807,-1.64387186892878,-0.513936825507163,-1.23914871215948,0.0477251821035888,0.0559775950706734,-0.843674258636344,0.0460587499284221,-1.08910172121389
"160938",0.724356888183006,-0.268211347864552,0.126541599179414,0.19480885269643,1.45003429583312,-0.345798594233834,0.164649939657767,-0.410515103642025,-1.56225436398071,0.835258014075923,0.545685052003006,0.185216473522414,0.96627498376391,-0.0299170832715165,-0.461562312069312,0.00531060216580341,0.141099198793681,-0.0134361588651909,0.819287553291254,0.19273284228603,1.3072024881683,0.994173982633274,0.438691022903041,0.369411030416669,-0.052619892581491,0.17216550871942,0.984372388047382,0.568140845857771
"160939",-2.40982430481359,-4.42180183064388,0.660061965726056,0.510055897262946,-0.880442170334806,0.0321466391471114,0.506944236072822,0.281118791535164,-0.000757643441192668,-0.250083164452009,0.250741204310827,-0.568629831580656,0.89169397191421,0.318326716149488,2.72815665912965,-3.12523369124133,-0.91700315630648,-0.306973283856069,1.39633350270394,-0.616271795783206,-0.181746824268068,0.141449508037862,2.54044926941494,-0.641124565967749,-1.13958894089805,-0.690641743422417,1.52143630993298,0.350727404183438
"160940",0.659751829981178,-0.073634460818312,0.36251603662337,-1.34080978316564,-2.56134450558102,-1.69950540602381,-0.227847524525237,0.26182741113247,0.0975316458903356,-0.779950950298031,-0.48230926640104,-0.151069740011385,0.722631843777564,2.01188663172701,1.79240323300901,-0.246102039735775,-1.77068090950493,1.17675759531692,-1.13268749045709,-0.975855128988624,-1.52450678088237,-0.54248666477495,3.19023595697269,-0.569348428913607,-1.36736988684227,-1.58886430545536,0.344465874353446,1.32703142356901
"160941",0.606601035430611,0.639051055622171,1.38207949631304,0.516004743466006,0.424600379248436,-0.505307575008195,1.0026652072621,0.222628248975637,0.510805888983006,1.55583854516485,0.0375406834853822,-1.04432037832583,0.505402317162909,-0.502561959567523,-0.900390138531317,0.357521871806673,-0.810054698153928,-0.891544256779716,0.334407420404106,-0.658180795304365,-0.377346142025174,-0.84434091196749,-0.803101304772679,-0.854924930665192,0.37528927047654,-1.28882793236483,-0.403657849721188,0.149682496384738
"160942",1.00104660974801,0.390767605294445,0.730696885367629,0.830827453705708,-0.690096319805981,-0.737014842347652,-1.46514891777389,0.694710410392513,-0.858147023966442,0.544710861169042,0.903205785599499,1.19863049174889,-1.3569296637908,-1.38316523698529,1.41602893008134,2.20204656618108,-0.58383284034277,-0.64721435937474,-0.413357040001891,-0.444901054669868,0.116776900730523,-0.306231149000997,-0.609924569128285,-0.945023640215106,-0.0317339726924655,-0.203739784480588,1.43470920684645,-0.330906270618387
"160943",0.185750492396809,-0.0727266268063555,1.83572876511609,0.61863884221629,-0.633360478432323,-0.555611175208319,0.428672933237858,0.0046361224884842,-0.00232152522732512,1.4504911885733,0.875142038456807,-0.977601124066432,0.369500548419051,-0.463232195243711,-0.0985039475242461,-0.184734225922057,-0.947330666072693,-0.486726110207054,0.480103612523696,0.0731659934335484,0.542939494230359,0.203359818392945,0.0730302674022638,0.976087670380863,0.947473152788423,-0.0178841798805435,0.357262858486783,-0.205278754790377
"160944",0.732798457500055,1.09397210084215,0.51058707682347,-1.92518794185446,-0.961494284960893,0.252765905160351,1.0729257257322,-0.835827558942627,0.208229877581053,-1.03563484490611,1.6434313651053,0.590394115452666,-0.89216150989481,0.94080473885654,0.627087739660331,-1.63474086454932,-1.53342352483107,-1.62069130883854,-0.817006222604883,0.256166609173591,1.03944681546169,-0.926938826990538,-0.88542226878724,0.186496964321458,-0.413391075865024,0.632232199940405,-0.25821408270051,0.526816881520497
"160945",0.622536510168139,0.262763712254245,1.30197114871777,1.18872812774151,-0.447916280655488,-0.0348486727469365,0.777454670805501,0.121624490947466,0.145661470738137,1.37810408712256,0.344427344206792,-0.994733869911819,0.109049423233614,-0.321798855330871,-0.636080443720106,0.943593764661048,-0.268091288683327,-0.000248549714751814,0.667061820908166,-0.80949877361765,0.486222932821221,0.808660310216263,0.958537696565408,-0.0474293279685753,0.161048427485875,-1.25631388737098,-0.735860803172178,0.462285174184049
"160946",-2.91591355107391,-3.32574568723684,-0.874399005670053,-0.786749389715389,0.208471538675055,0.821495699024074,-0.534110229527354,1.2097762233883,0.490644873591929,0.344371421328911,1.32752097169451,-0.658411079773893,-1.01965653779361,0.0871330864270803,0.678235110767875,1.02268582862322,-0.474772067176986,-0.141124172237961,0.845961607484711,0.219908785751285,-0.324553960194288,1.91372867084907,-0.402416724802529,0.711943309103516,0.759596177504095,0.0644436227350664,-0.128072468924523,-0.688930858373971
"160947",-1.1746751775017,-1.48374586197105,-0.733239451218426,0.891449462537475,2.59733458405291,1.53192370804412,-0.316916721792475,0.548930207297767,-0.174708758294417,1.38792530771793,0.629549864097578,0.513255236501701,-1.02422607620418,-0.353218890809683,-0.949478196840238,-0.962507662897148,1.00476619712254,0.0579713722218231,-1.99775796400772,2.37792363458108,1.94293609576548,-0.698708484978163,0.777296194275283,-1.2376174285515,-0.269376930186236,-1.52175597144727,-0.864328269690869,1.54222324742504
"160948",0.705632903269588,0.0239704932275274,-1.96758165982672,0.383452170419921,0.0795824566089318,-0.059599004333556,0.337340436335328,0.330373533503675,0.851166610309431,-1.17627452754141,-0.563330605251171,1.39537785474025,0.13351145550768,-0.723648796851805,-0.328121699434908,0.613427478636382,0.249440470699852,0.259600434404374,1.33700529811315,-0.205698666211531,1.17505933688677,-0.656001508697222,1.20500623652119,0.479937890115168,0.397472028812887,-0.300897614940748,0.295246782551822,-0.384782585724711
"160949",-0.358012960647913,-1.3331366434585,-0.736210019433093,0.822934752046982,2.77160389981427,1.63385143897441,0.127586996211653,0.563000478736317,-0.220346788335018,1.31009980416605,0.725821741402618,0.553684646587195,-0.940647018147313,-0.136407617582157,-0.613685258585634,-0.702702234007414,1.23778138962038,0.246256613822858,-1.83883814230698,2.06531154101075,1.46853994170353,-1.17107698937758,0.44847047110869,-1.33707271898381,-0.0253990215106311,-1.29673333594029,-0.439988149159503,1.83621286552739
"160950",0.233657915320087,0.269795777762413,0.0195380828556898,0.0740358196473126,-0.131697392718949,-0.25247185006843,-0.0652304832956737,-0.317951840266556,3.01360055777539,-0.662217585461662,-0.277374721469726,1.18236486024603,0.986930743587746,-0.513703239118249,0.626393598992995,0.469464934964608,0.789707069557771,0.510883890146025,0.335717978643047,0.493788876674764,-0.434919908462184,1.56221283915171,-0.44673807156196,-0.931998247660533,0.0742162407716535,-0.104375177898787,0.181750654379357,0.558162106078645
"160951",0.161684645698799,-0.141661699688967,-1.67696585257802,0.543970459540371,0.421631194844368,-0.264284342760998,-0.0463441452419121,0.130892073399043,0.676072883428336,-1.1909539981262,-0.738276826628303,1.28803827129853,-0.173381363119353,-1.02826093774293,-0.247716000277366,0.49104376425218,-0.307147779599399,-0.159721557863312,0.980291118717936,-0.58971450617352,0.975813901536545,-0.771540439948991,1.00794504705306,0.26064589201076,0.346847012169905,-0.575892735760004,0.151196543681204,-0.68537741418371
"160952",-0.0974889338904716,0.665735120069122,1.32445506854732,2.87347668609239,0.780866500630047,-1.17156494544457,-0.766418998397415,0.409991585557258,-0.681442809155276,-0.515879518655055,0.477464859861764,1.28255365426129,-0.164769182112125,0.444283312879834,-0.340082742253085,0.35892239542414,-0.0952161362355559,-0.327938707084192,0.0739442605647996,0.312996713090145,0.270835736349582,0.142640866629593,-0.201841696488608,-0.0658826975450963,-0.611988053347632,0.241069533800318,0.399210110206238,0.387660939263546
"160953",-0.648530665549346,-0.544805077813324,0.187347721860335,-0.479223944105658,1.68315431750714,-0.0803530757388223,0.546623900894858,0.398088128043208,-1.30097637144438,0.947698621221868,0.0975561037404106,-0.198657085021241,1.52599005372451,0.562560679101159,-0.379841674701669,0.00411143786882149,-0.220165319582514,-0.7660863772905,-0.00756466818084861,-0.525636708315651,0.2892770597823,-0.157462648279665,-0.604970042994809,-0.0250848785862634,-0.533161278647832,0.136507595127015,0.906819059017915,1.20615488238377
"160954",-0.568478615770986,-0.371237347503099,0.654017210601118,2.12830530306017,0.625682342310009,-0.82551830321106,-0.977337175913743,1.52071043392666,0.126767010243171,0.0867437872306664,0.527882817268291,0.530744709878761,-0.0372585241492221,0.889423303291128,-0.789829820216256,0.864237061220967,0.583626514115478,-0.444858774373614,-0.473475324012366,0.385794768873905,0.754953143202606,0.548438411248235,-0.198316831312722,-0.290544008014782,-1.12177428297559,0.640870375332103,0.0721700332998964,0.222354850938798
"160955",-0.251962297572726,-1.00181715834224,-1.35045466971945,-1.72106218525693,0.141154779080379,0.709266144378373,-0.428137966748736,-0.171600990737473,-1.45037573867754,0.662912649722932,-0.346412782976843,1.3590007627655,0.54291447443399,0.191284198328471,-0.225729179327661,-0.103620615093212,0.357429285411772,-0.0411018196085586,0.678599226294374,0.734008611785609,0.802127662619468,0.531670995485144,-0.00406474464133706,0.212471639937265,-0.275992667653739,0.840319799085355,-0.416946279019315,0.744316340637009
"160956",-0.424241430125195,-1.19369944171048,0.746694073163777,1.19363896553749,-0.235776304657018,0.760047917925892,0.998438858480472,-0.727255877860191,0.0509823787851098,-0.734773178349496,1.46990845469581,-0.33570568294049,-1.33140944086463,0.991820242413218,-0.802155349296459,-1.26231528556237,-0.919865069986262,-0.645611661298048,-0.674076025751449,-1.1225862618099,0.223394930377313,-0.132900115477374,-0.46013841327888,0.842355286708549,-1.40554864153086,-0.683686290099968,-1.04131001653527,0.0535490377840283
"160957",3.19076181590474,2.79945623539921,1.99597587831032,-1.88427161422273,0.909925731583499,-2.0596305195011,0.68604843209984,0.731337191414628,1.5670505559015,-2.48043067313427,-0.223355462214426,0.0164736789345411,0.201138108558898,-1.48887845931318,-1.06302059965579,-0.349230080784463,0.315989665760955,0.0370214378400287,0.331105977892738,0.463658683306107,0.914172476078257,0.564252493518023,-0.133803250626938,-1.05325689926231,1.18044688527825,-1.33515637553499,0.294305229026232,-1.77338920548143
"160958",-1.24079311122426,-2.56512860486418,-1.36249440917243,-0.679182277454755,0.116252026246009,-1.72740125930643,-2.42498005668556,-0.995099742108956,0.502869005411911,-0.454944936131921,-0.394039664422767,-1.210212127679,-0.916087411819946,0.199354460668193,-0.441669423233103,0.296696043233895,-0.185593032534492,0.0836693582669542,-1.28891470970105,1.10266804948223,-1.31495724916771,0.226807725640892,0.0366435382326243,0.114738292096987,0.853728033099345,-0.36339896809892,-0.414087094188303,-0.286893140034957
"160959",-2.71315081991241,-5.19478996503667,0.276384275943076,-0.0920457501189631,-0.847442555923052,0.576214793464177,-0.0086452352744113,0.393249748145455,0.998027415560874,1.49554118510521,0.580789858867686,-1.33952790110378,-0.613791324622176,-1.66679107413527,1.31135216195405,-0.992817561988998,1.49050914507075,-0.753079027984784,-0.0290429056175767,1.02948305728953,0.746856446850413,-0.732674301042187,0.203541098750295,-0.16178486293857,-0.0238676500376831,-0.149169878492407,0.17896158043392,-1.69726699756288
