"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67374",1.8087000890052,3.07343839053169,1.04605116719199,-0.275431574469601,-1.0979452000642,0.668976129966726,0.220376572339405,0.454326405854123,0.251476628147506,-0.46694881103271,-0.684840438273766,-0.493008048229864,0.176186827120605,-0.0454070965497234,-0.833931938366103,0.066722511386154,0.302294045706008,-0.317299955223498,-0.660926802375977,-0.509764030637497,-1.20514114083437,0.550087996551963,-0.607040666589779,-0.0358882946825235,-0.485409513981518,0.591672690793674,-0.193994921493463,0.17837198590183
"67375",2.3566280080177,1.03828156496616,-0.626445375856523,-0.315937108642931,0.950364169911294,-1.25901611575379,-1.21837267361408,1.88565093956806,-0.0543124829385959,-1.55640138472011,-0.315596790359013,0.855699268116736,0.685789914354861,0.081151953646394,-0.536274128812624,0.973707183654749,1.19401092819953,-1.06333126909734,0.982423460275726,0.424432141689942,-0.0678953911357847,0.46507586137012,0.232817852820183,-0.112725221087968,0.643306444106719,-1.0712185138843,1.3852585529413,-0.728460184613197
"67376",-0.554576963588235,0.985423767337764,1.11466246985053,-2.77748379609801,-3.03404011237786,0.240139926402863,-0.137790948267539,-2.55934246677757,-2.87965090285547,-0.855700810764496,0.153235579296773,-0.249810303430912,-0.370298203158885,2.10071759090486,-1.14177587170123,0.269411797082169,-1.03038813936123,0.618038260359705,0.0753253584224032,0.695385417933674,-0.451861390987186,3.20179181782242,2.01943901404084,1.92467173412039,-3.25064931804941,2.38235735978119,-0.979585855294575,-0.460776251495766
"67377",1.94035656213182,1.36478722208826,0.0208530528299162,-0.630639625324165,0.989810639378338,0.00880833650894398,-0.494981262911853,1.79333802428861,-0.228707384767601,-1.2687355632182,0.139555274691162,0.760863557033186,-0.326648461353803,-0.161333508442803,-1.02975157659075,0.741984059566745,0.357441059729235,-1.88228775448701,0.155965861888537,0.22380458082001,-0.626382000246365,0.429041448929238,1.11436335947935,0.053970063311666,0.259849350042475,0.048550233440702,1.94088168537162,-0.190450833660899
"67378",0.465254173883378,-0.638933384857318,-0.563089362167602,0.762834702546548,0.545304833535792,0.534160569899664,0.195404499098414,-0.782648264379305,0.467698286760363,1.3825049011291,0.931147596930189,-0.927217632491498,-0.811513016058726,0.334321837227544,0.407265459416443,1.55779720604015,-0.374238650044502,1.66429658258602,0.126295362023567,-0.91653798213155,-2.00253636719052,-1.60898618179263,-0.607477040212306,0.786687810390414,0.204979465786544,-2.13854863103202,0.992460427066151,0.641316602541279
"67379",-0.661403882620083,0.21670720890464,-0.33455698735629,-1.27422334064254,-0.922366435084682,-0.40579742343988,0.793882977341974,1.11419364834518,0.233313993694713,-0.0837536551829991,-0.874866402453635,-0.683727568271767,0.404940189602739,-0.615968639528048,-0.0663284762513491,-2.40978169808322,0.223434503525215,1.0064699455303,0.0102998149023274,0.208868401294479,0.76493598886411,-0.608612924105987,0.943319330699837,-0.710766814750146,-0.521846362098242,-0.458973280525391,0.0861456776669955,-0.876117231462693
"67380",-1.02381533708179,1.51182611179153,0.23894854546416,0.131495739194352,0.0866576372701234,-0.0321373598010079,-0.191515951883814,1.33402175496452,-0.0790749781984716,0.757195583634386,-0.626690353062732,-0.374146126865062,1.15063029038488,0.334360330987875,2.113992334647,-0.885119748560037,0.430164951163388,-1.61080229027376,0.702611118068473,1.1991083331441,-1.83160758772762,-0.221861987658381,0.409516536486272,0.780095679920455,0.948652447006263,0.348999174343781,-0.404490104017667,0.497084830043282
"67381",-0.967028029410024,-1.04485663367286,-0.819689824715468,-0.388092951163866,1.37497768223154,0.18966254616416,-0.290428700274827,-1.24795040295026,-1.45246585026918,-0.895591446374296,0.636336484788129,1.14306646973566,1.21203930438982,0.717339376893246,0.0776275826477197,-0.00599717259401036,-0.27765174141696,2.31936223169033,0.13200487397526,-0.0285804722120467,-1.00473092883836,-1.43742454936562,0.600778004639815,-0.454544605054532,0.807107374871702,0.416855862478085,1.45385947374875,-0.567034715668513
"67382",-3.04268123673053,2.10902532304636,-0.783592611911398,1.18709542018908,-0.41859734388168,0.0457194461531372,-0.275516149583562,-0.932776294858509,0.87023212047333,-0.708190208346086,-0.889089453481195,0.192146721847881,0.73917391336075,0.169061783679492,-0.502655196841177,0.497295359854467,0.36687254602445,-0.879761671378199,-0.512474409974906,0.937100238596896,0.855021983456412,0.653060502408342,-1.31751326211968,-0.0708436075626861,-0.0659022629962787,-0.613591322610639,-0.348110618484768,0.272465389501662
"67383",-0.894194176536943,2.41974193019459,0.271451527536442,0.901102637818798,0.836442290533561,1.55130637507522,1.21222018531742,0.882585225843622,0.142817907122566,-1.1994080976333,-0.359618418183271,0.0283611838231497,-0.0174316752794057,1.30933007869623,-0.798367116850685,1.30897933593972,0.797365617559917,-0.729476913610192,0.0660865699785718,-0.199714966846535,-1.2845101348068,-0.14287685864187,-0.501328238104645,-0.204599182687844,-0.0757805770208674,0.350759725600725,-0.483562766835107,-0.979205120538294
"67384",2.89721347651446,1.99256626176584,2.26502415718625,-0.0361960673785906,0.709105937121396,0.25282333713458,0.166133670317642,1.04675957207394,0.578331130389899,-0.210702828866991,-0.798832658951111,-1.02048514276796,0.0680063830028199,0.156541679535409,-1.31035237898853,-0.998891897851321,1.54358850315536,1.26616288225318,0.33358477724303,-0.126426718382106,0.965320312753045,0.622629002833855,0.573061861373522,-1.43963113933586,-1.06346244907856,0.818104693270433,-0.492067060152565,2.4247878894916
"67385",-1.19061913723106,0.839473583225201,0.371312163840634,0.649237299187882,0.361479244409526,-1.00817782332917,2.11931929704064,-0.262613353864127,-0.754855901050351,0.647306297713643,1.06697430854809,0.979802697250604,0.347713372322127,0.365361935598638,-0.247427881849373,-0.594162546697896,-0.454229849924536,-0.517492282855038,-0.184099837003694,-0.0285179739966867,0.919181545092829,1.15192957088982,0.0395346611941139,0.0549690077483838,-0.340511181688078,-0.163271364456961,-0.0245769890179295,0.415593604541478
"67386",0.925117601673412,-0.744498320036747,0.415134125302612,-1.13102404860018,-1.23636180846473,2.3702290146749,0.488676272427609,-0.352889823556946,-0.00814665340837496,-1.36793198034758,0.280821619869286,2.65377669268963,-0.133074740523336,-1.37468134309367,1.12128399710386,0.109293493144966,-0.534325785165472,-0.508040004395618,1.23331604876984,-1.14191498203238,0.974047451253775,0.817495546910865,-0.303428685520054,-0.914958759798909,1.33056264355552,0.246045572935935,-1.61925156601122,0.787498101833503
"67387",1.95450427431024,-2.0404049704038,-1.55849965763803,-0.400816508695544,0.929460402094322,0.206441250639218,1.13442942711204,-0.90890829068851,-0.718720499925152,-0.440924279983164,-0.581976809416946,-0.572108112730653,0.027474602407925,0.429783974107321,-1.09280567549693,-0.53759885161982,-0.196224520334343,-1.40969974738592,-0.535961134223049,0.205214710478481,0.367293554430997,-0.777760462866658,0.00839444817972186,0.106706649414294,1.09043850062773,-0.0331840374241336,-0.24078593088606,-0.254320527902391
"67388",-0.30596722109539,-0.779353965159087,0.979337325552532,-1.2946386107093,-0.226603421476979,1.42241659875196,-1.18965898410184,0.601089520413027,0.337726277597143,0.620602624882934,0.314671202909969,0.264700704918753,1.22366112442822,0.996426942254845,-0.582347605883538,-0.226656816578096,1.36700827711094,0.197651667808121,-0.0364297085986309,-0.335240709923092,1.05379646207679,-0.796544759176115,-1.69450554960201,1.60776412723219,-0.289169391527914,1.06950807936117,0.489487827549486,-0.296761615662696
"67389",1.52708314299907,0.643843300628963,-3.83396304117669,1.43533753806045,-0.796017875236541,2.40303374513884,0.168731470305019,3.0250823754264,-1.81063684600669,0.163761571741499,0.254554677887439,-1.12497859233117,-0.360811097780393,0.356806854038459,-0.828512783591639,-1.22158499804594,-0.424418932958786,0.335472932732854,-0.129189655923585,-0.218628795163832,1.24591123892667,-1.52066225195403,2.34450389984238,-0.765658436815773,-0.877200363162381,-0.185889629568263,0.300373446191052,1.38430537547525
"67390",-2.02428893759194,-1.47914677153701,-0.517898460616769,-2.65974781471084,-0.589364525632974,-1.2756946177095,-2.05225200236383,0.0230186425941115,-1.75307173859023,-1.0156180302702,-1.24599076661997,-3.53136660820694,-1.1805949154652,0.788174003705196,0.320945834774189,-0.0434642490007042,-0.593081360955527,0.702695755106794,-1.68160182448109,-2.15912105606833,-0.0479995756363106,-0.68722445408707,1.34596905145862,-1.74017270317938,-0.556673385041278,-0.833132423812267,-1.69762949486545,-1.42633958375319
"67391",-0.624986700376991,0.781844962621768,0.191228051671552,-0.155828906456282,0.775776242532355,-0.308359465120735,-1.06872169619238,-1.10591401235732,-1.15586425591166,0.554090452476288,0.853804128795026,0.728817637367297,0.49365941330462,-1.58729358984078,0.329456202263209,0.968147368567418,1.5912999964896,1.18572881173378,-3.02796533433625,-1.16327518484962,0.0541574092532586,1.6071419481418,1.00924242450923,0.788894083370812,0.477015753807688,-0.702157136535957,0.0431168225564329,0.959831536023047
"67392",0.764736759706539,0.0738671786914919,-0.150934584043266,-0.359528318099225,1.70827836284347,1.01028114619704,0.203106447520959,-0.302351365310102,-1.36033473565941,-0.881280196454055,-0.0529156208044975,-0.556847121972842,0.773299871122559,1.65846705306886,0.610343269801248,1.16250683536862,0.500423318654796,1.10644975611071,-0.678574682424481,-1.0234313075413,-0.981846971297446,-0.754897084870399,0.719910912030306,-0.698613877225914,0.288448784410165,-0.495371779944083,0.0686734017539216,0.1104295203378
"67393",-2.24063002136867,2.68264815569963,0.779265193743593,2.28695213123,0.542693756062799,0.505733974448781,0.758873924343969,-2.17052693415285,-0.558873234270937,0.145877407077907,0.370945991439175,-0.208374775639246,0.116634995099026,1.69957650517744,-2.3059097000834,-0.149817531253992,0.515618752668698,0.0365278866526837,2.04194150115446,-0.374056020473433,-0.647924240262892,1.77841300059242,-0.703514040778025,-1.52969837674626,-1.67286951197929,0.699543665086684,-0.107048336114575,0.119604903047282
"67394",-0.751606939163352,0.172027752253063,-0.157626932984201,-0.334569050993092,0.550863180884734,1.02210189834006,1.56078548042784,0.643221459014551,-0.027278319950865,0.249349908544179,-0.403318937167316,-0.122587750177505,0.506531010040726,-0.793819456548094,-0.447898093462432,-2.59698534312925,-0.39703187482641,0.48970617154824,0.186648186939448,0.505284041783611,0.453818857081463,0.308443534850295,0.782869197745956,-0.427631868873811,-0.410816424730779,0.202600340315289,0.523680899516684,-0.792996630336566
"67395",-2.27800607858882,1.38951157162758,0.425161637016796,1.41281540994881,-0.307140208985122,0.203324238433981,1.15770369390075,-0.0413242660707174,-0.372366865546979,-1.04389818797383,-0.646444706690171,-0.638036763298651,-0.5316061088605,0.54681810799855,-1.84536988947422,0.560240644351171,0.535762256188325,-0.693024716160117,0.903210072086216,-1.32820093759467,-1.57080715876714,0.966675627548103,-1.06198384053473,-0.457360491994098,-0.563685400791013,-0.406926670320524,-0.0136258409248768,0.288613618404723
"67396",0.163091979157966,0.256054834032562,-1.09674827553037,-0.363464203883979,1.61946121332604,-0.342844550463024,-0.794289293272926,-0.0735970687123822,1.2110968529944,0.575460809235057,-0.02128533973299,0.503156519936402,-0.16884836352703,-0.394721981639545,1.52325877020495,0.0507428274810719,-1.35512891795117,0.225901274147657,-0.413910146134335,-0.278200504892865,0.212876885346654,1.62455094719117,-0.938499297675425,0.818024842757075,-0.291413459443654,0.367120484811546,0.312724160927546,1.24009108903508
"67397",-1.76705868595556,2.16885136734796,-0.971779867207696,-0.571955169467646,-0.478135220485234,0.472743502327551,-0.353526305236702,1.09975932894277,0.299354507592869,1.8839802004101,0.233243814124967,-0.00357836969637145,1.58412830210328,1.0767820667581,2.1210097840956,-1.75002744450231,-0.0413307832110071,-2.27947951823276,0.683017394101934,0.54250917706172,-2.14320054663275,-0.850053092770811,1.38669440735115,1.09216331273988,1.1190849397311,-0.485081566723546,-0.643858122418186,0.689790323608244
"67398",0.0795213127975245,0.446486258493279,0.807849491681992,-0.579748326137752,-0.281543013904774,0.744618017148529,-1.10751360206605,-0.256052367711243,0.722820922044337,0.96717528515884,0.717280518921738,0.547879495672098,0.261014394992238,1.19041872013577,0.895299998122816,0.531954894469385,-0.172557163515417,0.153973887115683,1.17725358709692,0.648094189675997,1.11746704462905,2.20296281287732,0.303023799999212,1.48067649970594,-0.875424197587322,0.394711718235757,0.303302868076267,-0.785997769249125
"67399",-3.58677286209665,0.105833391245861,-2.48011406532608,-1.71122001605513,1.71230074598181,4.08945684498084,0.712274512481035,0.232998210964268,-1.62188605510623,1.29107990012059,-0.614693802278738,-1.80016959472655,-0.993305652588728,0.371284897159478,2.06767869419866,-1.92917784726621,-0.148958195877465,-2.73398361965101,1.31333937873789,1.29255385851657,-2.47097620739735,-1.90011592681077,2.71139076284516,-0.271711171757963,-1.27248153181968,-1.66618723952631,-0.675374135144034,2.76351440978654
"67400",0.818564879355797,-1.48037367942702,-1.94640385759846,3.11706214960144,-1.93552521678867,1.15753063549463,-0.696267112294695,2.75073541530865,-1.27105966526233,0.267872669331643,0.304672394726826,0.0343054303334016,-0.445945996307671,-0.535592387361761,0.194165262165018,0.670282091319483,-0.520855003966885,0.638890838642559,-0.60364487373893,-0.0914617038864817,-0.166218890229513,0.140074546787143,0.319846453713947,0.343228537133258,-0.589678789672557,1.131624472424,-0.149448022550947,0.447830406322157
"67401",-0.186149897828921,0.563956803630535,1.0703999526824,0.585656703577075,1.00053426796205,-0.560784620238125,0.48155862704475,0.32723626178479,-0.410501255335616,1.17885398038234,1.18627328162092,1.64499955230439,0.0575272940304754,-1.96616426620048,0.280940576560437,-0.543823281502562,0.575805881574304,-0.756947010821265,-2.67483187241991,0.190909114613701,0.886670293592713,1.21157889550055,-0.216635676053331,-0.43294745534058,-1.4739213679791,-0.760061118704344,-0.917405797662649,-0.206380648021505
"67402",-3.44956720831976,1.41290141769216,-0.611862973741,0.510533315897094,0.111572459244556,-0.515968629824244,-1.17595336073828,-0.274192394672502,0.409496045318583,-0.696782660813686,-0.653284018721827,0.0071846026618947,0.116927667304112,0.240130755787258,-0.515650822091337,0.822014271799446,0.603106048462024,-0.422390955258237,-0.244671185559684,0.79473819506535,-0.0532718721633317,1.0749807007241,-0.263815697238299,0.0934366683394187,-0.331113518521696,0.714146170566369,-1.58153272230834,-0.395873401749911
"67403",0.868524878309712,-0.532518852055602,1.15403028227781,0.77116498511243,-0.599732575303079,0.498579291829902,0.587405152895534,-0.0393477257484561,1.36984307167037,-0.433285262386592,-0.871569507053171,-0.126707537701,-0.056979621094882,0.252588606809303,0.83938360819022,-0.15775943289358,-0.589311435286167,0.0803812837097311,-0.459016642981802,-0.29500887676522,-0.0906578916954072,-0.598167028099096,0.393187111969888,-0.53658701076456,-0.827893219302119,-0.410325276020739,0.233270430801313,-0.112771806610864
"67404",-0.292523003207782,0.392193818879854,-0.74050533100846,-0.866234065673373,0.263110246438459,-0.80969631393156,0.65758711508493,1.43887443100364,-1.42693991693304,-0.914550240267572,0.106676223404522,1.05404678256859,0.577444662234989,-0.626806446365455,-0.906268311028775,-1.92503107271451,-0.872130944728549,-0.120510513652923,0.366871089840972,0.273990874405828,-1.31742922082149,-1.67999440117954,-1.01773582885187,-0.626743223439962,-0.379228558449963,-1.03110296801486,-1.29041248976624,-2.02306118058937
"67405",0.281188684817253,0.982471824918789,-2.24704465722529,-1.6544363472933,-0.785061071678353,-1.22931796072862,-0.172693143161442,0.498658826425399,2.06110578201983,1.24452374809323,0.45908641064941,0.637869554933503,1.24510316932217,0.288045791242756,0.230076214388392,-0.9050304711209,0.397039788584565,0.436380591777323,-0.912894670910406,-0.30092703946517,1.95126543716379,0.539833960221742,0.613251717373184,0.46936117857623,1.14482404067252,-0.23054637850096,-0.224841537312043,1.10319105137221
