"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"196393",-0.101995659596427,-0.318881698051967,1.47668242911457,0.568424891213722,-0.662423836523215,0.321834001999476,0.235040193128856,-0.436396798881149,0.261947346190521,-1.04404863179119,0.164601113262877,0.584047409981071,-0.13150367773739,-0.560698466884805,0.208364906954578,1.4808640235166,1.26088979497836,-0.25851045476167,1.20373402767869,-0.870702837807624,-0.471095237477337,-0.0663299190446435,0.440039576663794,0.273146990396373,0.417206083694479,-0.0592675425915386,-0.260858833938311,-0.740662606129113,-0.229887077203488
"196394",1.33863614968392,-1.19478036124749,0.0782426909171773,0.709016602911775,-0.542892746826458,-0.226430152140026,2.14641117280138,0.898629127805786,2.0073366227074,1.09135046903156,0.5897849197444,-0.691872063254638,0.913876765562085,1.67279004002066,1.00252856819428,0.214060080569739,-0.493734061117106,-1.03305232065704,-2.10483461528281,-1.52882404005137,0.183410776643261,-0.560467935624492,-1.1284466076688,0.12316597838469,-1.55691064259675,-0.445868805878161,-0.478030256949142,-0.663236746119106,-1.1377123225206
"196395",-0.00435135100326761,-1.07675128814288,0.763104993518182,-1.54349442595995,-1.01501140127796,-1.19251485469139,0.0320036254249287,0.437561488731012,0.0564870483347001,2.71451407913565,0.565673073720442,1.42030817220554,0.0723500351891134,0.608528841870469,-1.49047587981948,-1.14357561612375,-0.205627744651578,0.488779340871689,-0.286670929206104,1.63529680040576,-0.916000686114199,1.32156959844495,-0.823247936630967,0.18523619204168,-0.429250816685739,0.496625732278687,-0.198364203275666,0.965538518011882,-0.69589553580953
"196396",-0.578213824877625,0.93961982755482,0.688673667660774,-0.0199079222047738,1.8515814140636,-0.665677133274905,-1.30442718733264,-1.02413473297996,0.388954538471689,-0.0656151135673167,-0.39621505070613,0.282889282536909,-0.536323236081244,0.0532744122733455,1.76440409654455,-0.252109468802027,-0.113418257072213,0.40422755292081,0.447732243669906,-0.565246743098986,-1.63502048691534,0.258476512688201,0.405432042864388,1.13880775687452,1.51336062176174,-1.45738883915189,-1.00084159789797,1.07022880662555,0.748379142047955
"196397",0.977730899935805,-0.730514453816804,-0.242029897398378,-0.0507274059752286,-0.579428981988051,0.134765682382061,-0.4171575169145,-0.151533646777312,-0.357257021365628,0.276790904752016,-0.437744724294115,1.04624936747786,0.743126100656514,0.699521132985073,1.65186807869095,-0.0140428664566777,-0.0784448152546793,-0.28045957749592,-0.939323527736093,-1.1196294749794,-0.119400400499758,-0.695841216909868,-0.890710248280843,0.0281719589777579,-0.792409076215148,0.780163231671704,0.811795327341199,-0.759100737779583,-0.695629957482816
"196398",0.131926454337833,2.3591185646168,1.31648479570984,-0.514501771669112,2.5801401992823,0.975604668711408,0.121649978214046,0.252167686954654,0.546100769340828,0.972006084636288,-0.261752484110568,-0.319421059655937,-0.941612508053961,0.0770870703090341,0.123844407393455,-1.09307715426479,-0.921089238285442,0.597304487685336,0.636047416143632,-0.555850699924753,-0.00222281432002015,-0.438720568169576,-0.544038263982098,-1.31031336348251,0.0405568444224487,-0.616197682494155,-0.591027319774882,0.969523340337268,-1.14208590191705
"196399",-0.115174626077498,-1.68781211800115,-0.875662780966856,-2.41862862127363,-2.37162995374661,0.55381564777222,0.639093091906267,-0.674967192801577,-1.19293513921033,-0.989204313446125,0.786981493699305,0.0633900600430743,1.34538467376438,1.87072813159454,0.343080013917377,-2.55685413388016,0.567029263214301,-0.120164374036373,1.12802748437516,-0.0983854639421776,0.996813697733254,-0.676002091663577,0.217095271952354,-0.216816532131966,0.142582335342612,-0.77532168685952,1.16910699428849,-0.22013193654415,-0.342313461647477
"196400",-0.94107329809237,-1.39523899265249,0.8036865166902,-1.41356161382337,0.0868969279214042,-0.239692195360196,0.539857164044128,-0.651131791443578,1.16751123442698,-0.956964927843094,0.576549632826731,0.442762824982644,-0.161702603646779,-1.22421791655376,-0.470194467609158,-0.0342853886309145,-1.09041911045793,-0.345178053890825,-0.751654277311399,0.56064148247136,-0.382493791394154,1.14538909850872,-0.261670776492866,-1.11526689941768,0.248318549109581,0.032552035663403,-0.427775492757774,-0.433829038831408,0.450022566916968
"196401",1.67214647727191,0.758323503954766,-0.391648843810768,-0.0586189899210855,0.680344296501273,2.34147935803919,-1.76226304626169,0.00949980369703342,-1.08947363134118,-1.24748646300086,0.070850438397516,1.11888271664379,-0.778231623860042,0.8806345622411,-0.447005150660324,0.215371266791039,0.101936101839825,-2.18616204007174,-0.290172188469469,0.0889108769752178,-0.186615415376669,1.50042574837979,-0.100866775090087,1.43977167128026,-0.68372761062745,-0.31649316720888,-0.306354741344219,-0.499267988903935,0.534871640478577
"196402",0.202122637197355,-1.19489872727967,0.617633839173407,-0.0722424113370615,-0.121714548943999,-0.384160755116896,1.96623202282367,-1.13631600200483,-0.669779750384002,0.0988839363087769,-1.24836178761424,-0.562417148833679,-0.817493055257157,0.399638911516524,-1.3164965976393,0.823858541591548,0.17828207950943,0.00320920978335737,-0.13982204320021,0.164752800916546,0.395354098561866,1.78897147947968,0.516663424879208,0.383030513534234,-0.431415279725748,-0.0820103347919856,0.411039923798578,0.264045759376446,-0.535928662642343
"196403",0.528706989539405,-1.1374425328444,-1.05931310726117,0.161552277971587,0.0505862603499271,0.0164706841742128,-0.753044174537307,0.193251892538639,1.10797539221414,1.08120415151304,0.164142448154561,0.229297603520345,1.01005899507277,0.391876326869861,1.46914337078771,0.304410990941462,-0.875843731053018,0.128297918118074,-1.62847255817003,-1.21228546300553,-0.483533054498956,0.297760974249597,0.0563894384570699,0.167539081116648,-0.269813605053104,0.313775821256746,0.548185142981432,-0.431114085192694,-0.724951767991755
"196404",-0.92072877666787,-2.34435402530639,1.35803585653969,-0.658781403001195,-1.09481112550545,1.04920344257892,0.367488997704997,0.982756983914855,0.081090580544906,-0.449508978607029,0.864224658253051,-0.0815822705292884,-0.227590253358945,-0.437063767529459,0.883785444241836,-1.63317109479775,0.433763521346475,-0.82081401681716,-0.199566342927709,-0.200657913258511,0.330618127121355,-0.39027586257006,-0.293299400417691,0.251742550214627,0.732679201142422,-1.17863837196681,0.370347786701284,0.329934617602867,-0.170718753481644
"196405",-1.65797343125465,0.930486799536929,-1.40496319278353,-0.175904686783737,-1.38757916054252,-0.309608382456334,0.960796177055052,0.560256929010416,-0.0807585663940431,0.938666468320294,-0.558612739181017,0.125469349487819,-2.04164971806741,-1.45185895976017,0.0713040229852035,-1.50158110510749,0.176285332747151,-0.146341600616015,-0.0175633017510392,-0.126692395821855,-0.514936243423548,-0.0137873139421892,-0.0758062820732508,0.172455952505569,-0.557611928954368,0.245402861338533,0.180992074363445,0.513707132158505,0.436378593204267
"196406",-0.867890380347806,1.52265758908063,0.190412186432318,0.950444744889501,2.11807122256032,0.244074822407979,1.48362412258151,0.770407583716857,2.7003710096199,0.401897501387487,1.32895743434828,0.360962360102003,-0.747648016653797,-0.255158099906437,0.152306543473203,-0.985435284470033,-1.7250820157438,-0.897410632678354,0.861940788100336,-0.788993006929505,-0.0162986632059212,0.627553387345741,2.00852910754318,1.24319717199446,0.57548471475483,-1.58897317517973,-1.68015768460535,0.611692404962507,-0.0341965080878272
"196407",-0.188851238682508,1.25648592748766,-1.55049117030737,0.758381249375063,-0.0807109155183461,1.30351099727058,-1.15409308680065,0.0920191683152819,0.479710952391449,-1.42137229235656,0.0516059858245618,-0.83378274446736,0.720856015255489,0.401347387345113,-1.59475698175571,0.138855348864915,0.802908135036332,-0.0415522354929314,-0.240531966083188,0.551875282735546,-0.247374965916554,0.863341421248646,-1.03456377759312,0.510775949077502,-0.963540390210729,-0.0881772360609507,0.383800813642621,0.233354490454328,-0.50241521559947
"196408",0.279510374841831,0.406472963878888,-0.37534345763611,-0.974060637219691,2.73858061947433,-2.32718369663558,-0.959991612299051,0.761465474273681,-1.50754575377881,-0.618702582167216,0.00535819940021826,0.154139737275146,1.18253373718194,-0.558329694864508,-0.389731232192549,0.0758635306972735,1.6549088974673,-1.05645191296735,0.17186279468985,-0.511247198952283,0.560419435625299,0.144994320953827,-0.156611541024161,0.525970201407014,0.300685067489265,0.623087331225456,0.597398906477001,0.137140032021855,0.406710133583923
"196409",1.12616084026768,-0.177161592741219,-1.89186133968859,-1.20810068743844,-1.46787162264198,-0.868418022020395,-0.780690668246983,-1.70336061733402,0.833135692283256,-1.40862293610043,0.77279156877633,1.55319043612695,-2.21585678760593,0.51784798244719,0.226928921055419,0.714179293709458,0.298295062831794,-1.38432507992278,1.11366642971828,-0.892225990034909,0.743865866420216,-1.53678780238066,-1.60209153434641,-1.02312408304513,-0.714366571196627,-0.875695548295225,-0.911409203483103,-1.23059553190027,0.184517968462899
"196410",0.385770101082956,-1.00887613936039,0.51563637641927,0.467019250037067,-0.297710746241421,0.685392982826763,-0.78153202715168,-1.61738659911113,1.03607207968842,-0.104301801282622,-0.255216597504826,0.172312835436894,1.93076996395824,-2.24942337771833,0.132617561337032,-0.10930694296579,-0.0678627710997163,0.108842607756057,1.15312713338164,-0.556854356671988,0.939757887116851,-0.566345236406437,-0.119359073312507,0.435127858982702,-1.85314526579705,0.451946026041393,-0.725631537077551,0.900940256220627,-0.500284523960987
"196411",1.12919763505956,-0.633840469487661,-2.19763690547199,0.38261923059212,-0.430000319197261,-1.07184494988451,-1.41403811732519,-0.0643177782243026,1.56657683832561,-0.988582450704799,1.62238538426145,-0.120477940085624,-3.18922938143233,0.633284802424687,-0.0832613904892954,1.32761491581728,0.141578591393718,-0.228489470833712,-0.621992779524611,1.34358228626645,0.21586097755296,-1.34670616176845,3.11290767291196,-1.59257181464856,-1.61347172007859,0.997678757966557,-0.34751293807415,0.561883588250755,-0.837649582071423
"196412",-0.0134430146414106,0.0884583898411631,-0.419996275618868,-2.61352887276173,-0.158470699242122,0.481028700263242,-0.779400694452022,-0.810111000544208,0.426392731239953,1.39251806437397,-0.677929794077936,0.093889892530967,0.64170253231065,0.66137994970865,-0.417224693653183,-0.0124887389597917,-2.02084433970931,0.272436941692737,0.350469902398152,-0.72909684260888,1.40684468006603,0.93667337230594,0.181714126920878,0.445550060372721,0.661772850298637,2.17156181897978,1.47837484642856,0.587352618652222,-0.655379523581544
"196413",1.48717474046688,-1.93482318078304,0.624563343227747,0.0789643346730334,0.722062043438454,1.19022831596859,-0.00835579269223587,-0.337587399238108,1.27421799203692,1.5530127977006,0.181067763279115,0.362650014272582,0.685083415088169,-2.40442276989378,0.0148706331831982,-1.33163452495258,-0.225629450175914,0.692756385412887,-0.912505754109804,-0.268619961770241,0.392093481102408,-0.484181156590783,-1.5480956411171,-0.529755984804842,-2.57116378152369,0.225954644830477,0.0584730178166084,0.881914422653968,-0.336887671021243
"196414",-1.53614968339024,3.24442801197031,0.98634335476223,0.821853809367687,-0.573582770288268,0.052227723925313,0.554842759268018,-0.741144291906735,-0.785350847330547,-0.177016330915005,-1.30499619743257,1.68569199873666,-0.662838474283975,0.873715519168944,1.64630129009063,-2.18733905837431,1.48826112442539,0.322123912300123,-0.197782337732481,-0.67109315054942,-0.241391966928641,1.06553161134164,-0.0102227734166954,0.270912655760373,-1.09531091971974,-0.182208235449281,0.0981355064893012,2.21733466796041,-0.284522234156554
"196415",0.17484562764803,-1.74550953302056,1.04352164428814,-0.522960496523953,-0.158429666583369,-0.890859644755617,0.56586029234852,-1.15056328303479,-1.14254477450687,0.0236083752524513,-1.6261931900553,-0.13543926082619,-0.76212760772253,0.818518900233762,-0.935921681447936,0.492450168360064,0.855433933948197,0.497962419350511,-1.06151202356608,0.488414479527273,-0.675527832901318,1.39343384755257,0.332380677547894,0.434682004848912,0.41464417659395,0.676068027237198,-0.195772739843268,0.656936376574677,-0.23418999745882
"196416",0.198193000706068,-1.65649749037518,-3.144827164066,-0.925674985868593,0.271390905549727,-0.83363173867043,0.558283114655367,-2.43198232435288,1.07204820508159,0.430786750007823,1.62396022549332,1.00682947155587,-2.16888061123968,1.5258881156923,-0.562459785967603,-0.232824029646077,-0.41519259600674,0.198199385107734,-1.21820077567956,0.73750182088963,1.82800202014088,1.47751871185473,2.06226447715078,1.34815774920821,0.229994269071925,0.764910531166442,1.76705104875881,0.0448367122014172,1.70126909658618
"196417",-0.821503837578593,0.75873271643399,1.25226428400282,0.482238366670613,-1.79459783616399,-1.55009328427076,-1.11537485884289,-0.633506407202289,-2.07914133947056,-1.4026365722477,-0.696377184243644,-1.10855692159653,-0.992847885383954,0.664668308947394,-2.08500302851989,-0.725481427099502,0.575012060424294,2.07549359734192,1.53437505259777,-0.257405376871133,0.00714147210315534,-1.25116787197076,-1.32362218454726,0.0332410323140434,-1.03757568802439,1.43417750451645,-0.415261002906108,0.122066600628943,0.51035187131179
"196418",0.514671882733696,0.443754121688167,0.694436509149849,0.0256604257200826,-0.07576519733181,1.24987125478975,-0.760373575158362,0.613199166677101,0.210237487971409,1.03227138370762,0.688323926253877,-0.0705632714259677,-1.09583918261146,1.32995511156643,1.5965665601958,1.74735758433974,0.383210202022576,-0.53460222576786,0.811221300135835,-1.23276733923026,0.114197380261176,-1.34392064121023,-1.09070385379549,-0.0978962022827774,0.600487512671897,0.710276783658823,0.643637583371214,-0.938516143810618,1.1869061371039
"196419",-0.295268933672951,-0.0591029021442695,-1.68464617583398,-0.109609784435155,-0.622135614628417,0.689344124490667,-0.0903874552182627,0.806912827511105,1.55271343892938,-1.12767956665471,-2.3727613798639,1.44943497218884,2.31681166793717,0.23336425837728,0.152396200589602,-1.12846678781585,-0.00747426266575542,1.31609454282748,1.42609615600478,-0.656510914894652,-0.771627736475148,1.16743401712826,0.841824144613773,-0.505569486270108,0.84246754292184,-0.352563866921809,2.08179752384101,-0.177322276135376,-0.328918087339423
"196420",-0.137717495269138,1.07682102177751,-1.32793715279957,1.02025082689098,0.234277633157137,1.06196740303358,-1.22154884165411,0.081468934220995,1.12323785824863,-1.0717684381469,0.617275387843087,-0.441725547662226,0.707687935291698,0.562594617864683,-1.85646284196372,-0.241282201885119,0.293261314152045,-0.483526785568194,-0.448137668999935,0.685572061128433,-0.0691144073082553,1.03295743300966,-0.858310158365682,0.51041080512471,-1.15144683879939,-0.399812074604866,0.330299183774755,-0.0210199381679072,-0.448123200268917
"196421",-0.443200697516246,-1.34473010906941,-0.0873686003967066,0.472174692812754,2.2752230451519,-0.847942688444112,0.435145149216335,-0.942649912779666,0.408454992547574,0.240736065827821,1.6398986658265,0.413253990842085,0.0839289703540197,0.975645876063459,1.87166785592405,-0.357352098703549,-0.598402361748588,0.164620943392516,-2.74489841540217,0.631547329406314,-1.26625461371275,-1.08769681060231,-0.991354021526508,-0.804578322773105,-0.546825199542117,-1.64082731739325,0.229277486496565,-1.31624874082078,0.701275162930296
"196422",0.923673533748511,-0.823660114753211,0.165528487228665,0.227033891040647,0.269270284048973,0.60605001044768,-1.08696263242695,-1.32660553422869,1.68389916275877,-0.317778483146808,-1.17145998285495,0.607233864960304,0.905622826987968,-2.33073250144951,0.235688287097765,0.0141934845914468,-0.262238750730582,0.174687506422508,1.69425173372557,0.560409524512157,1.477819558964,-0.21517969781418,-0.496724280093448,0.881270741823163,-0.790502096252345,0.893342237431809,-0.102493934510507,0.848261949250153,-0.376241024088134
