"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"202451",2.22391565847761,0.454038747400808,-1.49929500802573,0.301250046662273,0.270904030132241,-0.401949425180586,1.13823255575103,0.743362722582477,-0.538622838981605,0.740723081369336,-0.639768483516273,0.123287169449461,-0.337351689283153,-0.446903017012476,-2.06686510732573,0.0295312247250223,0.758797078516941,-0.00245647009704719,1.48671299504941,-0.943798344331003,-1.04001542417566,1.44595373357863,-0.534405334443521,-0.375268753565761,0.766794669437095,-1.26274330395645,2.00820471176396,-1.6900953302505,-0.236339583874179
"202452",-0.0246661225895425,-1.00551669071348,-2.55504924211696,-1.11393832562051,-0.654435717997544,1.03675163146732,-1.7948942864462,-0.550909525617498,0.444063849118422,0.56550691010526,1.59401515450684,-0.482967167577695,0.384762077539951,-1.45056400448923,-1.81808211343797,-0.0496542501253782,-0.371248669916746,0.37280866739822,-1.00325309869676,-0.482921308765782,-0.264963199312842,-0.352063245614684,0.453224518729388,0.709410182567929,1.17803942989076,-0.214530012031119,0.721403851279639,1.01069354893716,0.929445565354442
"202453",-1.11033844944784,3.13576043587206,4.04330195599408,0.419301502191435,-1.43546348485778,-1.12700266716939,1.71390407046912,0.304544538823636,0.451117171402509,-2.0703010077706,0.643119105331051,-2.55964639600359,4.09514842286529,-2.50671123711137,0.713276519089734,0.0869810089177379,1.58283107613165,-1.03631813640055,2.90120205665324,-1.90149167590352,0.660816780338545,-0.748039309068701,0.273511596014756,-2.2258051827412,2.70977445968311,0.444620852957524,-2.27175610741599,-0.691469505050712,1.46433781159739
"202454",-0.196838172911865,0.243850867585774,0.0711271762300129,0.913296012566621,-0.561513730916762,0.808850353606459,0.730539994756753,-2.10121026586633,0.989289333050381,-0.515035014257406,-0.333949072337944,0.086580413796803,0.165071351129424,0.866304848827093,-0.685607706068766,0.528858577777189,-0.804777792139361,0.784200065235261,-0.00414585719745371,-0.259139868652889,0.14738689637607,-0.26925877804756,-0.232289448122655,-1.06006229475305,0.587597895762574,0.0217880097034461,-0.216670816511168,0.712297209572878,-1.63067647758279
"202455",-0.26376685966462,-1.64398099883555,-2.78417308454773,0.316195645971929,0.329712520042562,0.492179435451387,1.00538792031349,-0.426095295415784,-0.992261604798436,1.26153939546473,2.17829715825776,0.824489604466713,0.259676682776298,0.57536967641295,0.0547221297139242,0.344516508633581,0.453645949797886,1.48510113633282,1.17845792709205,0.0840504403233462,-0.57137587503482,0.465385420516898,1.20361819705055,1.33261443709818,1.04281127728581,1.16080830398604,-1.28498235293539,-0.213073621081383,-0.046883652756437
"202456",1.72486508845443,0.0996110377688038,-0.430446359117787,0.451533617159244,-0.813447528335983,0.732025784099222,-0.21804199570981,-1.25444093155201,-1.24744911194229,-1.28407536754102,1.41509681154387,0.425329700772406,0.378942337647731,-0.0952785536183183,-1.5826946906108,-0.360977317065842,-0.771270272089482,0.715374517683534,-0.452615888675525,0.0694825421148804,-0.316925623448636,-1.02597904140551,-0.512968213251913,0.573310135538281,-0.781085185216289,-0.758510345048898,-0.371207298409612,-0.276861437824988,-0.135102527652564
"202457",1.0327630098184,1.3092263970069,1.07932628498761,-0.355135716471361,-1.30707290830515,-0.403337980470679,0.42287135326569,-0.460302836504811,0.046544574546811,-0.493801050679006,1.16514776616431,0.548859145370323,-0.376487745556757,0.339283926460233,-1.02215752591948,-0.564057712836948,-0.806024704618168,-0.132688568383702,-0.184277698481424,0.64623662745298,0.118033709712143,-0.0632119133450797,-0.00330851829894397,0.97580464509463,-1.05441001434528,0.042289281007132,-0.331299843389489,-0.398638135687761,0.091691998281759
"202458",-0.227682644140786,0.144489282406915,-0.382242012520261,-1.76107051263581,0.794405763505125,0.700776650131177,0.484261815610126,-1.70836410476671,1.16874659810416,0.423833340867341,-2.84328044925864,-1.40051203280723,1.67240267701047,-3.07187550110498,-0.546663738549939,1.31110116724027,-0.873655061484712,0.495027257101832,-0.134169004536569,-0.286912286946027,-0.347208435837979,-0.542681257842064,-0.800020004163609,2.0189092985626,-0.303240103850906,0.230898473546055,1.08950131451869,1.91768131586579,-0.248890311226111
"202459",0.532544273769132,1.00003691785682,1.58571121086934,2.48536213935021,0.533818398305404,0.646103631213918,-0.410104600808477,-0.18844323834963,-0.364779646558966,-0.68829188492104,-2.11365381719179,0.751398477377349,0.362395616134658,-0.513267832464828,-1.79027461490121,0.0933405686895663,-0.00725782426034825,-1.49509773175879,0.712874017136833,1.15376500711248,-1.10523797246443,-0.520181832703254,-0.63717544492836,-1.38854692785617,-1.15368903962445,-0.172315199072735,0.46683030737463,1.38867439869202,1.16834973393013
"202460",0.85537462894577,-0.47887446306677,-1.60728462893946,-0.53508373925929,-0.353922551486369,0.657945085022354,-2.27187411375949,-0.933894527810371,1.03872882833542,0.400063754641946,-0.10724606466301,-0.523908199052675,0.711240947911336,-0.859833687076267,-0.970654650586036,0.278119731048657,-0.343811876950988,0.791888905979379,-0.521795505915021,-0.189299820913479,0.290770481467928,-0.477406225411948,0.956657151739831,-0.0398672102794673,0.462713399711436,-0.0467615668404287,0.889449556181231,0.380042401044311,0.45679086874477
"202461",-0.807530721687888,1.24164397297019,0.517113538660914,-1.40057966848581,0.66927402415759,0.499157670564706,0.746726700305617,-0.682888026653331,0.193283319238215,-0.352472382743762,0.827444808620145,0.0810549347164854,-1.59182295565734,0.545766492862626,-0.0546730292280918,0.894254743402879,1.04735854339596,-1.59358036603104,-1.03116390195726,0.0109203998803423,2.15486876921949,-0.242773210071815,-0.893292924731002,1.04751691346776,0.816075142969719,-1.0023641969946,0.0698945637428323,-0.0663043722068721,0.724989313853874
"202462",0.602448750874273,1.08210569898914,0.639432685543661,0.423615085386757,1.07581234503054,1.43898406755941,0.739488753901425,-0.366712671527502,-0.390711992185208,0.106556921172107,0.26419326847215,1.27527897176154,-0.405783220025322,1.19922897066823,0.555599451852443,-0.956723763212227,0.661462625475378,0.539534593427352,1.39350156084057,-0.055091749665554,0.0630400140368416,-0.0265662919587805,0.420693664236542,0.471483185548861,0.539535559234563,2.17619377533983,0.370116378428183,-0.331093214408599,-0.675689641257648
"202463",0.845933391813776,-1.13489527253774,-1.90214762501907,-1.83289932817835,-0.025034250776738,1.10036575884968,-1.16693050494981,-1.72812233287836,0.734583216410918,2.64484959456463,1.45681666381572,1.35985854589017,4.12319539353786,0.298538956843928,0.109032872308686,-0.437663020380428,0.169698077951803,0.775260973252814,0.182123256263309,-1.57318314472176,-0.11357141147715,-1.08159926920189,-0.637203461697446,-0.191209191084423,-1.44502635463793,-1.49666720306629,-1.05081197444175,-0.408811490929566,-0.365868409501943
"202464",0.758098864858223,-1.06907413346077,-3.61891790241953,0.813421497320873,1.08034686264751,-0.362788542189128,0.0507850409353749,1.66304409956998,1.5822451509888,-1.26747653016602,-0.305414887400748,-0.535879086394887,-0.492302153994175,0.0356853826621041,1.52139297553027,-0.0398329134892102,-0.350368099577289,-0.578243644973036,0.984587823955719,-0.885458339477524,0.483979476865142,-0.695541668019345,-1.08904757320056,-0.46572225948511,0.172024875012007,1.72325451622877,-0.664034137094219,0.187758455027463,0.730049862386335
"202465",-3.00198167331849,-2.22628058440621,0.0539064098479421,1.11259023701059,-1.60178290925236,-0.888818199367356,0.896565086901321,2.23441838018209,0.551176952635343,0.880460050116458,-0.505207881398059,0.993655744223412,0.681163583071679,0.981686955389565,2.45857318237247,1.79126562793762,1.94459240192651,1.81200938833923,0.103428456473976,-0.648922088904158,0.140900922392792,-0.625452586129127,0.773662309606747,0.515099273823395,0.469150744399757,-0.12051386783142,1.10097173146889,0.422820931157607,0.826673309086027
"202466",-2.78333402243576,-1.01266941585099,0.949031632110737,2.71531809563185,-1.52752283183188,-0.41820343441402,-0.675029387821637,0.0576868128563917,-0.333283564166883,1.1255895085,-1.79501802433857,1.74759343098724,-0.62693284442439,-0.657266386174748,0.978182384168743,0.0291173533141802,0.142336390349636,-0.498657224709133,1.07788639259837,-0.142595172013704,0.966495349026581,-0.000903079004481729,-0.965328105875168,0.427084560148983,-0.592810853940411,-0.29578103127453,-0.136350584687814,-1.52384831852138,-0.437031237302181
"202467",-1.35653944349284,0.49970570643299,-1.43380783866204,-0.746213849974861,0.540853256086233,-0.818190290562793,-1.23346169289458,-0.22859926407964,0.85988585303197,0.0112616581377397,-2.11798785533976,-0.0380551817652492,1.50945630148612,0.400666637708472,-0.56907171860176,0.155540701826666,-0.548649213631659,0.848787669240408,-0.852826986558544,-1.50165913431113,0.631743519380935,-0.500038492373834,1.05857528007744,-0.310201376922857,-0.44792817102562,-1.49971849880425,1.17472832155126,-0.461084407690078,0.127990600214773
"202468",-1.28729479483772,-2.41765697198475,-2.77034955694566,-0.693685265093219,-1.71874365824769,-1.27903031600262,-1.16998633396828,-1.29906026160637,-1.87628681840358,-0.681549630387893,0.15084472456864,-1.1371202701925,-0.407076648762104,0.0193487076192299,-0.0866696337750143,0.623124758465408,0.574913959250505,0.240059519176437,-0.701911982586138,-0.777908560588947,-1.16976464051699,-0.673516660968759,-0.408556042586852,0.517336078742165,0.348511667979387,0.576789502644552,-1.16627391896137,-0.772083277417276,-0.0531618413365761
"202469",0.642947400999328,-1.22662005758678,-1.2612834758571,-0.0715469231997398,-0.568172180259272,1.81000005269728,-1.37070212151156,-1.06530842211358,-0.654689576536327,-0.421005721390428,-1.27768984110699,-1.07040234906537,-0.0615484805884442,-0.916217341712755,0.547778506903666,0.462918110526338,-0.938159908522027,0.050023843989118,-1.65279171903019,-1.28482751971696,-0.553892942465448,-0.192227969259921,0.5850526216814,0.186045403957035,0.155277141337727,-0.674105187269662,-0.430737055631998,-0.0336909692442258,0.385094576982475
"202470",-1.44369421496864,-0.188795354044728,-0.319416868670471,-0.705720464142729,-0.293714378710197,0.735118070560496,2.73291898854208,-2.75811354436621,0.731935074814413,-0.229870176759721,-1.74722670576963,-0.870644860741637,-0.0914223983968066,-1.59704160611957,-0.402570940794694,1.62077755777055,-0.945724130277305,0.759990078657313,1.11551179893625,0.868136300961861,-0.22825467429141,-0.128160140889632,-1.60149165023076,0.0978720446349668,0.452221595893245,-0.0088733766141161,-0.328750910169995,2.31458027600516,-2.09654019950145
"202471",1.32657241737642,-0.381324348310216,-0.839762197420069,1.16142508786114,0.629680136869505,2.58216299494514,1.5464188226815,-0.488607069708588,-0.122204980974563,-0.0178100562524403,0.554219667170776,1.10621144243405,-0.0310287873183634,0.576761746491995,-0.181420500699189,-0.0876934325911252,-1.08861898534849,-0.475713178984138,-0.540317972318501,-1.3800337469147,-0.00278591932796093,0.364980728244838,1.53587712487,0.22370709732252,0.480477819789747,-0.0543802596216472,-0.714799198037167,0.425468857907446,0.368509820711751
"202472",-0.265414628201955,-0.412636976131039,-0.351467439133239,0.253999388557214,0.198472574548336,-1.93499432359503,0.597489570737409,0.595647072610274,-1.33429208273763,-1.00015773393356,-0.00265788962757279,0.317624349489711,0.220517728328523,0.32402426925957,-0.358751012570317,-0.168672092910919,-0.525428482797176,0.280042144585337,-0.35851491318616,-0.0342657767779462,0.415437705998795,-1.06643790832948,0.255675130202636,-0.532809612568525,0.511394978932623,0.0661274475764351,0.443455553351189,-0.213585268074517,-0.150098761986361
"202473",-0.637588813225617,1.06026782313704,-0.475794759178303,0.808640146981195,1.12328045160446,-1.54017921207988,0.590674436561161,0.823587660548642,0.652641230510141,1.63621398812484,-0.106523826627557,-0.921202901305844,-1.20085822303898,0.738755890478437,-0.328984430355937,-1.09799146346415,-0.376489258544643,0.090874933186233,-0.304041838435798,-0.992141038225391,0.675852374295712,0.24428259340598,0.141972453206158,0.0107732264222322,-0.983595790880968,-0.283668325101181,-0.852133225029746,0.634427831973371,1.44335312761919
"202474",1.6604604216241,0.761810368627967,0.0918050479776547,-1.70061017390261,0.740745516287575,1.29524870325006,2.83922693185935,-1.47553546769712,0.457374092707323,-0.275872587264541,-3.36106261105051,-0.240363762648418,3.93413424422041,-3.14342458224588,0.917078794586317,1.80228553623911,-1.79008087395584,0.58599708355683,0.627585482194187,0.554526474624445,-0.616601967312465,-0.374416147225428,-1.58849073921272,4.15323190205098,-2.22851997345931,-0.160451801273042,-0.0350152734845056,1.62709214033486,-2.12247747383789
"202475",0.793472847114454,-0.949950441950933,-2.52897033873143,-1.25605896865409,-0.648919545226111,1.07501280737233,-2.0836325517192,-0.580387556634678,0.471428319145337,1.07702443628891,1.15442196838415,-0.90457036935507,0.693837911250836,-1.33557100454167,-1.38314702100906,0.122004195435128,-0.0557133615151107,0.980889382103018,-1.2703877594208,-1.12219159968664,-0.634367771170781,-0.963282178625604,-0.0852826305033362,0.228617336314766,0.668621364605754,-0.0780817995743004,0.66991842630429,0.906102970473659,1.13702172705258
"202476",-0.320328550231498,0.428139956399449,0.141769389438116,-0.885503682807048,-1.16319605535859,0.391006094787973,-0.110310928843743,1.29054263817224,-0.536720863012762,0.322322225850858,0.137530338166614,-0.909697885535719,0.42308764399062,0.55947664379879,0.924046052935067,-1.99349325287609,0.449529689330318,0.406584210282957,0.20267958110526,-0.510287433435574,-0.0426874113914711,0.202778660738617,0.441942573912533,-0.345156348949227,-1.35777168013558,-1.69040611930984,0.189796569779597,0.706677276489776,-0.021631546436478
"202477",-0.101223381306343,0.271249237266443,0.877107758283996,0.401653212508343,-0.272524593419359,1.21837586425131,0.449295092219443,0.502828529575592,0.330621610295678,-0.870639117542014,0.188083091951598,-0.62694568638744,0.676057424113337,-0.0959194701905111,-1.31455228992482,0.73008393551651,-1.10183054887749,1.12076912775874,-0.933927562610601,0.045255825403222,0.0621741615160981,-0.0735686129537001,0.0447268553517288,0.0634923427411004,-1.42811582202179,-0.624563082997097,0.747113987411819,-0.714916362937527,-0.0190894101028148
"202478",1.36652463775302,-0.15456638417895,-0.457363865772146,0.607456545162211,0.87984131454752,1.79257328127409,-0.415751993408671,0.327870062114137,-0.150276142686104,0.402049577910601,-0.164153966354607,-0.732658693740829,0.661534104504311,-0.674364753187256,-0.864894549537636,0.321524105999835,-1.39498147947691,0.602364169863998,-1.27396462828052,0.31788753860391,0.601673391975824,-0.501270208164684,-0.125733116094587,-0.944566209052521,0.546613599294998,-0.310892598621505,-0.183463071611782,-0.327039401692191,-0.0334667095354858
"202479",-1.09947281828129,1.3906126287252,0.234622349436768,-1.4126992827416,0.862372354407667,0.254368541111983,0.618611622611935,-0.678849610788463,0.323889257038389,-0.510436429603294,0.203552262258668,0.166017332463625,-1.44873899060283,0.659108742135609,-0.340149905777899,0.918254509013882,1.35664182457228,-0.85619640644484,-0.495700132840042,0.0311294426218008,1.96496486247982,-0.766933158781516,-1.16768751684519,1.01865227415131,0.677785887310433,-1.11240675401561,-0.195241282339636,-0.410374540477588,0.79874871626486
"202480",-0.38056333419085,-0.236075386041001,0.0278239163342688,-0.207825894381437,0.35714333867871,0.684741044052775,-1.42047995160332,-0.975071776152153,1.37832534737768,0.200019316837633,-0.603332919283694,-0.486217717764222,0.265770688496991,-0.528854498291395,-1.07338615812526,0.5322726641413,-1.05620203308597,-0.1469874403488,-1.1121397140165,-0.51463593978731,0.369129188351722,-0.300134282114977,0.929860142524721,-0.490089923037636,0.217871335884567,-0.322483023398401,1.12348335509296,-0.183051714208795,0.387802131227608
