"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"81116",0.639520896850212,-2.88496142567665,-0.466836837348268,-0.20119033761048,0.52325655720708,0.313572589882418,-1.07919481454451,0.850357901077625,0.00302786726131765,0.0233356689694455,0.704930807898524,0.035407049149216,-0.340945803998135,-0.278406889292512,-0.559575778922089,-0.453631402404693,0.389192884742045,0.0829836548664517,0.2196321204078,-0.711260861309788,0.0438531523887685,0.0936565044113145,-0.114323091096189,-0.716468167798356,0.0323437853883407,0.342993948070895,0.0380314134844853,0.0620382436983125
"81117",0.795019210366162,1.67527585289056,-1.74595684762758,-2.01824472065891,0.0271459272591691,0.114148134778574,-0.620601676904613,0.130764357768855,0.524361905009511,-0.417952282970002,-0.276008194889506,0.824226920210513,0.117942420575593,0.0155804332679487,-0.0284842588718966,0.00783187947797538,-0.353641022063355,0.399207945955345,0.00808393057870831,-0.0889447894963678,0.296332149513509,0.0388180775472852,0.660593234374301,-1.27139014401416,-0.573117238683848,0.666057516180687,-0.695969519173664,-0.0894284651014934
"81118",0.539872427689529,-1.77267800360364,0.00544118400466731,0.028384545283735,0.0312641129569935,1.12640868281243,-0.632650856432722,-1.46231880858951,1.35277126911099,-0.498967186063653,-1.20352090138092,1.43058954312217,-0.467979062669253,-0.286929209977614,0.19515162607575,0.439056374133638,-0.35099800424606,-0.216930574328942,0.0312249005299416,0.0131788048233614,-0.71105846925767,0.469657215998678,-0.357439741929276,0.11772078681319,1.42983305811125,-0.28208582447546,0.299182671460362,0.638664850152964
"81119",-2.90580489114942,-2.38424490022783,1.35959387701137,2.79647728943209,2.70683097339877,0.75157132499642,-1.2303136981401,-1.79780840240696,0.591795090813822,2.84002115918383,0.445884027184752,-1.27863007184468,0.0293323927178135,0.85889482749876,-0.183942167180153,1.83160881866323,-0.503110147905937,-0.0297131260304443,-0.0731192007357552,2.33326202438954,-0.381207788988187,-1.1482427691751,0.321164723485224,-0.649080101959989,-0.448518030798247,1.52003062084473,-0.112625351520539,-1.76073767452205
"81120",-0.621696095318832,0.0702059662591566,-0.112207765624191,-1.46237223112349,-1.03105995824173,0.591536126001174,-0.021747656842122,0.696885393811305,-0.420905964707574,-0.273031388327183,0.909247377792972,-0.346118669495697,0.443895797548229,-0.83511789989343,-1.38890841884196,-1.61805849257222,-1.16491239371022,0.302230605030164,0.755660859118684,1.72409923602246,0.864376883381035,1.11138690167359,-1.5120175472924,-0.553453513569024,-1.64254060948241,0.379001980635509,-0.0115861084877808,0.818679564616331
"81121",1.52239525128115,-0.699653711078051,0.0831509930483976,-1.0251885546756,-1.23715661806484,0.740855605162687,1.60815431531479,0.814349031653249,-1.02954877122122,0.64186919196292,-0.574521656541382,0.860539403315032,0.424958403219626,-0.446386955943539,0.30280857996227,0.654420848242546,-0.486294739145767,0.183733895718263,-0.244364725106008,-0.464306739042421,0.27486580341314,0.936470248859295,-0.584353666295393,-0.236466837220895,0.237179698830454,0.00224587720300344,1.95289929254306,-2.04470648394936
"81122",0.356386013694816,-1.12343566872219,0.548558255727229,0.042804400216871,-0.371970422259866,0.758197870134296,1.22696463721037,0.00310590915078464,-0.802369174414505,2.0348218656435,0.589754940908907,1.55868911111827,0.960959053834821,-0.462757409150342,0.417138293085621,0.70527067258049,-1.24609966672036,-0.0809939373626673,-0.570074806786856,-0.226279806001208,0.0580637560354716,0.42924960838506,-0.888012651744304,-0.583336942953016,0.00940816815112987,0.167576830947253,1.82342286413319,-3.01262331099067
"81123",0.980419757804744,-0.965128042794475,-0.0895412872868912,-0.739181237453713,-1.10812741997466,-0.37516083948052,0.113926607612677,1.24117901374576,0.347058588555743,1.5037689919379,0.0607111776319659,0.217723885655063,0.806184220110159,0.0523856823589851,-0.221644430426531,-1.02664532301816,-0.263264678134521,0.241656749447212,0.747653961669521,0.283950750021171,0.245402369937404,0.174079688551547,0.0700236602717428,0.800898588043541,-0.0139886974280338,-1.14897051038141,-0.148866862461763,-0.21927613464728
"81124",0.999957352652769,1.5829673459831,-0.177450476279701,-1.80143233804358,-1.01790782686191,-0.741121139698394,0.129693714059149,1.45651913610018,-0.0998580814004272,1.04966445573633,0.325478627378792,-0.487582790813798,0.484026842419979,-0.708883971477056,0.0482825438015673,-0.106450657834294,0.245403834239575,-0.380925637315141,0.219801240477154,0.0252999623087681,0.673947914226758,-0.12410396527811,0.0111564917653633,-0.839158781324593,0.0642105716500251,-0.374795526309151,-0.313760875021563,0.453220218498289
"81125",1.86165434109094,1.12201572287229,-2.42366590205102,-0.751680931661563,1.959234136868,0.364277460583565,-0.765450877195499,-0.13984159655661,0.5834130847283,-0.2445390739292,-0.629197436221974,0.261715690103265,-0.447106923684271,0.0843368165014493,0.29205414378887,-0.227150811122573,-1.50263471616877,1.29980652754203,-0.387595689914133,-0.665495572176038,0.26223884797405,-0.792635360885014,-0.10686128705738,0.372680451985193,-0.171366799417384,0.0941646771946277,0.309212565490734,-0.218988494647206
"81126",2.4688066640518,-0.545894289521998,0.826175283298508,1.83017180642137,-0.0693616057308367,-2.14126151487237,-0.456344921348864,1.55828532103916,-0.503843242894789,-1.11958759525212,-0.742552555824947,0.0737966417290485,-0.0397869247936085,0.630208897045649,0.171217037861614,1.36965767957134,0.788511312104807,1.1053524120205,0.337563061160811,-1.26540491407936,-1.5679548054742,-0.460988038379224,-0.199371151825156,0.688975150214802,0.0527827587559525,0.00647779991297908,0.282591245326112,0.467340410597458
"81127",-2.74722247423818,-0.868709618780178,-2.22911925021165,-2.13504901150946,-1.55033134638117,-2.144964664205,-0.00161586760226082,-0.187166124981821,1.07106406035338,2.48199726022844,-0.935111648000307,0.992125087816999,0.324315653600041,-0.00660774931916463,-0.465266727497073,-0.577055428471867,2.26324277090376,-1.49787778278051,-2.09774269727386,-0.215178257514061,0.521285825356709,0.833316596522781,-0.771336737822237,-0.31544456462612,1.06684615541873,0.872118578310345,-0.214718636439513,0.170926538807814
"81128",-0.680059548867676,0.182746735422156,-0.589579216654568,1.21218555925522,-1.77805879767448,-3.24255612124119,0.718066795412398,1.3730277756909,1.13298164589646,-0.460598864157363,-0.624191222133317,-0.136081783866091,-1.69779799537507,0.023975916582106,-2.20343866660905,-0.123941282150954,-0.720586820861578,0.0516486745148548,-0.793553784558598,-0.627133289841029,0.597094992174234,1.5138397215618,-0.666974142215972,-0.649994144197506,-0.447075709308839,0.334867546033566,0.0166598699138051,0.101676377844985
"81129",0.768511527339729,-1.93422022798842,0.917471428759017,0.21698152416542,0.584360751257787,-0.252855984305009,-2.23705036710801,0.57399954275785,0.03379590175047,-0.243975647807809,1.50815112212672,-0.0345967583102496,-0.913057787790158,-1.21306430732294,0.416818301348641,-0.0553414287384468,0.653460687517554,-0.888958951264251,0.176690512637606,-1.75641984307299,0.70208579382394,-0.33752581503391,0.447273865223797,-0.100253101496739,0.103611512147625,0.0934948949085105,-0.256204784199371,-0.212019287472796
"81130",2.18168491059119,-0.914766535599385,-0.748275852551215,2.18171485645053,0.479962500843047,-1.17771904215859,2.76129662266458,1.69566838678628,0.0909105627188903,-1.71536588445868,0.22306831738262,-0.138302815747529,-1.69554723461521,-0.354243905873564,-0.111851890637433,1.65767227219596,-0.52327028055119,-0.725601988689896,-0.451978030877321,0.76877451499042,0.596891197715359,0.601341515590934,-0.489838984890546,-0.558295732059613,-0.0805178173994652,-0.115335210716849,-0.601541548681831,0.228140517146586
"81131",1.25862335676243,1.500189703461,0.899683447509464,-0.375114027494897,0.0296755351703983,-1.09373701742904,-0.437483796533301,1.34775755259459,-0.0694433327890455,0.493848447350494,0.310134417887316,-0.260773635790848,-0.292925972396579,-1.31127407796437,0.661161819491508,-0.976259298560689,0.456836083428769,-0.719755743793102,0.283586493179874,-1.27699569941707,0.596561224789616,-0.400685135988668,0.215492191540808,0.276043552802274,0.188202061215654,-0.992849304201449,-0.291105848337681,-0.27480118665123
"81132",-2.7945424475339,0.641842454760937,0.501287006668225,-0.201519759954036,0.334430251314562,0.91721132683392,0.787410405642595,0.405078974317712,0.356853001028112,0.464302742367523,0.34286471608782,0.879052619088606,-0.47664699179405,-0.341149007892708,-0.363467943185749,0.820632965585601,0.667279407422601,0.335594907812697,0.999362763158968,1.19963902069841,0.832275394833577,0.400356831882101,0.207778744210864,-0.43715362932375,-0.0728331107186716,0.748388778751857,0.56759482637728,0.500844677678858
"81133",-0.348191044682849,-2.28694087210539,-0.436397139645044,-0.839844040032056,-0.0221712262199645,0.764742089770775,-0.736053709243688,0.955206930119812,0.0263926342297744,-0.105364415578691,0.875348167551789,-0.145835979953839,0.94099329818052,-0.324303401091079,-0.428230715421535,0.957962262182665,0.673315646108309,0.0858986083826322,-0.0867336323615814,-0.727315010488088,0.577061199446336,0.178458375866597,-0.180244809331805,-1.24424220507479,-0.900739390709877,-0.0470342736585629,-0.754062885181003,0.555573347426961
"81134",0.675222490001135,0.115944051769556,0.608429291495017,0.391123401825442,-0.562978162979777,-1.47425354631723,-0.197062585556514,-0.527888567436608,0.934384946207019,-1.25929572786944,0.565161607655818,-1.39301129131742,1.69385296275839,0.822200289266106,0.843721682443569,-0.755350784634365,0.674988564502488,-0.0611244128270703,1.07133786782982,-1.2613031456299,0.165565180004929,-0.796418905112886,-0.257847906855064,0.0280064305524707,0.973748499048051,1.02330987556643,1.73117319148577,0.843998757715092
"81135",-0.346749898375209,1.30506845907046,1.57503223814747,-0.00783667839932916,-0.850795330142232,0.505085128481564,-0.177002993395304,-0.283228004513428,-0.498840487476907,0.0442428334779227,0.0696710846520437,0.647997612976745,1.224879258762,-0.394935126428689,-0.964760183923016,1.70574212735319,-0.00789030199785475,0.845379694219694,0.402385796168009,-0.559310778024397,-0.161593146800776,1.13106843862216,0.162890338771751,0.0659940977043971,0.391898438355819,-0.552659463761917,-1.07792591887058,0.505217511666084
"81136",-3.52549382426897,1.02248785372468,1.31334049184755,0.445481997248093,1.36400525490012,-0.268467902203395,-0.282565860524598,-0.202437225887397,-0.0758890246437094,-0.45685746276878,0.67876992089243,1.79554666273615,-1.01863352876071,-0.350463667506393,-0.509337755113695,-0.27629079355417,1.85470544752264,-0.381435223189152,0.774947850666859,0.452261402441069,0.439621933997688,0.341461714674143,0.119679553553097,0.710206611239667,-0.1422501594549,-0.39028442849651,0.282036368958883,-0.813504968956499
"81137",1.41030687557464,-3.38584104864475,-0.377940264219465,-0.0898333837308485,0.4763655251846,0.379627522647093,-1.44691280534636,0.582832270679018,-0.311086417995544,-0.303846008712349,0.540430692908274,0.241980040432175,0.0747729640442273,-0.250008169983677,-0.15783910091856,-0.47365442340896,0.171713604782184,0.0186742147645057,0.462243567706548,-1.14613750296132,-0.114201171817279,0.117916058422074,0.643340824206247,0.129541676271655,0.900149697102171,0.88474201214668,-0.24232076486206,0.0792866890418457
"81138",0.349302285954078,1.91061666893071,0.747362269442357,2.88345401744877,0.655480714516404,1.80516817308364,-0.506589487196178,0.462579102999591,-0.0348269616761794,0.730378957525831,0.483405572422573,-1.65831906000153,0.421953269857967,-0.998606775135112,0.997510977177171,1.81881890131524,-1.85238832474138,0.794036617736309,1.6881161770867,-0.705870410972554,-1.32861137472981,-0.528243369088289,0.470324468528285,-0.566955978535192,0.139287995756021,-0.361539867183748,0.044897937256728,0.945001972122527
"81139",0.0996335058341543,-0.829555878287527,-0.11644441427352,-0.769699862573397,-0.309923953510302,-0.436624932656091,-1.36188913962734,-0.28409180204053,-0.813994559923173,-0.563050045546158,0.605699051896544,0.268991818523839,0.037487148846747,1.03846248126119,0.00277503697053369,-0.806643046583898,0.813971446422714,0.953406596169359,0.76477545627896,1.95746876354222,0.175807755431646,1.46368266799485,-0.394288774547608,0.800715524509614,0.117444999501909,1.203012363814,1.11313295837202,0.654828614116534
"81140",1.78152281754676,0.424908342048133,0.330725491531492,0.245511845482959,0.512336383579011,-0.975969828773392,-0.454576570834411,0.312985312767421,0.0484052035378914,1.45754180724527,-0.354828364779621,-0.788608242344095,-0.516886440848846,-0.41516085966609,-0.22155908593581,-0.782899987501523,1.3437950798804,0.265941240886094,0.248148949347566,0.536551775305819,-1.24944764790091,-0.8770954243555,0.218387074374148,-0.0384688855869285,-0.533266084180105,-0.383912520176449,0.774541072457253,-0.0954300856358767
"81141",0.210025391019376,1.099146241332,1.94753615722251,-0.0727203488003115,-0.876018796154036,0.773857183869192,0.021079073164156,-0.353369426004612,0.061421195236178,0.221666530998964,0.577958889659605,-0.128704555736526,-2.13305300007229,-0.128755775897197,1.69783934462502,-0.66496911933194,-0.46612430733383,-0.0558253718086209,-0.742711501228771,0.0526586676312695,-1.09870473948485,1.07465546764419,-1.44546240832229,0.780181338665207,-0.8258241180031,2.19003231010555,-1.29717627456264,-0.110061679973989
"81142",-0.428034037119373,1.7064625161035,0.0152828717873337,0.785621105569338,2.51161843517336,0.743275350498914,0.0764617423539173,0.183201603771513,0.143728374473534,-0.722962555293032,-0.466563313568296,0.749642010772712,0.128226347711012,-0.928754486126347,1.60797352102385,-0.0787624451511338,-0.374419307745916,-0.149713523934424,0.771934701246991,-1.27831618469808,0.287879239160829,-1.25005541850445,-0.751290665060177,0.656539567367465,0.632006738876871,-0.167782568828658,-0.203822649728411,0.416570791444575
"81143",-0.88373210173534,-1.81900364264491,-3.40001102422122,-1.19989132104507,0.61243149710236,1.76408155763659,2.00274916627611,0.472173939336374,-0.253475612404023,-0.411757546232318,-0.254085076494139,-0.357502744952638,-1.31280592477099,-0.835976943880316,0.446823641929509,-0.69637470923887,0.756505799973556,2.40917858739898,-0.0684004918916785,-1.98121109746195,-3.01371644088177,4.48632384839897,3.3814031274265,-1.21481120405976,-3.88841098509001,0.27737537706576,0.45343547298935,0.802175361690309
"81144",1.50452118528901,2.17535680491309,1.36479125710582,-0.0438344910828406,0.286267075810533,0.727838445675097,-1.19745923177671,-0.345986279946103,-0.312166687031386,0.310029875491044,0.566986637126085,0.303873499909539,1.14370171603769,-0.10649883172893,-0.0327874938401852,2.28257940379928,-0.316724794343041,0.0416470604205408,-0.90818525526033,-0.569456990138352,0.383020523088323,0.388403156158458,-0.017768486703272,1.02448622478466,1.74944021704568,-0.421449940102227,-0.647301702939971,0.430271931601056
"81145",0.34055719848623,0.664894857125101,1.29459235973226,0.264336022629302,0.402568433263808,1.33225403410602,-0.289363737290466,0.823738883621951,-0.208770909051856,-0.679456830850197,-0.372553015397546,-1.06827547144454,0.972275356931971,-0.513652315582747,-0.968422072717658,1.13417460457457,-0.0588256071120499,0.116040719784103,0.428041536567764,0.195624610592417,-0.692272753527843,1.14899933711376,0.264331004183333,0.637291068585008,0.84332056035491,-0.683815639017329,-0.219440048855818,0.885537148799084
"81146",0.0530224321657758,-0.110191248488514,0.395663104408959,0.405120047647303,0.232969375022117,0.662051721395031,-0.346461034997217,0.78194585948024,0.47237959991451,0.333992182155772,-0.604362906383195,-0.77888681162379,0.77446563306523,0.611317705811972,-0.157184887606281,0.223524959248218,-0.0802256070441929,-0.141161119846405,0.137089945845517,0.407300255665945,-1.3234145614532,1.04150374494771,-0.489364403595173,0.0485457301203626,0.589281218427653,-1.67748577266984,-0.208267306987472,0.0359258853424454
