"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"66360",-1.49269744780853,0.744314624276263,1.40474165011282,-2.28884413180818,-1.2386699221531,0.919323712973942,-0.98838680645064,-0.520299969957558,0.391589812800333,-1.73157579745733,-0.563813093285179,-1.6265142615441,2.24913898630045,-0.317942140111999,-0.520152653363408,0.399231224202878,-2.17601913695189,-0.52306084826202,-0.819235198571905,-0.558008243019451,1.12601592477733,0.0507566459612068,1.45858764593338,-0.931837738662852,-0.757609420055033,1.26898982346589,0.579609068113988,-0.0308834108250527
"66361",-3.30961926410667,0.132766726259322,0.0708895976881006,1.13504434042871,0.888321375120218,-1.83523518870011,-1.28064904085843,0.805833732709543,-0.968498628003945,1.2126636784848,-1.18362295532125,-0.592642214849276,-0.406471404470285,-0.146286058516923,0.0588205629033142,-2.18875556104372,-1.38987354832095,0.642483195085836,-0.0217895783097011,-1.42330173943319,-1.49098571915119,-0.21436068610232,0.353855939539669,0.833192945285612,0.300917917193023,0.639063514747033,-0.247058039873791,0.808036483044947
"66362",-0.272638786375479,-1.63370537442516,-0.26349065227705,-0.0384743192990639,0.641130221370966,-3.04691060160502,-0.90269882344208,1.73602259801345,-0.57408186217895,2.60841230711035,-0.594997345531716,0.469658129394695,-0.0318667924365206,-1.41570902836133,-0.553569710476501,-1.41647437977162,-0.878731817219171,1.40175888438602,0.584824486368022,-1.61900063885871,-1.06827739064564,-0.144079738154845,1.16271406066274,0.518491735314562,0.0102065270906924,-0.205767989634056,-0.435522883741125,-0.739622179027363
"66363",1.67381143212176,-1.77585478517828,0.29662364288871,0.346066467892621,0.755029746693378,0.263033380958301,-0.607840112373196,-0.524875738684047,0.684341670646386,0.180488986326259,-0.559814683265877,0.67246872252596,0.517453564633644,0.00630405205752632,0.711036417166482,0.150387758026863,-0.873600122181566,0.0793817115054312,-0.808587490452463,0.702742351953163,0.812902788081844,-0.329585898331284,-0.390156489727934,0.047490734449574,0.256565090918708,-0.340586784534601,0.031474141004464,0.53908572075873
"66364",0.353562038327029,1.1300613900341,1.92574314212255,0.0769926105251144,0.75011534430192,-2.05469217996116,0.840475406572599,-1.00491732308313,1.27733483455425,-0.208736777349242,0.242886723569143,1.05616846781749,0.885408790396205,-0.205449733001101,-1.45283806885023,-0.273148521353009,0.952669866977738,-0.473292141021124,-0.600453951786166,0.726041302873452,-0.703367778167758,0.254449366051383,-0.0618367321832204,0.497244052363951,0.728281981007692,-0.529332938156635,-0.877715759232511,-0.533619019422181
"66365",1.5845162006187,-0.294576597798838,-1.01855269735045,0.309303210474607,0.845457926316088,0.557157852232253,-1.62764054928859,-0.130847402478861,-0.381976984209549,0.769899868157564,1.69781035851545,-0.633380494833535,0.916838974958395,-0.811892882131824,-1.04824704550049,-0.461952968571514,2.22930168428135,-0.564624358500333,-1.10670878178705,0.539273622101593,0.243634764148671,-0.397606424618737,1.24176025742228,-0.648547300814741,-1.05110498316563,1.24233917636628,-0.490629355129945,0.291429670326758
"66366",-0.594539803973707,1.51815987990483,-0.333810151771347,-1.78605038222036,1.83220388071563,-1.69810720479345,0.187444771052466,0.552088470899373,0.399297396055135,-1.93713365711994,-1.01086282628849,-0.26373591114393,-1.45479809677715,-0.102382948079628,1.14492710029369,-0.357729184614067,-0.970119201719173,-0.0781505669354712,-1.04735072161135,0.234206961808581,-0.844524186744371,-0.0130351126374738,0.506146114943266,-0.180417675904244,0.231616055953195,1.19823897638058,-0.918278886622187,1.23684584111729
"66367",-0.218716628729368,0.244171288932466,0.562965365391829,-1.34337894823313,0.8223999459252,0.620708378870928,-0.81580124967036,2.69951627549512,0.799868619608334,1.07514384422172,0.754984810273653,-2.3943924252008,-0.438674131980135,-0.44236112614163,-0.248451847539923,-0.108021057267711,1.21271213308834,0.55106481592916,0.885019213890889,1.04877178776938,1.7163773657886,-0.832578402712391,-0.787998683997678,0.124336242990072,0.510575704996726,-1.59087733947629,0.943619526038284,0.571044574377675
"66368",-2.14203508581754,0.357543236938257,-0.763627072175858,2.18586833388833,-1.2384187457519,-1.41279677329004,0.0340755156268169,1.19994124870636,0.429007662894149,0.104047675104096,-0.411498007937217,-0.13122140634056,0.356996078552018,0.533492919461699,1.25207355544203,1.43995579365978,0.480343017176872,0.806007503764378,-0.430310278084329,-0.716873428852594,0.15742797752609,-0.505317998871791,-0.005216050766816,0.537841163668469,-0.147132956675691,-0.198710158259023,-0.107053041335576,0.350818945466237
"66369",-0.953160157539391,-0.813489305674876,-0.233249071311661,0.830542111365857,1.12455797383926,-0.33096010139764,1.28539171165975,1.08158412219395,0.0962570477071932,-0.182576222959007,0.651489959110415,-0.138828710392347,-1.07596783598101,0.30035639848454,0.466282405175684,0.705139776419024,-0.476886174893507,-0.273875447617103,-0.274572319511398,0.923172765312356,1.83802141368179,0.071266242107403,-0.328447574737966,-0.0283894609212217,-0.757575847993398,0.318532340165107,-0.488525974137198,-0.74660755221103
"66370",-0.178467625400334,-0.227600492030751,0.152305251582183,0.714116536793019,-0.218971438906387,-1.45391094131102,0.374448081213611,1.7601740725864,-0.176784610844142,0.535034844475101,-1.38029693757059,-0.0936329777706561,-0.981961597160987,0.0731112094629109,-0.0190447411740948,0.750305368091785,-0.545570713575034,1.25445209494411,0.74872007778267,-0.147355500209177,0.545632272493765,0.375518143378866,-0.151061540100347,-0.429565275081896,-0.517833056639062,0.780402522782088,-0.209521461296837,0.0668492614563178
"66371",0.698700044062693,-0.805382522083336,0.32130915892822,-0.891017413548176,-0.713366076064338,-0.31256236604704,1.17979459999175,-0.551680067548534,0.315346277666497,0.394588264562647,1.39042498852959,-0.492568664792811,0.301660222738456,0.135434163728018,0.0563183397678644,-0.533601063916033,0.256808667447224,0.0823041352183558,-0.233630254941707,-0.683866524960723,1.23784192646721,1.27927852392339,-1.79370204637673,-0.4622404828557,-0.276682902277489,0.741995870754329,0.211394378642017,0.89229763177512
"66372",-1.59104673895721,0.174689387820062,-0.771853972818259,-0.607085006775925,0.167897558344048,-1.63755717873088,-0.463940498977166,1.45552658220106,-0.763826009328315,1.63893437491985,-1.66297829756923,0.194086630044036,0.463724885658986,0.227673303094218,0.532798065546001,-1.21214474509374,-0.924447783379433,1.45982199132197,0.2317499607501,-1.60255544071622,-1.52464945057695,-0.187397538814697,-0.0756393181121579,0.392597840829954,0.440369406723368,0.700665975970329,0.293981346349332,0.522376009973256
"66373",-1.82240248910121,-1.80763666336144,-0.103794788078336,-1.04718311477456,-1.69330885397935,0.822209123903687,-0.376537705130866,0.441660762873614,0.242146611982624,-1.16158684985484,-0.155543664635628,2.35321037335795,-1.22915233674939,0.145776842626487,0.210245529945645,-1.5943041333469,2.46904137791258,-0.472106079666834,-0.0887021511949773,-0.717549242619374,0.863495230463809,-0.433090091171535,-0.0537727298700729,0.915898153086573,-0.691793104578949,1.35293630993182,0.340992741001604,-0.534996120728483
"66374",0.750606360458064,-1.450648758679,0.121211746948871,-1.04050832857946,-0.372413732336726,-0.285081236945997,1.2118425061707,-0.245338288647648,0.413954047235978,0.429410581728122,1.67836468741473,-0.190209399961928,0.489658530165592,0.0245249368321713,0.0451466394323914,-0.408368000424139,0.304579497555677,-0.166739311912295,-0.673914308069337,-0.928417741931562,1.41250419455935,1.27964112117055,-2.05223389983551,0.0383180436899695,0.218318950378708,0.893147294895067,-0.141229366473657,0.674475878303524
"66375",-1.00109629162123,-2.18756056529724,0.979329254111741,-0.951554635364328,-1.25611365937685,1.85470706042531,0.297020018112326,0.317558872129401,0.566201698761915,0.408034875993632,-1.01250030769412,2.31354313228841,-1.4512710530678,0.507318546942778,-0.0938252497119404,-1.60170662691873,1.26648524077707,-0.867794572311493,0.567667525008645,-1.25694290718965,0.0620423472404523,-0.173817903606666,0.774511682170469,-0.0567453880585504,-0.252964497790071,2.09656922222212,-1.19493400793699,0.289282616214225
"66376",-1.46510285300731,-0.961097184516887,1.27858665670424,-1.89523913489014,-0.00867900861395279,1.00892986699144,-0.832405219861079,0.942273189735572,0.870319190878337,-1.54922582685355,0.212925173287641,-0.34543168707703,1.53872901996419,-0.771265021740816,-1.87247127729282,1.5389268596577,-1.08427133089003,0.251792315405641,-0.146100022709347,-1.01881342542328,-0.0592699974296075,-0.545557071017345,0.30639184715093,0.768772893436629,0.340528739865056,0.987285512313019,0.217805040778927,-0.20234752996824
"66377",0.131827440091274,-0.914581173106558,-0.144684195369633,-0.319035286197789,0.346516632201474,-0.139054998864674,1.84128648706885,-1.54567292805246,-0.415355965519039,-0.204403374804182,0.540306252630338,-0.944462142317529,-0.26056200382898,0.898204342879947,-1.43607081550006,-0.522272071466661,1.32945207021039,0.313805985628928,0.972180069678485,0.214757195615215,0.131057394562839,-0.882490296813487,0.469627909440582,0.277286290677438,-0.0508523802156266,-0.889974551395705,0.628697593981628,0.531118286056524
"66378",1.44715678755102,-1.09209311592085,0.835724980453258,1.32705369664998,-0.329380591166345,-0.808453033818962,-1.06959820009679,0.289943373064864,0.10661190398399,-0.0305906581495932,-1.82956454804415,0.263625848987027,0.409311759103486,-0.216943435212855,0.262884591264793,-0.463232386065858,-0.52783451349779,1.53773060861296,-0.532992688145296,0.107476748858099,0.227150028273061,-0.18655158509157,-0.156258945443125,0.0235568385775088,-0.117013066065925,-0.269648578762463,1.01408086591088,0.905611680703244
"66379",1.43709770993701,-2.276113737405,0.164957158890629,-0.147861649401165,-0.836655286745322,0.625138391988317,0.463879226959347,0.670270812619384,-1.07734654656786,0.0745860513347442,1.23740776929027,1.45741326998875,-0.728738791276169,-1.16883919350362,0.803437024695784,1.00397974779174,0.572927186430452,1.41887842622593,-1.40878800670903,0.948538753367366,-0.68003068078787,0.426413426222371,0.607450606312625,-1.62626365512161,0.900744050613447,-1.89030169410302,0.250099493635094,0.353164442910831
"66380",1.98359758826032,-2.4059381905665,0.505516875306519,0.539519413931904,0.774018544950202,0.21764976361271,-0.42293805236414,-0.824699142574972,0.437127945856281,0.587843228427765,0.0729375244815436,1.22904074486088,0.580561671327409,-0.100471935073037,0.163265162769108,0.17523284328904,-0.675246581131032,0.364216177114145,-0.957873744858359,0.662153263824561,0.86494968604518,-0.298287543021156,-0.0253644904913625,0.115599490320729,-0.0961022454221002,-0.45194479046797,-0.0169469803077495,0.107133169961733
"66381",-0.283962783979012,0.508067133808323,-0.0990550937952111,-1.58325705589679,2.12509155061484,-1.05711164322863,1.55692995143971,1.51217487692766,1.16108740274194,-0.94483003763179,-0.173039281441445,0.632350263895658,-1.16541968646516,1.01298756042995,1.31233579287782,0.344229510632472,-0.427699588970082,0.350031443311321,-1.3255081552714,0.443122240647556,-0.924863737914509,-0.219863761817575,0.713904918933222,-0.0809567367192331,-0.56173265532799,0.96651592932604,-0.809264705592034,0.734235882083148
"66382",0.96216224510667,-0.757218435709394,-0.854162793550047,-0.0988344204841842,1.0831567034763,0.575670221426991,-0.175995179046909,0.370172513350799,0.149258281758547,-0.95507044542846,-0.0109061296858877,-0.973395662045316,0.119640456965097,2.18837031404761,-0.588865502880375,-0.822019819821729,0.593110994387295,0.27873424958109,-0.039009700963541,-1.54548574259338,0.615015007567379,-0.155293467664442,0.385335351100699,-0.531082302116685,1.17010204205121,-0.854299896189179,-0.527043597075366,-0.245205342376894
"66383",0.81174060024282,0.765571243368365,-0.77606439369938,-0.0955240110180458,0.501511882799148,-0.0211581093168308,0.57779987544303,1.45715371373569,-1.31643043946623,-0.749301438497666,-1.4711244624986,-0.917868959755952,-1.32042060815581,-0.56080245152287,-0.135400554995095,0.785128257161095,-0.478381284476726,-0.319385829923429,1.23900742391784,1.36656552005329,0.417473810671624,-0.514244316985577,-0.548726540119389,-0.288340080747541,0.232210762273061,1.52877813644324,0.236410018847632,0.107998410487288
"66384",-2.0297659037897,2.53789512337247,0.809309580871918,-1.68180766351357,1.61324963616374,-1.2689797415743,-0.584131896340513,0.592757848778167,-1.49247782596964,1.51768286457639,-1.1015319009846,0.255860201444037,0.0173167666649031,-0.00795737673492229,-0.496744825129409,-0.517640990003624,1.11228511142094,0.52137216093775,-1.99380729831943,0.411338990746563,-0.334780175822755,0.0768788310364812,-0.308633522667877,0.600876865489505,0.207781061702508,-0.528948603577205,-0.518786058131632,0.0424687266497235
"66385",-3.47328267294134,-0.116088380604697,-2.50619900659284,0.127018849073498,-0.459096315015816,-0.210597610362256,-0.351459253324038,-1.99617404700317,1.22381811318841,0.491208593357146,0.338858471555383,0.724224861559812,1.94435149198255,0.560447638607418,1.02274599061938,0.315392454794931,-0.0492877082917544,-0.735695367717199,0.0137871141095595,0.388250585768026,-0.377374226690934,-0.120198420896047,-0.17635743171108,0.114936704326705,0.680200896461273,-0.609336873638137,-0.182046771197979,0.0654920207478142
"66386",-0.439004667701512,0.287959667762044,-0.40021955301706,1.28185978339924,0.865549931623947,-0.637162493847797,0.290186322613762,1.48590704478693,-1.63761864082248,-1.40511130156544,-0.326964906696398,-0.780724699771685,-1.21846404293381,-0.603962370468394,-0.349901890862143,0.0937723628734862,-0.678643187877302,-1.08551476769443,0.956366362521448,1.63553619185641,0.918666947741616,0.0006608510122376,-0.388308902513075,-0.148764633599852,-0.624319398669077,0.775164276402266,0.300240534094839,-0.241521595430137
"66387",-0.706984323796542,0.462617147406401,-2.04918959712337,-1.12561281106978,-1.26773158106327,-0.110927197407898,-1.29272408842658,-1.55169720556708,-1.23261701338519,0.559039729616288,-0.39125580910605,1.28123715354826,-1.14468982883544,1.10764256674261,-1.14553713286796,1.23213626754292,-0.583955305547531,0.945452657099216,0.359499688030634,2.01441578436966,0.508102798863883,0.479697518637677,-1.11053346141282,-0.881966033188278,-0.791999622293647,1.95427287752095,-0.692558319569911,-0.322739534595261
"66388",-1.12383374753988,-1.32905529639132,0.486223785325061,0.684408461162027,0.262063575850306,-0.909820908273941,0.991564973886587,-2.14015773925127,-0.38713287473543,-0.341838185775167,0.768481441267003,-0.288234956161588,0.248236381047865,0.484255680952207,-0.262631967168734,-0.0748444451546311,0.585465510351733,-0.645024115009226,0.661851976868924,0.11569172412051,-0.597495927959218,-0.0272911830308145,0.0657491787175375,0.451072215208518,-0.40119635901085,-0.271005692327562,1.04071843319645,-0.0928194610018424
"66389",3.03092781824249,1.11102424785123,-0.651999866326665,-0.947290378375232,-1.61176007982321,-1.53635329475815,-2.38966209182493,-0.664498336497275,-1.6296245310548,-0.691260008332566,-0.0723937350756725,-0.58905764989804,0.806937782120855,-1.57791851664515,0.295583013808962,-0.677380512403754,-0.319974687178932,-0.630784868044989,1.44674233191974,0.516743568109647,-0.830482522143074,0.65590671069378,0.453414549748382,0.898394737920717,-0.975784746187443,-2.0017873632529,-1.41054189154102,-0.0538092906022674
"66390",1.56815362068795,1.25987267442196,0.2618226727071,-0.520974432717789,-0.228815653773136,0.825307452233074,-0.398155891952695,0.0696045169119412,0.960656680480012,0.219596542618056,-0.417720547650743,-0.675043410745394,-0.0579325161363989,0.354062348842622,0.961805643327543,0.297238496323243,-0.401911093752482,-0.0687685397739891,0.00594317340282174,-0.774499092737152,-1.1905804349474,0.786742979279452,-0.556705312612727,1.2075290740621,-0.103494264914696,-0.699456647246382,-1.12801113309607,0.582970410610488
