"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"39691",-0.931358855843092,-0.0866196652512101,-0.35001979304656,1.10803894606805,-0.0212934469698286,-1.323178135188,0.218663540925945,1.66580594762106,-0.357287242399667,-0.364549874257233,0.255952623544775,-1.53532283866276,0.641538119189289,0.313007356982575,0.6667997003114,0.00661874115559367,2.18446604985206,1.43510710395556,-0.147756211821029,-1.36486903455648,-0.853083045829927,0.0722985154947342,0.845625712741823,-1.71662121498313,-1.02374052856118,-0.750355473005947,-0.124868564170192,-0.568525377955022
"39692",-1.28357148875933,1.18471697030302,0.182210947851134,0.194646306099294,-0.507988574578491,-0.38455967618956,1.17468439571217,0.482841934295979,-0.675894813711804,1.43002259916239,-1.26232814509184,-0.139340624552905,0.425275756899661,-1.6213249423864,0.774818206125556,0.428602272124836,0.0705964230940324,0.692089913846437,0.0774684007240796,-0.847566312603945,1.48024727515024,-1.10797588456978,-0.259944720989709,-0.0827685673409427,0.336759632473104,0.326602303855415,0.380246046174275,-0.0920597233311878
"39693",-1.31124363279184,-1.31417586066283,-2.02883775965044,-0.930621749188471,-0.981360897866359,-0.766948125297275,0.47265492236971,1.51508437048911,-0.341067630152836,0.938342383235308,-0.62406488450072,-0.131225519235553,0.467191811934831,0.0274880625091038,0.510521996820966,0.0325767806456575,-0.243007497180742,0.24167218938127,-0.773408660765564,0.199922524507084,1.00788933571077,-1.51030792095153,-0.447538838400447,0.820063099345265,0.541353418831992,0.155128048994651,0.780836327002965,0.06091946964677
"39694",0.330645697894927,-0.52008200662595,-0.30517452596883,-2.57602920782298,0.027648466344512,0.0479892339147553,-0.951886395480469,0.0477916021366365,1.25332027311988,0.681324047603978,-1.46480997353126,0.845900241786088,1.4937849108655,-0.977705315231494,-0.156287856951028,0.400212490787746,-1.21508926428967,-0.108861114945143,-0.252520738833323,-0.836428397883569,0.425389013968144,0.130451695037951,0.199477449729806,-0.289744225562328,1.10107561599335,-0.0392910543435397,-1.68174985326592,0.454711696773286
"39695",-2.33126925182186,0.175524462928646,2.68689054170225,0.335903071259597,0.578180477128442,0.744374999934015,1.80777345335153,-1.10361841554511,0.500166058469662,-1.66416186729301,1.17169118990926,0.139260655449943,1.94556663674297,1.58592863909755,-0.913591008097445,-0.267654840351704,0.596792501169741,-1.21592577122545,-0.55357123105665,0.650582816322711,1.7182534298221,0.493213818487746,-1.01400979078871,1.95071396465587,-0.411891617972739,1.39118399247281,-0.72356906703157,0.383267316778186
"39696",-1.64835673847602,0.624697243126661,-0.572096113184935,0.478655897166519,-1.38023268115002,0.433710605957193,-0.868620768227667,-0.73166113029402,0.554087090013283,-0.745628799383261,1.14515428878774,0.204578430003563,-1.21077157225005,0.162605857147783,1.21741985123468,1.17109858412312,-0.598800086557888,1.85628804764642,0.810745548665079,0.759939389000451,0.00457685233929261,0.13438193707967,0.158022462769788,-0.855713364624192,-0.618730488546507,-2.20654484572428,-0.410345219288424,0.622884638408522
"39697",-1.17185250863919,-1.45046162499351,1.92814857306458,-0.700922809021725,-0.27252531737408,-0.0327243672459349,-0.756139734907362,-1.27609204936736,0.995797623201737,-0.31212838333837,1.03304068223613,-0.253297319831766,-0.773032186879298,-0.240261570702341,1.71087094150967,-0.0698569374348782,1.27010314919506,-1.6200161589876,-0.688268864038208,1.91203882408858,1.04466334619288,-1.54083799336385,1.90215634338015,-0.249403071227614,0.462663515197531,-0.156686557841896,-0.502508975684154,-0.640945612336571
"39698",0.948027178589396,-0.106989784163274,2.11304803876873,1.38565560191465,1.73312844216313,0.246013612483291,0.656562228128952,1.03467895892318,0.756040208520235,0.213368686517834,-1.18136160571887,0.859124108658891,-0.382134134874313,0.765369130368793,0.393881878987999,0.739889538133663,-0.153664440228548,0.0251385220404427,0.751350255276649,0.00803859116557839,-0.0775835573437442,0.341897534456741,-0.0611447927492307,-0.655199193703653,-0.316910494815772,-0.663899816698117,-0.92013052633303,0.0203428319847173
"39699",0.813827467956075,0.21245117320078,2.94778255421964,-0.244737813744263,0.885577804498865,-0.0357707481517407,-0.716180026033608,-0.672928146133973,-0.378378301124378,0.376163950186497,-0.837356977843915,-1.08856325000138,0.196412082612562,0.748004604137544,0.0794491432192158,1.1589503877033,0.189611846114289,1.60067005556822,-0.0370281866690692,0.309741614238697,-0.235912342962224,0.339267592743089,-0.313431004856092,-0.333701470032246,0.286144830220963,0.781567252853214,0.290779290274934,0.0590844465048015
"39700",0.0533802797092737,1.78291674643684,1.08390392422857,1.00047617921956,-0.174686761343846,0.584989993345711,0.730218876124065,0.393413962695936,0.775501634758692,0.076468248034075,-1.17223707397945,0.0791595780124819,-0.426284412727686,-0.982551389257116,0.912203062091419,0.678882218054081,-0.733566392075308,-0.437095139268988,-1.27667714164647,0.104145432454926,0.769710185677396,-0.309932003924412,-0.736712091292404,-1.99031867699491,0.57282590644838,0.0247961812084139,0.779965442472617,-0.769984945341123
"39701",-1.15090700045932,-0.555403473646458,0.572200534742009,-0.768416393111248,0.656741029504119,0.217214240554082,-1.20653856923962,-1.16540244671242,0.34822261977811,-0.845385382416714,1.10375192921531,-0.0927705474060766,0.819430464201735,0.898435010152374,3.17549279687876,-0.236791826533593,0.602567893777114,-1.85939572890754,-1.16953091494296,1.22958812959276,0.882795697058818,-0.918592891625036,1.61355823423977,-1.11014273139204,-0.290241601370042,-0.110499430877926,-0.173187282254025,0.270614098256956
"39702",1.68347524028354,-1.26669653652434,0.970060804393806,0.992083596349882,1.00992882522829,0.34751611936933,0.787216102494943,0.867605072101582,-0.0930680418455374,-0.284273889252001,-0.503806832547845,0.478616453019076,-0.663550533067836,0.166697463285253,-0.0199321464686091,-0.321987272165139,-0.567213160600505,-0.390499444157414,0.363173445555114,0.0940505867754546,-0.19980745064433,0.00487370940362981,-0.349800637405625,-0.0991562045999826,-0.549127814777374,-0.724821948941412,-0.60677541123358,-0.00503188243605446
"39703",-1.57686793864553,-0.916987352018825,0.0386036479273044,1.17574646128152,1.03292842668526,-1.08083808456461,-0.976963218021679,1.26845125844516,0.676846111165245,-0.915240037120241,0.777352391205897,-0.517335517511228,0.67951183748308,-0.757847834545796,1.13857682600407,-2.33855321544202,0.720605091607434,0.533297766719689,-0.124415597846576,-0.387985667466916,-0.374553873425739,-0.414278204113874,0.232842073221208,-0.107262653912818,0.0709092211085456,1.27153058584756,-0.391043984564255,0.473536005717388
"39704",-0.428977811323783,-0.222106757581377,0.0296273284901499,-0.936432899981848,0.700001000176742,0.341144333001601,0.560668011491718,1.3930367982093,-0.116121293493586,-1.18704971043499,0.663060087931857,-0.578019204819778,0.975638353704505,0.0778552818713808,-1.45033638953591,1.29101536661602,0.158402815542853,-0.651631830041289,-0.343343671243475,-1.43297981774849,0.456973816288679,0.303309286142757,-0.760697961139373,-0.7560681441256,-0.775454507454501,-0.89930743098354,-0.685363376220035,0.537683542778708
"39705",0.437093986551196,-0.370268623357847,0.471713943351256,0.467485427027615,-0.432243118935677,-0.497900600418296,-0.100632204348514,-0.217112963746922,-1.099296883513,-0.648841344168493,-0.507276641767092,1.41990743273489,-1.93353615137667,-0.0645425182154319,-1.03910868363212,-0.036518013411562,0.08750769819648,1.17135080863924,-0.99064797029002,-1.22215783438555,0.130294339963223,-0.206616275089236,0.816167022609064,-0.185924513251834,0.365990725160189,-0.525741210376754,0.816346519536947,-0.0895704545348676
"39706",0.00136802799873223,-0.577149059161137,-0.330992832475829,-1.42289119894315,1.61549739944682,0.213083614038693,-0.57424280807197,0.992020156968109,0.423536104977642,-0.423765804172456,0.103178755592528,-1.13603569848173,-0.207191237802717,-0.776003230379771,0.297872498241841,1.91221197254329,0.780097828294592,-1.42661773501091,-1.89330693719891,0.587997909862085,1.31414076773274,-2.02257818021487,0.64113936001563,-1.43046945211984,-0.618842608461184,-1.49392903796732,-0.269040994299934,-0.390433606112478
"39707",1.04878155336546,-0.760562996906401,-1.39352689026132,0.0043563921961314,-0.0658503139433959,-0.833312378054635,-0.612226008222252,-0.250899964942485,0.189063143669511,0.256704427636303,0.0776145321718634,-0.122966588594046,0.497497467612224,1.66584289925879,-1.0867960399211,0.53101942982098,1.11038173039424,0.068340930711892,1.25207157130846,0.697127258440435,1.58127450216935,-0.263710063579933,0.446616772060768,0.366835440340992,-0.519066275335488,-0.791718857491807,0.819248427479325,0.0400056860796362
"39708",-1.26521800514114,0.508974159573245,-0.08633089314025,-0.804083337714528,-0.713266495467328,-0.811616910695339,0.924526686582097,0.722115360040904,1.04732444403586,1.11230557918829,-1.03012690890157,0.442689679551705,-0.733398436961181,1.19158978112051,-0.950964459690466,-1.03093504911349,-0.800442779756345,0.178328936728189,0.0499982821921204,0.421265983771885,0.0966737222239179,0.194174976881151,0.360847803984294,-0.851712613666919,0.846337738359861,0.967976837376488,1.47470590304573,0.648485858761686
"39709",1.03638872591805,-1.78468051876226,1.54017533016516,-0.958192978376374,-0.0070326035589208,0.204178983237688,-0.0683707035538721,0.220785089315315,-0.668878187531572,0.30134461548127,0.311788364593952,-0.157815154017714,0.432546484336104,0.48417650054589,-0.0703799712152777,0.858565931065099,0.322939363364382,1.21252942208193,-0.58032423769744,0.96404767900159,0.412200626522684,-0.126233782451395,-0.707364306923352,0.600720367229838,0.704911568066212,0.567391772084657,-0.228848745977873,-0.782287292736278
"39710",0.698788945302537,0.00165787880571743,0.254386848445354,0.667344136349344,0.715283995524609,0.427294936035285,0.367277926925489,0.511101406567312,0.167408290830531,-0.781723855830767,-0.641696900418639,-1.05572764461621,-0.640931899912326,-0.456078961383972,-0.0423831104753814,-0.474001413857725,-1.9308888850067,-0.500961884524827,-0.114195410015104,0.693861452517461,-0.190661963040261,-0.214937915096996,-0.815319838882175,0.190543115658028,-0.436486229733975,-0.154609235521611,0.0792671083612098,-0.928307834387179
"39711",3.69242992663845,3.60858194944854,1.08975888263007,2.12780640815393,2.64873156893143,0.526830197505159,0.766103912031947,0.0233371283004906,-0.294624962889501,1.87361389541587,1.02386709620184,-0.745823866026696,-0.0200530454768406,-2.78527853158558,1.1810443107791,-1.7537713984586,-1.16811283045331,2.05315692783324,2.03078018802161,0.108338953539789,2.22826569433903,-0.229240174567884,-0.681978344715448,1.01071284385624,0.503487809176771,0.379014086385951,0.426136214080088,-0.825627578107977
"39712",1.42821478771566,-1.20598783464291,0.743329329611517,0.854274805852454,0.953977502643287,0.446811036703938,1.07848286311057,0.883504682818532,0.0951355183708536,-0.174303281588456,-0.334359972607745,0.421034320794262,-0.500881476527419,0.504611162179682,0.0894627857553886,-0.292448372428055,-0.369016860387918,-0.29582815317235,0.52217489727492,-0.0448047377317257,-0.697509824631668,-0.0754543441703201,-0.315294031266969,-0.0621524952922219,-0.835756966384535,-0.6307907795387,-0.423286596281855,0.168866364253739
"39713",2.00046214216726,-1.14694392930745,-1.64192455633074,2.09633869940566,0.404198695316154,1.28264216289307,0.0198000632147336,-0.863349116914093,-0.166368123600888,0.377512415508206,-0.615033760122951,-0.46620240659954,0.134354240794781,-0.184780026277974,-1.45933507500553,-0.50043999498905,0.45297413799375,-0.902827848882028,-0.766506547788774,-0.710460540058384,0.403968418573291,-0.0385351744293587,0.0682143197530387,-1.08964202887557,-0.554480156712289,0.829978066667014,-0.198903077598869,1.04557376096089
"39714",0.339087779751835,-0.121666612881776,-1.04729251712437,0.335927120543413,0.84814384222942,-0.0423847272330089,-0.0655978087575203,0.593867674408418,0.49674270887439,-0.754324734824262,0.271869010435752,0.0553365110062017,0.677418961611221,0.626177865922502,-2.31118119162378,1.42700891415704,0.861441494813289,-0.330307516072733,0.113528105425026,-1.11357353307643,1.87438451318712,-0.56772280715866,0.815397287980426,0.759314347630633,0.681805959052618,-0.08491240020676,0.113974789774071,0.347720201365133
"39715",0.692183422227273,2.41473792411223,0.565068322009678,0.585717286190778,-0.851647716042576,0.66463008713254,-0.116480459964514,0.0872860885926506,0.964601481289212,0.117837406849227,-1.35661682859507,-1.40233490327529,-0.522746286186272,0.809207224315223,0.255476533274681,0.0418699361091814,-0.931938534026417,-2.06779028962289,-0.458868558292856,0.0339064645707786,0.0793091745567595,0.00857034962440893,-0.238971891360044,-1.01046328296416,-0.321943994594758,0.725302989364104,-0.647889913399665,0.225518213329399
"39716",0.474997431670152,1.02937010614422,-0.0918515210592022,-2.30696240629939,-0.287196212810715,0.620966810725763,-0.17916344158302,-1.11378564194199,1.39570171320913,0.298583707347392,-1.32367009576046,0.129013883007642,1.0199891498865,-0.349875924015763,1.46936938852368,0.517354216804266,0.721168915811824,0.843160592660345,0.97673685591543,-0.838391271251787,-0.911489449748676,0.319833338876924,0.225750872636499,-0.274498492897764,1.11370414653691,-0.0657208601042808,-1.36454451470056,0.392949854983494
"39717",-1.6681551322094,0.845451182216303,-0.952765834947522,-1.33242083122278,-1.43441077806024,0.598280805809966,1.18334946082385,-0.615139738552131,-1.46499416704193,0.427876057161596,0.397088364672716,0.822194038883711,-0.812028851079205,-0.218490617973927,-1.02703470965297,-2.37532890798815,-0.905818155474064,1.02760603261664,-1.06041099867059,-1.26827773491374,0.93563554596306,1.37693167221671,1.07223506629661,-0.476472134903903,-0.208461737445684,-0.983459442389396,-0.0253042629457256,-0.571503767354718
"39718",0.366067185948686,-1.04653244364564,1.05867527842044,-1.89112978115799,-0.123294926226098,0.434137028387386,-0.452037658191678,-0.702315154713035,-1.54750303536796,-0.595111595072786,0.0622555235364426,-0.800910549764307,-0.84141911187238,0.156700901897569,-0.995057469287986,0.168549341168415,-0.319819622864149,1.95195422870966,-1.03475789350886,-0.441842692706998,-0.684118640138875,0.365350158581224,0.433336799405677,0.0655492618803802,0.144008232756233,0.0929513267333295,0.12676705733001,0.317601105837641
"39719",1.07743953015904,-0.518834008712379,-1.51327142124718,-0.108597916749335,-0.0314179731771734,-0.637323675746711,-0.395346743727702,-0.294371988049601,-0.0192764278745019,0.0305199410304941,-0.07770500855499,-0.182378747936295,0.613749154974439,1.55598577283268,-1.40629585675013,0.093179706252417,0.529320133985393,-0.611052085225378,1.14961824824513,0.544712967897267,1.22663480398388,-0.501254623069298,0.477523581695988,0.0339097097742787,-0.874856976071891,-0.609943574134995,0.854282610272449,0.745240282160588
"39720",-1.14727123157842,1.13644086946419,-1.86924000591808,1.06241510520175,-1.12110736533922,0.95377500496935,-0.563075665069654,-0.989011187892918,1.14267678462698,-1.32684509691934,1.43789554603969,0.247169125964449,-0.0603201497056608,-0.070867708624589,-0.476541930206769,2.63356659884937,0.130325680506514,1.55382045150255,1.22165163696876,-0.626961803374829,0.556035913202453,-0.279189995156163,-0.470431014962418,-0.088032937726971,-0.0162599274440657,1.74458538478589,-0.402797700869622,-0.577240830672081
"39721",-0.443837068815315,-1.94088520573827,-1.39562043044422,-1.02001182445397,0.111999063171174,-0.321188440051243,0.545795091089164,1.50996833583469,0.317677298287635,0.719596818495236,-0.737032161455864,-1.00333997489478,-0.37589209616208,-0.485511039970537,0.526942238126224,-0.291351147979677,-0.597128199358875,0.375692345823293,0.430497576575182,0.575799811904203,0.557422975947602,-1.2376607069173,-0.780208331464662,1.32303401980173,0.452519804905199,-0.424461972245535,-0.0376927893958909,-0.0466790005649572
