"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"166852",-0.0316581942544662,2.74225976297504,-0.281709838014658,-0.798316876942761,-1.41110880531431,-1.63978670176618,-0.921909333638226,-0.088162819483746,2.05196739889554,2.01125433832611,2.70845283491066,0.701349879364229,1.34998553205212,1.19962199005797,2.30743225738983,0.256162632918683,-1.49789732402616,0.749747012145877,0.716731346673079,-1.04948367592458,0.997922736361568,-1.09409839924861,0.21327852240958,1.30172336104355,-2.14105149348787,0.812302447542177,0.848005307746247,0.300057532171803
"166853",0.260288689772518,-0.611105351407586,1.09370579426359,0.329045099603625,-0.482520025065446,2.5192215151865,0.579288105541738,-1.04649985975049,-2.72254644248439,0.143284676610068,0.548542906114889,0.414946385221676,0.627363680397566,-0.28306095209756,0.0875589454739369,-0.350502311847138,-0.158500955680664,-0.67765784870717,0.767482516083136,-0.136754107186028,0.396585000395065,0.733005808407866,-0.632579639747198,0.37752132270378,0.627064941682369,-0.403760018655718,0.0394405981334896,0.23263072109406
"166854",-3.17261849034233,0.637130367341087,-0.0513380640911707,0.795087463564788,0.181801867092618,0.200730220932319,0.676637866585232,-1.11710229591232,0.212577875279717,-0.585792046884544,1.152175270099,-0.423874119945719,0.283873074685547,-1.646677421894,-0.677607620179653,-0.75514856255193,0.395350680396775,-0.548677652920122,-0.399359117945687,-0.655336445888531,-0.250934325633236,0.34853436560917,-0.000867070696274244,0.111034702609926,-0.342579051872511,-0.10237810295592,0.213832254544143,0.725973407902476
"166855",-1.28445195888212,0.0642648893324759,1.75488276978766,-0.890575487496306,0.335538692441868,-0.394115086223616,0.0632495601869725,0.317464209059328,-0.657559299779964,-1.4839873259021,-0.535174473799564,0.413730612091547,-0.482743628398576,-1.21362185013548,0.797486865442478,0.0588982142711209,0.38726970571662,0.832292152213503,0.332757913079855,-0.203311600301967,0.49260508289086,0.364358188289737,-0.350972832804606,-0.805851579508016,-0.620470019215555,0.245097442993791,0.210879493506731,-0.484851312312785
"166856",2.29397293029102,-0.662340142639793,-0.585261262328125,0.566905161686535,0.216002165377906,0.586539036265192,-0.482476501331412,-1.04998443902889,0.387588027776294,-0.152787167897117,0.332303853639239,0.591497915836175,0.655177839975824,-1.09088833080382,0.267268800823527,0.636194937821902,-0.627651537407164,-0.617515122165045,0.612539362269692,0.869253729648457,-1.05560178021811,0.596781272062142,0.0499073000437649,0.487318621063351,-0.399474438012397,0.953625465403166,-1.05418743620196,0.496080212111565
"166857",0.399767797723427,1.26825061098674,-0.293357614794781,-2.69863109300252,1.082962536743,1.1754817831977,1.0784095606344,-0.314290405353401,-0.608861766559077,0.182021134095755,-0.305812553264615,-0.0682657173329844,-1.23980016799438,-0.277974206258896,1.49371546911229,-1.79674946934329,0.262423742459263,0.104693523491774,-3.06718869347945,2.21059853595834,-0.5855402891079,1.4507173182655,0.413388810555927,-0.284271280774051,-0.378132088755747,-0.519196552952528,-0.126015865634282,-1.28749931603749
"166858",-1.78727116675338,0.94986648983431,1.4589330572428,0.643610895824826,-0.674849416025047,-0.449441242221015,0.939406225097046,0.187165683271372,-0.254189230202388,-0.560095969325624,0.799963982145158,-1.57847538151913,0.204171176204828,0.514960666774998,2.07124647703705,1.67956547408634,1.52414960755857,-1.37774934828091,0.273868531414619,0.392699369729431,-0.834524217468108,-0.204868193347968,-1.00294650667867,-0.898636704861595,-0.335066584449274,-0.935740078737118,-2.27140494736944,-0.689545083968958
"166859",0.913620629314967,1.19763828284227,1.14718886710808,1.22377302186741,0.436826583012517,-0.0921167326817913,-0.118695681932196,-0.969003956799133,-0.0236167261531193,0.946354158459155,0.474768374535076,0.664997735496125,0.519060104775811,1.41751195914925,-0.421251522753162,-0.567407993937988,1.52414020269326,0.0413996920371123,-0.430393205237234,0.192994079288161,-1.44468508473711,-0.907854953037597,-1.0392793019786,0.203440258675115,0.859353442149614,0.528625816989676,0.655280174274437,0.363871796843589
"166860",-1.41200276441719,-0.0149048469894921,1.03298688848529,-0.0154587136895371,-0.876002035807406,-0.247099579578485,1.45157537815452,0.634297643087229,0.29808691140457,-0.319578368861439,0.568957979810092,-0.584317162951536,2.51090502490841,1.59521819069461,-0.197997876078968,0.930469360580584,0.714936745219886,0.381512879962862,-0.0601604675680243,-0.687348691943457,-1.03849144322963,-0.0817818524453607,-0.253613536728502,-0.566751444749815,-2.21969944378577,-0.958481791091057,-1.93357190605449,0.100113951321059
"166861",2.14604383815912,-1.3074163145142,-0.4618913149796,0.204000145168175,1.41723051749345,-0.16133500579615,0.83636537669853,0.73925509217656,-0.145112221903238,-0.613686375381909,2.1744650760794,-0.549301330184348,-1.38597044261857,1.11242111589871,0.295435698346567,-0.063905338160176,-0.937985043411063,-0.305753615213073,0.193713766356769,-0.251125765866226,0.272462352441246,-0.0316238838138004,-1.02977855861991,0.109352919966275,-0.0250934305267495,-0.895709887482531,-0.279524387756732,-0.4247575548418
"166862",-1.27229497275148,0.861091155820033,-0.689206859882541,1.23311535637239,0.542273588553279,-0.228783333884059,-2.7536899272787,1.45421357596372,-3.17485051901454,1.6068262605023,0.0142144752605732,0.116104560986466,-0.532098894282941,0.243544312385604,0.682869536920196,1.15882842818923,-0.0850679830972331,-0.0102619906220877,-0.694908898787799,-1.16796715200291,-0.354620604328401,0.545625073470543,0.85933400209555,-0.653885136603828,-0.777869287345511,0.77207689269786,-0.047441817177043,-0.326635697820674
"166863",0.629823589714497,2.17329571996206,1.85005330185325,0.722653531929414,0.744787486106553,-0.0372908794852687,-0.485923786140668,-0.119059270043793,1.18706609720457,0.640019931917078,0.377015167254648,0.254885607745004,-1.01914432271517,-1.80254291142554,1.30778844696186,0.431962799113282,-0.745552618843298,-0.648592905693404,-1.34476923805843,-0.458920149238738,0.299120549164379,-1.25697630403434,0.211339249022266,2.2036443558015,-0.14029575977245,-0.899739685942081,0.0782529824213276,1.25187421655654
"166864",-0.914664561439136,-0.402604850632302,-0.944266017309714,0.226004484586712,0.395370764634315,0.501654639327764,1.00894921273416,2.30757900675405,-1.76827626547584,-0.388632875785971,0.710129678118097,-0.319693371037538,-0.162591313368957,1.54128908601457,0.857827879823247,1.54487733098146,-0.0863407296582016,-1.51788416302091,-1.01695345111961,-1.23744896424044,-1.80878183223941,-1.49648392871951,0.663062176598132,0.569302403629529,0.98066413724196,0.229699822624985,-0.594186505421978,-0.028480511617566
"166865",2.87657912632827,1.26080809736386,-0.0876014001638141,1.12984776149382,-2.0915828128189,-0.195645900757484,1.00543926240245,0.400021150111421,0.394877142516117,-0.823462958468637,0.0426581847786051,1.19539474209475,-0.115414726991433,0.14741739025071,-0.737412443981421,0.693450601619626,0.721122515033143,-0.146286218901205,-0.747003675240049,-0.349302302791479,-0.209405114384464,1.073359866628,0.177831274282567,-0.286402443226076,0.520623171674177,0.554144083200403,0.546790658353266,0.0429666802806904
"166866",0.974220202503758,0.253149546042143,-0.466976589349812,-0.34662470533571,1.55477496028682,1.41790932852077,-0.801401747371029,-1.08017675868136,0.342614278150943,0.223770114138482,-0.49839673786729,0.13724384542657,1.44971647557354,-0.435767973556888,0.209514855650746,-0.146879308233918,-0.927414740545903,-1.40859854036831,0.301174099014578,-0.810406322087551,0.010151896688794,0.883334766011344,0.440324189927215,-0.584570259158438,0.307255665702777,-1.25545483114761,1.88206122571984,-0.434259964783856
"166867",0.702887776933018,0.166825999561909,0.204585493187208,0.85631161097614,-0.7875702433653,0.526347537243758,0.373764090074155,-0.168912131105453,0.249402953929717,-0.452409191811331,-0.749501261786017,-1.16496517036885,0.416827060653394,-0.589754448604527,0.669880730503375,-0.526018415861762,0.556442766759328,-0.177746637085461,-1.13401370222711,-0.420085475793458,0.522214217728617,0.282591922312178,-1.3587858314623,0.284079467108422,0.886934473071297,0.730732154400991,-0.927763006838156,0.420548201451217
"166868",-0.628846804368786,0.652239041974707,0.573246637002825,0.509548813143487,-0.859925824456699,0.462834573926012,-0.152874852625599,-0.756400879647906,-1.8621787614145,-0.95772746053762,-0.0670079517897825,0.548329697784627,-0.601406394379639,-1.33119245563167,0.0636272868075813,-0.574505589600047,0.294587039823962,0.0459299812536887,0.853201992308667,0.0924596335411187,0.0667893855643556,0.498801077241615,-0.750736032914888,0.719965521572148,1.02113541497073,-0.132434832466073,-0.0546747612532664,0.885505988674125
"166869",-0.250973329233869,-0.0589932706596429,1.03459671339791,-2.05951441834966,-0.940415622667877,2.30255863971752,0.715589462256192,-1.48172905434813,-0.550077499196467,1.4301605547676,0.223020800512996,-0.804940766885616,-0.33379955064173,0.485920899939236,-1.03765384566163,0.0237095988374989,0.447485806646617,-0.579005209989704,0.7547825708557,-1.29896967869537,0.0134851158627635,-0.885419634832154,0.882282319131111,-0.708501651221077,-0.733621969297402,-0.853660670728467,-0.0707203896186969,-0.165545310070576
"166870",2.74672562450978,-0.747622263765637,-0.977194929467222,-0.00937080858398639,-0.484898317006628,0.000250616119641531,-0.902068442400843,-1.16351114857582,0.194440236214337,-0.301495897700478,0.568710195834379,0.872237659964969,0.845567561556445,-1.01950272209814,0.407542076099652,0.0231934708744844,-0.257834002347813,-0.967270273847818,0.676606947804426,0.698269232241131,-0.799532349280416,0.338069497658212,0.0222055893089506,0.200082219295359,-0.421655819997759,1.26168870960655,-1.09499579671273,0.883008690728603
"166871",1.21794114331282,1.02358125778537,-1.63731018674613,-0.0281410352007296,0.460564908187377,-1.79794965580362,-2.13826603064704,-1.71971066959582,0.466958913993927,-1.51407917594664,-0.49567689674942,0.415867144954235,2.27557402176693,0.965076237217213,-0.151837209632657,0.32509659339177,0.142528348395781,-0.257555882635799,0.383631413715743,-0.351827756494015,0.101603021984502,0.902748964953561,1.41988739659102,-0.266456513455385,0.288864857558915,-0.89932770755297,2.22858459833207,0.578447051398961
"166872",1.6830394862181,-0.866893673615552,-0.458960006819894,0.617991913657207,0.681678071951896,0.644000605960419,-0.62854759705431,-0.894226177719336,0.841787064597525,0.0548649102605587,-0.097642389708655,0.63808370492309,0.637086071317299,-0.780930982169419,0.229142605122978,-0.0839621635465038,-0.763103341743,-0.90614787600416,0.687843597154373,1.3319154214265,-0.583862490290795,-0.0480294910226765,0.210696047758471,0.016925474262799,-0.649555245821115,0.49648062860766,-1.75577906521701,0.531811777679067
"166873",0.517865663037495,-1.14465991993931,-0.01913988508622,-0.0526271672015954,0.758286333247054,-0.181149691635797,-0.636142240427318,0.126385515873554,1.17989658960315,0.358930131512284,-1.08432494599815,0.103298564221614,-1.43093132919199,-0.399907410487992,-0.489968184649575,0.836939563463724,0.932899268092877,-0.177889844074595,-0.378883337054769,0.34192349588601,0.580976650789032,-0.0334794100879123,-0.0691353809582243,-0.203783598445678,0.0709954084960227,0.506099542542815,0.568043881991295,0.211231824559846
"166874",2.26277314074256,0.562547000772012,0.716090956674636,-0.634224538356008,-0.761713272071836,-0.576627289417618,0.21769214184348,-0.130042535463289,-0.735339223024802,-2.21806862801391,-1.43014597647762,-1.29563465448435,-0.0101772693807206,0.529492234713521,0.0835603155987121,1.21128194231196,0.898029390785314,1.03890544314012,0.758258086371502,0.136947829693473,0.580511181287016,0.567213698091028,-0.134085473113464,-0.0251723425120322,-0.831430888807119,0.872975191242637,-0.50069142287818,-0.4068562524188
"166875",-1.72271950725581,-1.53433172164711,0.500466665832268,0.0958228370432226,0.319314152455287,0.118488713985507,-0.027523669070466,0.449414045278982,-1.14695603009648,-1.46967871822037,-2.43046114397903,0.473707136710072,0.874865207658734,1.61886142152652,-1.03659172081196,-1.28913328107812,-1.94875831637159,1.13765434827513,-0.103860900613809,0.0635672505556472,0.33572178632274,-0.213731014597036,0.177132413259996,1.5029285796713,0.387174839784956,-0.148193727070099,-0.222330017295752,-0.101143321309593
"166876",0.21176881322575,-0.479138214556318,-1.31667339081525,0.524815774546131,0.139973122794571,0.655060013345647,-0.12265373939773,1.29140405242029,-1.62731234215345,-0.372695654128971,-0.458525144815626,0.62250639303039,0.260734655285805,1.13807129086843,0.396397981095896,1.04028450949253,0.638557897483212,-0.649368571492555,-1.38590483834514,-1.27118458132342,-0.856087903107605,-0.937963686017194,1.35007519384012,1.03247539020604,1.14265435077962,0.554191645334298,0.0350970000627353,1.16646228945697
"166877",-1.36982096315493,1.22425195167154,-1.71472501836052,-1.07274539973287,1.44084405876329,0.255588405349042,1.06989582984187,-0.0103608935829656,2.04515010273923,-0.827297238051846,0.103009406637609,-0.0252050976276887,0.8244611763989,1.79929856692498,0.459411816348679,-0.745960211115952,-1.44407081933749,2.07210627726551,0.853554331029111,-1.03064565178081,0.552352373531417,-0.284370814401494,2.69819177918432,-2.4779083152229,0.140037990141444,0.660406476047381,-2.7753421353452,-0.270449378695961
"166878",3.36765204862097,1.67912643500681,0.534474550628817,1.76950403919269,-1.82297055783514,-0.119427554179705,0.734487323832051,-0.263358873288232,-0.228780870967855,-1.40906960360542,-0.254225667201543,1.07827609846537,0.310232982687733,1.00760322822742,-0.356320151311695,1.15985019660907,0.57883047433373,-0.606275644314547,-1.48665977471371,-0.60536232792545,-0.549633444776119,0.704948860674918,0.060694172237926,-0.783141090535592,1.05177919073277,0.97057093442977,1.05242398062367,0.500300948781396
"166879",-2.00494215706503,-0.248402211651244,-0.468795878469418,-0.491896084852271,-0.119482927570304,0.327604392275887,0.709753062398348,2.36732022868385,-1.65016021438463,0.106839103463874,1.36626729867846,0.674722361238984,0.0437705629806752,0.836047980922347,2.41693593351964,2.32007041677429,0.461818176079568,-0.0181230417542465,-0.271055259549737,-1.053238964401,-1.7021403755559,-0.236862451314053,-0.225085249480436,1.07116066049729,1.73601535671624,0.116914234247287,-1.07718582878045,0.507133038905555
"166880",0.937142668147412,0.221369291275802,0.44506187961424,0.784192651074073,1.72287830704322,0.0488437830188499,-0.255260434524577,-0.439180483125327,0.252275886239386,0.4552046581627,-0.522004564235406,0.604464917476506,-0.07209606284829,0.956860744876422,0.488465136479945,0.225944587701097,1.89329527099987,1.3487812838431,-0.0213074289809995,0.717928405144833,-1.37048646213185,-1.41775248854695,-0.714777184363322,0.150301098346049,0.134575209216216,0.0998664610124464,0.817915265064822,0.301040634418914
"166881",-1.32433391938672,0.526949559505374,1.73093664609567,0.527680081753581,-0.263473766244776,0.0350325307427098,0.20912151098814,0.316101883248446,-1.51076028676094,-0.586761362453445,0.243543732648446,-0.102923222060832,-1.41048759304734,-0.303947602254872,0.480313747088848,-0.637864675662837,-0.803659534025294,-0.784876422354408,1.47128061310997,1.44707339764739,0.258178610414237,-0.165479486104509,-0.604193115394342,-0.0211747348644463,1.89161852773257,-0.257015041539428,-0.521426196279844,-0.0955308749205806
"166882",-0.256223086651707,-0.0613931911684241,-0.242646142535622,1.69236401466063,-1.28807648499293,0.34739404137698,-0.635198292585295,0.702555635593866,-0.455834318698359,0.640082939451478,-1.20037939817781,1.56021756422837,-1.19426583437261,0.00524028395852298,1.03314068163224,-0.935125451326095,-1.0488767533344,0.0168387423770073,0.361569201760532,-0.120756396338746,-0.245706064603406,-0.723770092032053,0.47177232247074,-1.09987036749959,-0.499142543011425,-0.521444447910401,0.999002602766974,-1.26539354488297
