"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"198350",0.100883133853729,-0.171185704364084,-1.3672242331447,-1.43390929156891,-0.159153968081435,-0.324736823043441,-0.40362810738143,-1.44127974361538,-1.6277654385007,-0.658258221524949,-0.741204364419118,-0.835770002490858,-0.459798021769064,-1.25451578638086,-1.32403438915691,-0.741942641212038,-0.974518601174612,-0.133777551022463,-0.0179819961902343,0.1692092941518,-0.0369080292462908,-1.04879527229375,0.380009181568756,0.173680080672755,0.963750387063269,0.255658700786929,0.214200353635287,-0.00454077178110011,1.34786426085006
"198351",-0.40793533639754,-0.0608652887077974,-0.880087154725898,-2.25396965908454,-1.44878875785203,0.0492321412784942,1.36190027064216,0.366139739651443,0.677288396916894,1.21880763273015,0.275755643478953,0.710409928752881,-0.761591530876214,0.371761990660335,0.471993349188384,-0.644946751490622,0.532315932402538,0.975745513038942,0.388388454218627,-0.168921588923204,-0.0622731742206029,-0.120230653534008,0.825009416662812,0.947093346910685,0.782369115349623,0.69023912564794,-1.97336379846074,-1.17448247311534,-0.249056239512099
"198352",1.27713443274782,0.464791581454712,-0.0878482116227031,-0.413557929554898,-0.0481563031539078,-0.485910195685164,-0.466660825088835,0.362411178707122,-1.05862578676891,0.147442783874333,-0.00741251225268827,-0.0715669649263516,-1.02496638501056,0.317044488827866,-0.771886052104308,-0.133974618556845,-0.565328651500957,-0.27225653360401,0.363519544307982,0.71615523443525,1.2081256707511,-0.715201504038677,0.997712463377176,-0.510003270771534,0.897512477195281,0.707747178323188,0.331531169356012,-0.575134199172635,0.898622575972352
"198353",-0.645622642790251,-0.802556518449037,1.5606515841235,-1.36854640507133,1.12036475068174,-2.05690067271376,0.572410333050422,-0.319807580451206,0.027204630853912,-1.69350427211721,0.672757709275549,-0.758064705511047,2.01391349676744,-0.489970976769666,0.790763133350964,0.540461559609433,0.407344653029003,0.571429750341055,-0.839438738158886,0.36796501735384,1.22783697270374,-0.603093580345795,-0.723230731576929,0.572682389215271,0.473144049006182,-0.204741114243742,-0.317585374574248,-0.610423437348382,-0.187048832450123
"198354",-0.921838605893105,-0.754811598343881,1.00136456073585,-0.77972207305352,0.219150995371939,-2.62018337042827,-0.872679827351556,0.0942454568168032,0.662562548534495,-0.493771590438299,2.65887827070525,0.586529752511554,1.12614174692211,-0.847984275011965,-0.521321143411729,0.068283712385626,1.66209160660283,1.40915583877219,0.804875519406508,0.717944635563687,0.311070503060094,0.548050834603302,-0.683825606195077,0.0581588660675199,-0.101784641686132,-1.87988407441138,-1.03043464729153,-1.20772217685652,-1.44860121062087
"198355",-0.0257342765342442,-0.227509230359681,0.692234361150001,0.346124831691878,0.370563231055434,1.24399945194092,0.559194457365352,-0.204632193224233,0.133978421956116,-0.0545025256121691,0.544746193900735,0.929375357471454,-0.904204206412882,0.125249353455248,-1.01566902703857,0.399255730002386,0.22595745472618,0.883140056232021,-0.506663241606934,0.66686935172253,-1.37779642611528,0.588551038520503,-0.594441807689898,1.49436527057341,-0.0933870155431568,2.15266676693966,0.259125066600766,0.822922871662617,-1.81501329942922
"198356",-1.48835750075711,0.428875806231368,0.756200084530854,0.352192801485284,-0.39415161598716,-0.468980460605242,0.143488340312474,0.976603705803086,-0.390069794533769,-0.0222171892633182,-0.776450163451646,-0.0219208434631673,-0.720400380136624,1.56205125582504,-1.03841597990027,-0.577110792406817,1.05151233394649,0.247409027152941,-0.197349997561982,-0.186194499550868,0.845537226392044,0.65037080333313,-1.50611550834553,0.038802916905201,-1.02943042086299,-0.227180617621687,0.54043474951431,1.56937866097707,0.691216956072574
"198357",1.04369031677747,-0.617481532885545,0.0950072506559755,-0.100918153665367,0.12159705403349,0.387253692598725,-1.95811312502943,-1.47747096530237,-1.18167391677308,-0.810723582111307,0.584624003847371,1.30936861646071,0.758256312165543,-1.00188127755292,-2.18078765827175,-0.930277721074992,-0.948046832719383,1.19900047204781,0.828882745985121,0.355017499288678,-0.618792891185001,-1.40263847850428,0.430243302198467,0.13532311742185,0.512977256693192,-0.147610652670364,-0.738640780671261,-1.17972491266059,0.16560658130054
"198358",0.831620761965433,0.550354726312241,-0.790616497861023,-0.0743034963752678,-0.384626544847068,-0.564490611907613,0.30418241563696,0.692250983155598,-0.645167432145113,0.492453245071509,0.0637565837223124,-0.439594184048633,-1.08532067141856,0.315942386629864,-0.447709657454796,-0.355184524158396,-0.844044098575568,-1.00264084697066,-0.0890732757221109,1.42739371158169,1.27176637780695,-0.622709328763728,0.625299514432106,-0.497824878835824,0.765372584731114,1.28065908371363,1.43400411454871,0.279489877119532,0.934527587478441
"198359",1.29570544468699,0.309418730920281,-0.10470200203144,-0.256685395048625,0.0311112064317005,-0.114254656225183,-1.76826751386399,-0.828795216551364,-1.7195699011931,0.163945725084735,0.791682786827585,0.215765824804764,-0.0970588540119415,0.337818646410796,-0.592976450881356,0.00109439948069037,-0.312946749402885,0.432711345971887,0.722749883532633,0.937847308466801,0.710295442208926,-1.9024576549016,1.05510433787142,-0.541716246767111,0.909132924927519,0.604963122678157,-0.577472186428153,-0.918145554610506,0.251434997300034
"198360",1.42664044381797,0.671998129280334,-1.30169578387383,-0.310562884953841,0.685558976843635,0.493047192245046,0.788064429058128,0.38659995532459,-1.62861418244374,0.984348873232091,-0.434024359840226,0.313099734516215,0.0938978074654284,-0.356339793054815,-0.235795444710238,1.84453822539833,0.818875744017124,0.472066164015057,-0.656067221551517,0.637933027090355,-0.263716008665383,0.202883513125726,-0.493389955484938,0.592950932233397,0.355906190826233,-0.925594998433026,1.00981216635327,-0.516542234978552,-1.42313556755944
"198361",-3.11539646574461,-0.226259527084499,-0.0644121623078135,1.46521922560708,-1.03088387656409,1.0724235424864,-0.289492260198127,-0.650315211897022,-0.450476585401962,1.46171052797839,0.78200376486997,-0.423419771843118,1.66290787476201,0.696737335930326,1.02202118001712,0.639212481666464,-0.124523422257292,-0.809544461094475,-0.238125698100001,-2.00277591662614,0.258358007255472,1.10406660086976,-0.906721376494744,1.58158621872424,0.852462149729567,0.727788627942826,0.706660740561985,1.39294109727326,0.207163719056421
"198362",-1.55931910100251,0.584388274478494,-0.641577995452205,0.490813794090984,-0.444808442972376,-0.794000311781608,0.211249529476356,-1.88223258277067,1.35697200392926,0.246779851366349,-0.537162422228773,0.440998454971217,0.305205661972353,0.496272099033119,-0.797005437047599,0.255183595395427,-0.0932313776898335,0.0111343034155935,0.358491442560308,-0.887834240991387,-0.783542669844044,0.334221322742272,0.636162403764082,-0.790553934964771,-0.893290168478997,0.124342211469203,0.0804331943811403,-0.164433578429762,-0.586107269950139
"198363",1.09751480998147,-0.587324964771922,-0.25737651713335,-0.390699728640297,-0.3283674699955,0.158641942771827,-0.764458189590437,-0.966375684346778,-0.71607624011017,-0.837201958390809,0.287343990787865,0.889661715234326,-0.0614530838771455,-1.17077928034253,-1.87455175602259,-0.911804270205517,-1.0035466301473,0.787837769077136,1.30502388390556,1.57998671946943,-0.0751019384506145,-0.526012402177133,-0.461906761106475,-0.891591305450264,-0.489004702674787,0.240537035906256,0.106021296491045,-0.392171292809702,0.662887038000553
"198364",-0.764076239413999,0.0222234219581474,0.0750337940634699,-0.326650736949104,-0.165965146084637,-0.0880510851475474,-0.324073235560809,0.152405581671135,-0.439332630595074,0.925378234518401,-1.022499973611,0.30525995538416,-0.425745159060062,0.279634110335418,-0.495670622718172,0.0740489597593246,-0.774417027737563,0.413945867926148,-0.398857064827422,0.994062951649078,-0.432143569811809,0.115863692580411,-0.659641153136518,0.408289985590803,-0.489262718942622,0.246010519091527,-1.39559497166538,0.605479014256212,-0.550434238827877
"198365",2.35417858415978,-0.385644282078403,1.87040039353163,1.32778507999801,-1.14394478763184,0.756275686460889,1.03188383004366,-1.2707247787191,-0.448614062573853,-0.0674286144218972,0.929220695668973,0.835861495781145,-0.92386215611352,-0.342805492012567,1.55970169857734,-2.44132907738232,-0.117194470820503,0.71223051668103,-0.415936308809944,-0.856956144329283,-0.307162244296287,0.307427253244706,-0.651458949094384,-0.634539256032724,0.723302022501295,-0.924545445083783,1.38115041272427,-0.570605750451344,-0.651751807638454
"198366",-1.05492569834032,0.871702950679413,-0.374002196210951,-2.01772507738288,-0.465181695999202,0.039010628680015,0.956148287746693,-0.424411409940993,-1.11469834265189,-1.2467055259374,-0.552295496517632,-0.647622892792921,-0.839757233094483,-0.101476562026217,-0.109973704818799,-0.370847247349808,-0.781973171268359,0.0875387869720407,0.15849867059125,-0.834899608185064,-1.15907829271996,-0.555599049354878,-0.149240187076597,0.5260656855164,0.822342029649627,1.30586956240711,-0.884591676809052,-0.531748671770268,0.857897156178614
"198367",-1.17847017685204,-0.133673578313763,0.364678584260695,1.14160259142624,0.294946143860901,-0.312358266287502,-0.847968477568516,0.0144244250547374,-0.406703537749669,0.542221169894537,0.144818578634176,0.535363785609531,0.862368866916027,1.78568897751946,-0.737850157808246,-1.13435195581275,-1.24415892816007,-1.60749034203242,-1.16451610333712,-0.357467503772547,0.0843634091484722,0.650199359732556,-0.064008592343308,-0.0438764156757339,-0.518857351108044,-0.731934081193858,-0.464701975537878,0.597368153882716,-0.722548619860277
"198368",-1.315087177636,-1.74879216228924,0.536039827121274,-1.12063504781376,0.884536188638695,-2.2226692872744,0.441103744840023,-0.503969967432592,0.773524811554037,-1.17623505599814,2.29907877880335,-1.78030768925497,1.21612385678098,0.066419557648231,1.52115604654593,0.195995607873197,-0.248053455537576,-0.836410958700253,-0.564319308677493,1.58048102891765,-0.628835647931818,-0.569137385951513,-0.274420916406466,0.873128298463754,-0.442274172469888,-0.772751319550905,-0.0200918755654422,-0.427450601708821,-0.0253876106987726
"198369",-1.53617881718416,0.359642967713241,0.781824297611726,-1.70762130718525,-2.55047796836516,0.289430551840064,0.920273175964501,0.636895387512281,0.412825778283031,1.13400585871457,-0.722134782804723,0.47282991825781,-1.21485934688338,-0.0141440770432961,-0.220285475554667,-1.87633695927032,2.99863047496601,-0.896860058055962,-0.532782088810817,-0.455725986626396,0.742034310535616,-1.65768363316624,1.20639765544271,2.30584648274866,-2.22716115898727,0.46045239678899,1.15364508548182,-1.25743294352182,-0.685473899362572
"198370",-2.19994828208979,0.809852562523462,-0.361173571874867,-0.93704210401227,0.204151877210699,1.21627524595088,0.146014490243405,1.55347410748594,-0.266583294573923,1.83816975467725,0.160943334579994,0.73317513813295,0.371223191450798,-0.111317974386843,1.08133045104523,0.0146053331659427,-1.21505305909356,-1.09576876470707,-0.167321084361842,0.930525602395434,0.131311961519542,0.99218676700268,-0.659837882627606,-0.85143720070497,0.308517961681824,0.235771896110705,0.0558354851879135,1.06250262451447,0.285607680283696
"198371",-4.564173800505,0.330868418867629,0.720683534511724,1.07293870886233,-1.14126278885295,1.04022377510961,-0.0920371514524382,0.756301583722632,-1.38757670632575,1.08749766143993,-0.85737120257718,-0.51521380445554,0.348124740564454,-1.551336149252,0.0590443064759352,-1.93990313656866,1.90663374715794,-1.49803219545213,2.61812041010002,-0.580313519469445,0.874656493003006,-1.55272697296033,-1.43125164680607,2.9539503237032,-2.43653785841819,-0.447754572509521,2.29486988023369,-0.131411129115859,-0.745248114993306
"198372",1.36170834865039,-1.21962853921768,-1.21829460755432,-3.00058403926298,-1.93352278563353,-0.551850929626742,-0.657759769277399,0.189202735966288,-0.0596612881685378,0.98853920528551,-1.31611870777396,-0.898699165707805,-1.31420896712062,-0.62738039977425,1.38027372565825,0.429296144946317,0.246640094772985,1.28236061872304,0.986835053531381,1.91982175267021,-0.18674516855862,0.743604702893364,0.655839812016695,-0.181834237733328,-0.689628381524614,-0.392856336473956,-0.301933312400053,0.103309993961897,-0.979237741002539
"198373",-2.0259419825612,-0.0278479539283141,-0.188304676010297,1.54113145295216,0.357414915679697,-0.195490061359623,0.306421524090752,-1.90661990683316,0.318233937603406,0.0504695156948895,-0.21803211598478,1.42442887313431,0.246423180651983,0.372092306530378,-1.28678614893848,0.000475766081270835,0.739669469965501,0.357146478236214,-1.30751296518299,-0.716928935660568,0.100960791672534,-0.623146187793013,-0.0518932467698011,0.94773919355342,0.995130290892337,0.449186518716205,-0.896213946015733,-0.122783000552147,-0.15447442815765
"198374",-1.47438227693026,-0.73004346315515,-0.423855448418782,2.91745409439249,-0.853768064178005,-1.2374990370878,1.61165328023086,0.949176454333944,-0.378562737603789,-0.441955622667461,-0.313060743023184,0.0302016168887923,-0.293699418225517,0.28062132004836,0.922562201349724,0.291836129010796,-1.02761611634765,0.322290703342413,0.615510187857438,-0.0996696054496843,0.156733647527071,-0.0797240595149673,0.694724584176298,-1.38558246071792,-0.233876754234726,-0.0959719730439054,0.4354458737016,0.761780010792563,-0.244190297585655
"198375",2.06473770711539,-0.377013039255692,-0.658590146544082,3.04961287596105,3.70502995772811,0.107335728449456,-0.804597424898654,-0.439881288166304,0.993089367374639,2.47913684259669,-1.24472376432595,-1.99680718270403,0.26766473698299,-0.161455463806031,0.126859347528818,-2.99544444988377,-0.275514641074343,0.467411726518525,0.0731930131355478,2.16932576063131,-0.149816469133326,2.11616403853228,-1.81355436455641,-1.47998338546173,-1.06327404869406,-0.125470131123698,-1.34265595040236,-1.19273950973819,0.0763205401921112
"198376",-0.0702105804057325,-1.45206395383127,0.36218608694246,-0.446410364489532,1.07467094124004,0.955152676269912,1.89587082701298,-0.374804850130169,1.45981196875883,1.62079818972138,-1.37885934241141,-1.82250940500402,-0.934873498330124,-0.905937838676303,0.424399730922782,0.221647745873584,0.574717205460396,-0.0196147598364042,-1.28938000288536,0.049758731966115,0.0987728969223382,-1.22765518439032,0.432019567161634,0.583338160893957,-0.720165168033408,-0.834305810291196,-1.19481537556859,0.592775403652319,0.319545697873094
"198377",0.101559091126775,-0.959169870798484,0.385436183370878,2.57048984271345,2.38433654763983,-0.379419580664073,-1.02231406896942,1.29911770264481,-0.436929291269621,0.881060873812749,-0.0550486941134207,0.184404998540195,-0.594999245955608,-1.6622370499484,-0.612826457694837,-0.0408690854009855,1.08705945419507,-0.162364802980581,-0.0561596233869864,-0.633356254487575,-1.13435464800994,0.891440523699733,1.21075830813573,-0.289451017363411,-3.10724606606125,1.10831791686398,0.428352570479363,-3.18473579865595,1.4996652278177
"198378",0.18829166042696,-0.0714491680375487,0.705525227989458,0.766557646583434,-0.0821060744596094,0.65442121061256,0.285176278667336,0.681166099154952,0.84509191517988,-1.40680208995668,-0.0852598508670255,0.589986919975662,-1.10023720730454,-0.703790068433357,-0.41341492983355,0.680909502647342,0.538020990228843,1.29137250048336,-0.307534580859628,2.1865865721253,-0.455927939647618,1.15005672237715,-0.917588617637236,1.00754819981018,-0.284034573105729,0.732003364391635,0.214167703662163,0.502305851370151,-1.20105607807108
"198379",-3.70871348367884,0.656368644895269,0.83967012684912,0.0806764104497877,-0.390497039320433,1.13320000498087,-0.765239645285324,0.267228365872457,-1.80843043366046,0.180389312467304,-0.229718206275386,0.410105130801242,0.225304276226928,-0.75946932620113,0.347281983530854,-1.93730704775274,2.79257285653354,-1.90009468974243,1.07353395317503,-0.643151084339166,0.950869792167104,-1.09578047343197,-0.370495526058228,1.29328883287568,-2.39735037826196,0.166200897716391,1.13790394786482,0.253020278391305,-1.03259222600882
