"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214984",-0.0840630504222118,-0.261191999080999,-0.411269014944836,0.42038798072962,0.645214450987837,0.963839420056808,-0.29050766511117,0.365759230487202,-1.5686220245732,0.847653589283874,-0.406596136586592,0.341598516359643,-0.189780058844878,0.207963426455588,0.408848490939868,0.452446441810057,-0.637843881969747,-0.730479763930776,0.351231595279613,-0.0796872076608363,-0.194500799321631,0.18358485914312,0.199513242467229,0.410652738741626,-0.726399169409596,0.330710382687658,1.27732498858635,0.462220283586367,0.386113831564257
"214985",-0.497812081494123,0.0314340603208843,1.11713170725782,-0.730543431909918,-0.258131011574778,-1.72034807816952,0.116558429311329,0.654654269394905,1.24846275794175,-0.444718755587433,0.163272997188855,0.85033262494357,-0.451688264496656,-0.645783969515725,-1.18389438826686,1.15070462144696,1.02843477182821,-1.21355636871605,-0.849315519786935,0.0363304483693465,0.223258331155505,0.910989042360369,0.341357461927975,-0.326579889849529,-0.498755867551259,1.63455044046804,-0.9979975969244,-0.257929045243204,0.844364151693678
"214986",1.58570687734835,-1.30173467662949,-0.392518367307272,0.482497861342453,-0.149861990857141,-0.667871230167372,0.280247769850468,-0.207011181635044,-0.404623553223716,0.346507861262755,-0.546674218922259,-0.213626407770784,-1.55300022297554,-0.153167230675891,0.594590699884627,-0.115327037227107,0.338769406377919,0.8494512683336,1.16791673680122,0.477525655639538,-1.0164955807339,0.866200720780498,0.284936934674437,0.659547541747066,0.0482121897367536,-0.422374228500609,0.946173402365535,0.844776634915435,-0.109047390051853
"214987",-0.215028571689248,0.701243305463874,-1.49827329860052,2.04642915395369,-1.86226619946198,-0.0905566139468132,0.653974993353393,-0.678112387529153,-0.276267450192764,-0.176849240407005,0.423434976715518,0.189031117014461,-0.416384302104305,0.107070301485057,-0.373745420548563,-0.109321313645137,0.0885575926915815,0.273116257316103,-0.0973804523788183,-0.318768109730041,0.773914160599796,-0.236443095296325,0.430129145708408,-0.254053072102037,0.220247407591929,0.0139007232740163,-0.553183241864156,0.464568983132768,-0.0994276299353534
"214988",-0.535485744661145,-0.140897474208004,0.413646572114883,-0.235351812585467,-0.1785311376428,0.436184457135951,1.22632888073801,0.452170493526947,-0.165664301629881,-0.298022923238204,0.654868411639821,-0.295889550920466,0.955809119730914,0.608718581814408,0.747783220213632,0.214608800268584,-1.01895042839408,-0.0823295747943016,0.490261544024221,-0.377099633329222,0.172526840194703,0.678562511405082,-0.470843177964969,0.214870423834564,0.579670448708455,-1.67276159832032,-1.53755884039793,-1.92198994750325,0.94405600775498
"214989",-3.84208596739504,-0.987593582596938,0.990021254455708,0.493014044932232,-0.644685507313301,0.108236904422534,-0.398419218255071,0.779844443490208,-0.209004174936471,-0.498526952776698,-0.0398677662004378,-0.572011070101385,0.443112315059206,-0.397838793652431,0.168454276063382,-0.938689809129876,0.483702350173494,-0.507356541706402,0.0830682861247845,0.0891765605239337,-0.145902829230307,0.38036163923645,-0.177975916016723,-0.166701037804323,-0.0919208189650641,0.267018670033965,0.332372797988958,0.104259538381279,0.528711215414904
"214990",-0.419718559261964,0.104718452501248,-1.63360717601879,0.659508155215494,-1.61316401216452,0.679143772589448,1.78238529884761,0.41917849308012,1.75314654815097,-0.330566672543859,0.559829260919115,0.0737636651738753,-1.71940001531959,-0.170020955125082,-0.131957661914686,0.151228293360459,-0.00282103538050157,-0.587348541568411,-0.563824957537832,0.0828037020346904,0.684770763287789,0.771926229565561,0.574199325388543,-0.31192652033908,-0.253722720729133,1.37768174458327,-0.0812749788622954,-0.504851672831454,-0.0920590580460017
"214991",0.500280044775971,-0.86949035237251,-0.67589605439782,0.438801435784944,0.400421511415198,0.582381619484937,0.419430923845809,0.214724767953026,-1.64549858568987,0.450342846391991,-0.441686973663509,0.537284711561696,-0.0151877831855407,0.243451567258226,0.93625315923598,0.898802577501865,-0.116547964106048,-0.113612422203836,0.63779099753168,-0.0317595430347414,-0.585322252413433,0.343741008748066,0.0674533850062286,0.342793686635094,-0.6626747998571,0.4166659843605,1.28519519701145,0.509737803795216,-0.0126683585967257
"214992",-2.41085242377891,2.82267771719272,0.388532968997842,-0.952646802734544,2.12249180370713,-2.48887281416758,2.21952813855299,0.93161628126792,0.100258739871502,0.0947763259275641,-0.1402523120676,-0.634725975738645,-0.565226424637585,0.493288591547818,0.289194148305059,-0.216152287319228,-0.388383924480293,-0.181040965054484,-0.497903139275546,-0.267918470177273,0.840073247414143,-0.31314184921807,0.146307114852808,-0.235896156679946,0.0290851995995381,-0.894197164488521,-0.000761431343577167,0.324659664955702,-0.28876019333257
"214993",1.45648790112306,-1.35171678611335,-0.207233014146779,-0.212466714074077,0.264273535146894,-0.114740727651619,-0.159451027438018,-0.29657134128569,0.0966852738098717,-0.666104207822981,-1.05237340148402,-0.668535379504517,-0.0284675867016329,-0.528649506524874,0.827609197123923,-0.32652470840242,1.3996246950632,-0.693174463067927,-1.15308229586533,-1.18025312489987,0.36061687260048,0.522820778797792,0.412617844053649,0.17844266825423,0.678679774408753,-0.644261041625403,-0.237711357294225,0.277162393945154,-0.955136706065366
"214994",-0.928375960089066,-0.16022339729394,0.359071228094561,0.0132505668480487,0.166657465667437,0.270609872255219,-0.288767353513645,-0.86797304518074,-0.989677000921436,0.17067651619795,0.951933127788157,-0.609617478880032,0.736561322315011,0.41744649505453,0.376580141815343,-0.158570925780944,-1.22298803287662,0.209050213935463,1.02566929515444,-0.230799958753498,0.587011947130481,1.05937086380722,-0.214185432443447,0.356904903170343,0.275136817703179,-1.57255687202249,-2.01800808146269,-2.44399038722978,1.92580620309157
"214995",-0.210476751962868,-0.798767078195041,-0.180628613748149,1.61648670400026,-0.413499585671123,-0.877430746972842,0.125221178524475,-2.15773437385501,1.60888504499984,-1.33707908826193,-2.98510133059823,-0.331128395161438,0.957998619088592,-0.579937320538815,-0.290582313842687,-0.423417933405328,-1.3630368981964,1.12574669534563,-0.972438683404844,0.0974310487352129,0.512686459611528,0.997917566608708,-1.03875991087419,1.56682396996159,-0.365113905023387,-0.192083892025067,0.136485670388046,-0.391643764523739,-0.147674188459263
"214996",-1.73384469370687,-1.05560716179468,0.22594244698151,-0.55955726551119,-0.529906695790333,-0.14691178332619,-0.432160874445369,-0.425263276737233,-0.894000315303264,0.11808116487639,0.618491392520697,-0.0811193767557889,0.0659025162384499,0.361867850923821,1.75077536564624,-0.626184065707436,-0.355496783110854,-0.74124606134637,-1.03615336878912,1.98470273335062,0.848468515324267,0.146609280112124,-0.776560715129142,0.2630209712486,-0.352443776913822,0.144112149719705,-1.31365631238891,1.90643785571119,-0.200891440182342
"214997",0.267103987303064,0.451686459852335,-1.74652621882032,1.27060546457325,-1.40589376557698,0.0232231570556848,0.370675379690365,-0.505470684386847,0.335466763984216,-0.870295138277455,0.664714136646065,-0.684339634771462,-0.305326700157961,0.409245822210746,0.548218117169399,0.288434780246307,-0.270959944590516,-0.0513554972405053,0.0657472937863914,-0.151523585723156,0.0914452399380757,-0.221398702027378,0.163055503011508,-0.119611921587466,0.138842849670685,0.377763398282135,0.352261593526765,-0.0961887005897271,-0.783034810422277
"214998",-0.378490288038221,0.781441118254443,-1.1922041868685,1.67136004302006,-1.81865752044612,-0.294632328786006,0.163319375708539,-0.0746257262461969,0.279277679516185,-0.650714080109056,0.350757995090776,-0.122882766405172,-0.76520733293153,-0.0327750970418807,0.92566145703226,0.118335154677162,0.0739385713578658,-0.376307365366645,0.0737538926766343,-0.206468493522254,-0.208710511014383,-0.460359172119028,0.073587988787403,0.0942431365570566,-0.0224997331943888,0.134132046801715,0.425863304363086,0.427221389948236,-0.0608234696108491
"214999",1.24539333548087,-1.04362043678783,0.137819925668886,-0.271997010326856,0.769879574022593,0.585039456019403,-0.500256499134351,-0.301921618210999,0.152788632721702,-0.554454370078863,0.455397257123172,-0.381877683249304,-0.142811144628653,0.338662650385081,-0.560450180186188,-0.621764660099868,0.974537117550844,0.0534414076258421,-0.670851254517962,-0.79895832299438,1.21937774280678,1.37247342597176,0.503619877127711,-0.0857097886199294,-0.0260960412633616,-1.93834075613142,1.00042878683792,1.01720537236379,-1.01322053103605
"215000",0.89589029244696,-0.683365032919707,-0.958849356558709,1.3840502937983,1.30735164364732,1.32280791356522,0.16332273748318,-0.055155647949745,-0.465550768141107,1.21325175937618,-1.16771772325728,-0.406577486568167,-0.029811143091227,0.14255552675723,-0.410050244469735,-0.365765916479983,0.135856621407136,0.467958934478539,0.194364661558887,-0.351241462788528,0.0816134185879452,-0.203338568333894,0.486661154969942,-0.355497952870374,0.121404819339431,0.392628055750904,-0.60848986399137,-0.367622821246336,1.37054755585982
"215001",1.12380647934774,1.31837786290377,-0.813284540528476,-0.466907082437331,0.341809382956692,0.956975312717666,-1.41739278492165,0.426551321586737,-0.722163549349337,0.362090730994679,-0.241114441060578,-0.189806127404962,-0.1076299616136,0.432420629299012,-0.0109120012004139,0.510317780593065,-0.0991406924465457,-0.0902283084628164,0.10299921574462,0.309425685918537,-0.195726427197836,0.382492664810575,-0.38098371419096,-0.432498878944249,0.309421302782566,-0.792111924935004,0.983878331538929,-1.1410080070657,0.690604419182325
"215002",-2.38992927292312,1.02691087930112,-0.808958735150885,-0.749750525070989,2.17732235831946,-3.07693912146969,1.70406170867256,-0.450039475030021,-0.735062118673453,-0.292908687842045,0.269981895475721,-0.206602037132279,-0.290120206416803,0.0441245275879487,0.224058613636668,-0.469942110056037,-0.192843950290434,0.731153738263063,0.333926922709035,-0.298210242230304,0.65108297734685,0.127184719561325,0.0976118764519953,-0.232520373995205,0.148736819531114,-0.309277218478709,0.419521839435316,-0.296439452080066,0.873389909781289
"215003",-2.78132625751614,1.12901427275435,-2.32697371950556,-1.23925373252906,2.39411231410532,-2.60550685675735,0.45543773416778,-0.961186879337132,-0.342434311269439,0.0291313354286391,0.205246147192358,0.380180759586839,-0.329743516971216,0.532464215313578,0.411774348154299,-0.518467943510623,-0.431181900473098,-0.0960772556736614,0.414201803006598,0.197981063256912,0.148046556257185,-0.405811436455681,0.645408441494249,0.141083796677359,0.0261250992433735,-0.455652179283793,0.159337610585012,-0.161783920691082,0.131253410950808
"215004",1.50049485351008,-0.631484092399232,-0.0274697790723034,-0.327574369238555,1.23424630649245,0.781769339284904,-0.461655270101509,0.435380834406105,0.87275426611817,-0.749480023365873,0.13975103538753,-0.368921610238916,1.06722536177936,-0.184264675507989,-1.17826824131064,-0.0803843240453425,0.590847251496818,-0.484061595327424,0.398009919314279,-0.775986005030931,0.812365252605753,-0.494703083868537,0.0996258042123485,-0.174237849401287,0.376789150149206,-0.415360383323227,-0.633238081451919,0.0254568465369106,0.230740010524935
"215005",1.70305374062125,-1.37020633037328,0.13652403423457,0.176342873008549,1.05707597099248,0.136905891022617,-0.655484246898011,-0.413252615236906,0.0352026380773533,0.500327916402926,0.657561095052839,-0.0400678935756219,0.0591015890351878,0.413293016248417,-1.06164722823517,-0.754942442035726,0.514391773610901,1.37229349928526,0.659770596243215,0.0335840094964689,0.186298539305865,0.905154393379846,0.40774234791558,-0.0406346941370017,0.0724747830804221,-1.07124817940555,1.12890894447988,0.5536325398176,-0.671870456805256
"215006",0.280528749134083,0.565726807646344,-0.223631870606177,-0.550897640469114,-0.200131615813165,0.680911369430276,0.239518033220075,0.284592928356862,-1.14055853868123,-0.547821471464459,0.490751447671286,0.710731404232467,-0.515870170186522,-1.28725053987304,0.52449329197919,-0.250354766911151,0.330093115765418,0.355654263727063,-0.699690735018367,1.97794625297779,0.191343898495757,0.0985066930631824,-0.921631057463484,0.21396380239231,0.380942078256436,-1.0963689659058,-1.57923470447715,-0.357456804131835,0.362969262339167
"215007",2.68235907001241,0.840402207729269,-0.461455509299848,-2.09586681098937,-0.760164772991756,0.141290117173408,0.882526371827355,-2.48192599659226,-1.09016249679444,0.126325230302135,0.417428517679225,-0.84061434136182,1.34955751132656,-0.593294738655738,0.0364191661777439,-0.701073072341925,0.73495035529695,1.16635356092056,0.131762593081682,0.555199176529546,-0.62860105519751,-0.0987574472963754,0.479344840670507,0.580137292535901,-0.302753813625046,1.14139373692541,0.113280957733638,-0.281777605988936,0.461057475900781
"215008",1.17472182531733,-0.959670267689469,-1.73856199180283,-0.451306400097047,0.728199621690887,0.811713876325654,0.611640280425192,-1.17582714172129,0.448134861594365,1.15192871750179,0.0654711801503433,-1.47501433652971,-0.272481587694336,-0.237861466980486,0.720504001134788,0.41609045592929,0.548938065582753,1.23845123202048,1.53135883893183,0.39379492397938,-0.478840157098684,-0.0407203303910219,-0.251310762291606,0.374280004823908,0.568743189843074,1.12231983327848,-0.97534560328006,-0.769382099132159,0.019710339798421
"215009",0.235591964042206,1.61315586559838,-0.295058090130744,0.093897903027563,0.510843596391787,1.170767354735,-1.77607535055798,0.17085762800685,-1.43112814607696,0.818749674877966,-0.267963397089336,0.416884312211383,-0.511346772341487,-0.125326288893524,0.0135065694522582,-0.0818881211428495,0.0450622368146103,-0.279911876730622,0.262199681975631,0.124368616728454,-0.465952715553884,0.476421739138538,-0.28031040349686,0.025231620324599,0.0829089016335029,-0.902379347548135,0.188085465837453,-1.02470257853451,1.35083890525727
"215010",0.789849947817024,0.522535640079588,0.390317302318969,-0.0598611346161207,0.277438146866108,-0.0829507439265791,-1.53597765971186,2.14171748631935,-0.602941672881341,-0.300517464839155,0.213480587230211,0.69901428570958,-0.73532595065604,-0.205377338469031,0.773530381341493,-0.536971980899356,-0.504471492130174,1.60654692609578,-1.0932959751438,-0.237015448625563,-0.0278397141324536,-0.0999745515201704,-0.115263128378477,0.195006614982861,-0.213358906134522,0.774604003554252,-0.780928753808249,0.382806782915018,0.051655329584432
"215011",-3.2939694154719,-0.0461019364338566,1.0215160426794,-0.345443805542955,-0.180636904217154,0.668383849339289,-0.942906420658432,0.354424698717043,-0.12617680963719,0.341147768185087,0.481394761049156,-1.49012050061737,0.408107120921571,0.42157102719894,-0.139945503912828,-0.37693214438344,0.0346947396024866,-0.384398626217614,0.00668068854531319,-0.1780259702497,0.835221837210594,0.0645595620201639,-0.516888246892685,-0.362620790679494,-0.0579374145815567,0.178895433860375,0.233584351091463,-0.283541157030018,-0.121900344764031
"215012",1.91716762618606,0.878355035373452,1.18286336553782,-0.819476063962133,-0.113672397311718,0.661054212852437,0.200337732843708,0.417515195455631,0.108810557721297,-0.209971303022253,-1.22325362716988,1.60105670034836,-0.270795338421508,-2.35662359267322,2.85493444446468,-2.45676927981472,0.654540145735903,-0.732738122776651,2.13246057906902,-3.33790868676165,3.0450575454293,-0.287484336229084,0.366713474236899,-0.325465412519713,-0.0966413114437203,0.723990905942756,-0.109335161066092,0.242443549062114,-0.300331192147391
"215013",2.34969273776356,-1.23619218301854,-0.154338299310186,-0.19067036531322,1.01119027082041,-0.0967280662332278,-0.305321703058672,-0.546783948392637,0.400667296271569,-0.874820926577639,-0.105311556650355,-0.776363486233082,0.730609303785953,-0.643594492104362,-1.16837256148573,-0.370193085299576,0.238936209612526,-0.470765995315563,0.413418951595776,-0.558446677746251,0.108136980854405,-0.201372300797273,0.122841338405934,0.107557408536366,0.771929443536696,0.250689992931073,-1.03640375277166,0.181207084221841,-0.0187910868304461
