"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"138403",-2.13654200383171,-2.06746318709369,0.96463895544559,-0.577244862660508,-2.06872400633889,0.663225907110298,-0.924950949032234,-0.726168134320856,-0.428252922738271,0.366129028769864,0.808138961893515,0.445126380843273,-0.239897767144816,-0.188777526780414,0.0213168820282044,0.148206125323625,0.337595907477653,0.709180843698675,0.476100310135682,-0.500301891834674,0.665665748271154,-0.66874865154662,-0.376550098321908,-0.282508825312026,-1.20120561173505,-0.47658783269133,0.614586417507265,0.0715415618589011,-1.58884295282487
"138404",-2.8085911390807,-3.32891026067097,0.454400394707337,0.563894365340961,-1.12162663047364,-0.392664394691008,-0.123894741846054,-0.884428250130799,-0.400566058609887,-0.61028813516279,-0.537060065479126,1.59826590474142,-0.1435662127946,-0.0427112729508023,0.0263974913613719,-0.700784377115123,-0.649428156098558,1.35854311361107,0.671295924168028,0.544918046014455,0.0315540749967185,-0.405106982201925,-0.0350290354547275,-0.970164909808104,-0.798223142692195,-0.138200327649503,0.539510031566907,1.22871407834728,-1.72463574445526
"138405",1.22926691670938,0.903410735724114,-0.245603870615057,-0.97641723329434,0.522796403818779,-0.787926729910774,0.600150189433712,-0.464841043136074,0.303204438771181,1.01213761595685,-0.274256459547682,-0.23140745682224,0.193041847402116,1.65798398106751,-0.137849398270452,-1.1387832748963,0.813713445974945,0.977344616524643,0.476822621956286,-0.713366013798629,-0.574965100189487,0.764131077419726,2.81744430773367,1.82660529619847,-1.25809238658419,-0.581726616761249,-0.850101409391677,0.833357314509201,0.201238969324497
"138406",0.492495344888312,-0.0972501921793426,0.0228694416151012,-0.702875441840932,0.377278050165883,-2.36944561799213,0.904646094798206,-1.0510979637558,-1.25556454165323,-0.644587720560585,-0.61095720652746,-1.81589653866612,-0.301970496632484,-1.3484704913803,-0.976306947246692,0.63538053584063,-0.119906653080743,0.183405045476327,0.796775534451927,0.170371817375975,0.750083845027482,-0.699201263198703,0.0110904444637619,0.429498091610047,0.223630957262267,-0.621161955656836,0.498685155597184,-0.662096483780349,0.873512847375682
"138407",0.525226628576739,0.0173687294964606,-0.585433528766672,0.945251063335767,0.511826105498419,1.9543047981956,0.604556752524676,1.73872540634162,-0.245564306695038,-0.70042078340103,-0.44416525299009,0.331724396454272,1.58417566290601,0.805783227761948,0.190122981861788,0.422765327176094,-0.115832640977944,0.676962676384548,0.25778084305947,0.441950169398097,-0.207894791330216,-1.03770986874292,0.409991884801216,0.432523074126595,0.359002070248334,-0.337118599475871,0.114947683037775,2.01317384549233,1.10178282273275
"138408",0.691345485709629,0.0527040849903912,-0.352429342060862,-0.575315201718235,-1.77512257086099,0.132304049321564,-0.239953273586048,-0.697917635106184,-1.66812108451459,-1.35708752436696,-1.14428055747856,0.117372751571209,1.08212113099903,1.03590383737829,-0.678414542415601,-2.30778365154594,0.379498119106804,0.419833977652155,-1.08398109310802,0.417978281878828,0.302640513230816,-0.494756962681536,-0.156610100737077,-1.42460139042941,0.119095221970195,0.657928577089083,-2.08332829421953,-1.37019411481062,-0.0224384013647375
"138409",0.534411803813128,0.624663181343064,0.356789504663908,1.22786251765692,2.45815530723586,1.05819596319162,-0.00196991572455084,0.67249548493802,0.156921145553589,0.327268467885159,0.162660423310571,-0.466811030555069,0.0154161769253914,-0.239304556312231,-0.191311553499835,0.747194791538068,0.622850242026286,0.352998057479362,0.0552268999614856,-0.59126227762658,-0.785960282531064,-0.0354252552222286,0.46705489244359,0.597543063722636,0.129394883784824,0.961403107097286,0.61345385747952,0.2183324470889,-0.0442573813886535
"138410",1.56181856569384,1.55281358006242,0.568372258582896,-0.634092493904971,-0.0843711269030265,0.696945238566807,-0.072301456830642,-0.425429587780986,-0.452675316311662,-0.803635895502436,1.38900472049268,0.386988180138127,0.421297031178912,-0.267004551118497,0.27204926124699,-0.547545815840578,0.0301424576613571,0.189585687874446,1.17110028716181,-0.355548698328885,-0.900192106488074,1.45547432163582,-1.25821008803374,-0.0108978534965864,0.745201103020479,-0.605142182954846,-0.102238056660501,0.420436600650543,0.924929266089331
"138411",0.415479102506996,0.13656412304474,0.276349630329097,0.307992620808644,0.23954298569495,-2.22286221880064,-0.517896271700582,1.91411770262794,2.40333956893489,-1.2868778880842,-1.49344174659308,1.37956147127505,0.596259584178233,0.739933250927192,0.778042304501929,-0.0802831938301304,-0.235870710565774,1.4872196706206,-0.427585312037747,-1.70938227504678,1.84207711415467,0.276053319537122,-2.32952210403874,0.693013694219052,0.218629904578023,-0.367657646197048,-2.52575374587598,1.11091801550355,-0.0904896117132111
"138412",1.14445784501127,0.686370117512205,-0.3894638994565,0.426376555936874,-0.583321503681397,-0.311036745420503,-0.417923048435583,-0.827077616509129,0.437658593568531,-0.197130444906925,-0.527405587744583,0.736073001440911,-0.159614046581517,0.635374760177395,0.727484788665097,-0.494872507630804,0.573055931906122,1.18178841428503,-2.33327555126215,0.853276221494678,0.40840801660998,-0.15543510632527,0.597527720677749,-0.803751810711451,0.558584289730165,-0.22779699561546,0.466310653411369,-0.920777794096131,2.20849289150544
"138413",-0.0987253688086207,-0.496365963923861,-1.08588469269324,-0.340799778136692,0.498478599641783,-0.516103498585974,-0.167393344842709,0.260794667076537,0.834428031175545,0.201108483685404,0.176694739416415,-0.990913547940159,-0.424541164930872,-0.289761859425887,0.399430045969288,0.465110018342083,0.575548974422316,-0.961525753558898,-0.537394375069171,0.483805060382009,-0.779172363360455,0.142867770293639,0.440500444956909,0.618428796587721,-0.119899940122465,-0.145872803408796,-0.00468830291782965,0.081235633383558,-0.458435879262642
"138414",-1.396447934875,-1.99658481019686,-1.41957210920144,0.248844744185136,0.466932640137096,-0.236986763112705,-0.252494972741551,0.141632785209229,-0.0292408890633509,-0.125051050090627,0.570130520922938,-0.4175808380251,0.0544886824360302,0.000903829122800237,0.822286158370568,0.335837846116948,0.462653175069296,-0.673490422410725,-0.446358037303573,1.81681764821944,-0.138370997983423,-0.57968746941616,0.232766161392215,-0.0588594143399257,0.440636079154703,-0.332251214912097,-0.247885018474242,1.36695788604424,0.0213676126198714
"138415",-0.0966161059038215,-1.20097461002601,-1.75582035555148,0.405786784713626,0.603162580834404,-0.510969484158665,0.418588526539087,-0.149025874614599,0.700858356853664,0.0261281992529226,-0.0977452558794171,0.488400716004427,-0.141605652773015,-0.23090361297978,0.42070194377605,-0.190195052867042,-0.051919192872351,0.202491026909695,-0.717666310195578,2.24518545399352,-0.562817742776087,0.018999189394822,0.21385237415533,0.0150687344724082,-0.485928425357965,-0.745358482663805,0.269036056221625,0.633873964102051,-0.797559875315286
"138416",0.921662357663211,0.774310331961549,-0.551660099705316,-0.216799611246989,0.543244626285305,0.181339637838428,1.11985504566563,0.923562943653951,0.127696583984051,1.80259966786561,0.239062737900958,-0.161083694012838,0.098100577322884,1.67924677928156,-0.924625958029011,-0.556814940374492,1.62452492222903,0.578135394240947,1.53627358633894,0.834709116782321,-1.33858224934365,-1.65294782346627,-1.55643976059753,1.48090039752969,0.320221460909054,0.66325697792631,-1.50796745934895,-1.23935378040983,-0.673470859503927
"138417",-1.25642817055732,-1.38432408224762,0.743651136109318,0.0586761407612866,-0.525128903872118,-0.760212123263797,0.92283526453997,-0.457410138715096,0.573885772917091,1.37408288391844,-0.173152384271807,-1.09455579726781,-0.105213159054706,0.113069270805236,-0.65148752301254,0.376484077706492,0.0487459430874108,0.192393334739148,0.341791892954409,-0.58768475084266,-0.530818349439021,0.977685362161527,0.510373685453711,0.269975406684275,0.107914908130683,-0.290903105257215,0.0478612741430788,0.0456410152588295,-0.157180901913733
"138418",0.237840103032891,0.190711082886811,-0.0450825472643678,-1.26320931237767,1.07214955691156,0.460281070497489,-0.508059208872382,-0.602478327695682,1.86318310638308,1.47139340401654,-0.398846885418175,0.533554754894776,-0.689269029342106,0.758525027488937,-0.0548747197373506,-0.284215280979713,-0.60516353300595,-0.571452380001364,1.61147227257667,-0.836371409910199,0.39420574962742,0.045240429545825,2.22413983550115,-0.0474621842294274,-0.255143285196417,-0.242711342184056,0.767185499558665,1.13111654565497,1.37371309825037
"138419",1.5095945003046,1.2636266655021,-0.158229398119485,-0.252479868563453,-0.479442357071829,-0.232651217716977,-0.781213318068414,-0.220521083771214,1.10608988747162,0.2791044834934,0.209413978738078,-0.562807328330015,-0.603939265203048,0.828494032484838,0.966955793099884,0.0360124831078939,1.27982740768166,0.765321559265571,-1.90400401106536,-0.990552025837982,0.159862296481876,-0.0161858461682214,1.01784307015124,0.100184758405261,0.745680381610255,0.187970162307524,0.141575746040674,-2.02662908181964,2.25911987542356
"138420",0.666323001703937,0.502720327743564,0.308096112881768,0.64478777485511,1.62849122309042,-0.565744027292121,-1.37580920478134,-0.906836774616103,0.799903256714086,0.749603597693478,0.458345864458813,-1.44995592996955,-1.37145900913043,0.00793457860252389,0.521801230740479,-0.262756520246593,0.570284456090616,0.194946617708565,-1.70517542414686,-0.874111764608808,-0.217062489948452,-0.122187435439321,1.18304618005564,0.995478665013151,0.197168152429032,-0.421189235026036,0.0492589763408371,-0.613785329124483,1.26120121442529
"138421",1.4308968498902,1.23764160194343,-0.346075800889167,-0.938162933805003,-0.798918963255491,-0.115138334932611,-0.817284904416129,1.0421221041778,0.905826829174742,0.558040317871492,0.976225963025897,-1.2104760128,0.823411643988469,-0.158428673455524,0.444153250663489,0.0993857640804882,-0.682628343674736,-0.108646765046824,0.266860439196743,1.00964040160573,0.0798601452124434,0.973182869964072,0.248505191048953,-0.746603936263874,-0.303158182027799,0.470201930827968,-0.635395987565695,-0.511896922031434,-0.796036685149378
"138422",2.67344925936967,2.23306835650838,-1.83754176128002,0.278254586551057,-2.60599749496635,-0.343371729788128,0.276064368935568,2.9072705732939,-1.64703051020031,-0.148377200704258,-1.10272914419773,0.650018515491312,-0.4644836287682,1.11769429869813,-2.29294014351518,0.872822534820686,-0.598141400301012,-0.77818028965782,-0.044207340454931,-0.302866189548171,-0.247785177177276,-0.0769816986960525,-1.07570070110982,0.342119138374149,0.606694692032132,-0.358868987386346,-0.442026294379212,-0.838572084159993,0.720443833473225
"138423",1.46954666109741,1.18399509633614,0.867429874374002,0.66153741253938,0.926484043444745,-2.47170510225473,-0.81904987674294,0.144562854375184,2.261932159856,0.0651986532917768,-0.904527659023897,1.24596880107028,0.220997934529213,-0.238478557819585,-0.135247063811265,-0.693295000163681,-0.530889380546836,0.86832706099091,-0.436833256464507,-0.374987408929443,0.709914625809585,-0.054585077659937,-2.08044657442913,-0.130155114959276,-0.310555463994927,0.371744769841748,-0.804725155074404,0.694985397454778,-0.579072651258536
"138424",0.826985454798129,0.80920072754783,0.294786231437958,-0.229109943703669,-0.135898154838622,0.751921035512756,-0.523793949778983,-0.454254218607685,-0.275021923853376,0.241194144386545,1.19922869512054,-1.026049934039,-0.331814600527422,0.316526805649952,0.456382993099882,-0.459415106356778,-0.110457036276567,0.464563294055827,-0.413486649455718,0.218426715488608,0.347942138208126,0.113257928485441,-0.883672432868555,0.000844452281059994,-0.252844352262349,0.105725693310545,1.52388330107091,0.313833318834057,-1.26649797326011
"138425",-12.1726898641185,1.70279227665904,-2.2035959329889,-1.63101480921816,0.401153464110229,-0.275656955912985,-2.71394513811172,-2.78948729910703,-4.0651876676191,-5.53372189804782,-5.73133690912508,-4.7753124600237,-3.34959288966207,-1.46128043674909,1.57516614385308,4.13088792136291,6.16883385710959,7.00340462480387,10.7444526619966,7.52597765110299,5.02292941997863,3.17715429219508,0.368423106119617,1.19596997860606,0.222659221537831,0.851257633577973,0.538702934902089,-0.916033212767119,3.37520274127775
"138426",-2.24491795672548,-1.76032771682596,1.90177845507318,0.66998677942625,-0.355253209776532,0.289743843993002,1.01417216445645,0.0601205198198954,0.974456503767052,1.0224796215014,-0.212803669031342,-0.348016088060504,0.184595756691194,0.00753093266503152,-0.241556935217358,0.774303646360229,-0.141803665622237,-0.579711850636664,0.439550010246513,-0.877799097236615,-0.190497738314531,0.590255631229876,0.389271170240681,0.709196397711966,0.365454352604895,-0.272921066427625,-0.311190668315243,-0.442581449497759,0.777832360425302
"138427",0.63452788952114,0.445128896119266,0.801705815586204,-0.477305093503984,-0.476147031434873,2.00881216287856,-0.184525417224454,-0.163281729053404,-0.0976955516841934,0.132292774564619,1.18984001122206,-0.385943574799204,-0.900277311936341,-0.569578622507782,0.714687761580798,0.191939440774165,-0.359902838744414,-0.204662524155144,-0.24463132597114,-0.112201048730043,0.57245435213832,-0.507374347768947,-1.1948779231697,0.210830568708591,-0.162114162909272,-0.189397012982592,0.631035890868612,-0.364618811643689,-0.840674106558981
"138428",-0.903997121392474,-1.00035470645445,0.940531877701323,0.297436755581067,-0.449911045425036,-0.860894252491421,1.11679137109205,-0.336281907687616,0.5972806527232,1.20405453354244,-0.268160828931901,-0.821520072620704,0.00278154452859839,-0.0452829968872424,-0.821444250023808,0.204646858614929,-0.0915494637477965,0.40129785829989,0.292594369269265,-0.776337102349568,-0.264495836426041,1.11303041113332,0.430461759808261,-0.179078609376654,0.258500116566849,0.0274706372386979,-0.261544427254071,0.0267343490943709,-0.462650353020056
"138429",1.62732930891356,1.88241534560164,0.531827057413763,0.469641480037116,1.26481666085606,0.365278213276711,0.574888926659333,-0.476927079312572,-0.5165650149475,-0.479392853237544,-0.330800265622211,-0.761575937501582,0.135601217344608,0.536313007684441,-0.52221109550806,-1.64606118285957,0.303844147103849,-0.309384510518399,-0.186672334357635,0.165889343388431,-0.0392083585831386,0.0967805174968258,0.819144268753718,1.00060255849221,-0.407045394723083,0.0588135685011214,-1.87848451407961,-1.40608859274189,-0.919331127514919
"138430",1.4308537685829,1.400711418431,0.569944648154416,-0.545105028875449,0.247206952843191,0.928352770604519,-0.0819474732379669,-0.38804235655163,-0.172830336975228,-0.448496881400232,1.43593270764112,0.224911705462079,0.43591476860797,-0.400238086641912,0.103675766106935,-0.733098903855356,-0.113602969210859,0.119423165463528,1.26398802757064,-0.0788844592853055,-0.743469420178999,1.54847526268368,-1.2724833037845,0.10150845118412,0.512517660231141,-0.783569309448349,0.0556393961800503,0.710053132919636,1.01504391812434
"138431",-5.48587723994936,-3.1923557018037,-3.27480328131304,-1.55633920203856,0.100177186066889,0.525880467654596,-0.55460913271002,-0.514586698582024,-0.563370744224646,-0.72720315460907,1.45813493534671,1.13418721581715,-0.354064232114859,0.472329803557762,1.08792878404695,0.224210351874198,-0.0471075458839466,-0.1851166354125,0.977910825872095,-1.61102188898169,0.0211581999670041,0.0128082344283368,-0.298930416096535,0.618930589110689,-0.429747884127055,1.12930202114827,-0.52252548014012,-1.14119498792134,1.41154614515407
"138432",1.59557032930109,1.94649263898512,1.04776342995192,0.657340495119268,1.35565663798202,0.312397073804071,0.52987791474873,-0.625091234132755,-0.931916770654518,-0.76777350856816,-0.550547024095302,-0.695183972596587,0.337964469995326,0.662607450666079,-0.459985352903137,-1.59963407953211,0.169622763325175,-0.517627092714684,0.0954828150989469,0.610596586570787,0.0903480267574963,0.00610925442034335,0.950486083793944,0.746598995661676,-0.363233999639968,0.192072977966791,-1.51392172539551,-0.589681423639127,-0.76591884105205
