"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"147162",-1.49627664993354,-1.04720294670694,0.752296195539961,1.0936223173147,-0.222551912098938,-0.0067115796530002,1.52503676077406,-0.145485510890907,2.13651174561393,0.341418691811758,0.093983290260992,-0.134457190931922,-0.593326359129686,0.0834513086515484,-1.20694415947101,0.595435669369318,0.255502143461019,-0.309683910803217,0.0459356656079902,-0.365045535250461,-0.260715995682189,1.02484254377035,0.824990348082365,-0.347549266643825,0.861204633069164,-0.289708763107129,-0.081495089943755,0.480342733575682
"147163",-0.957474583959464,-1.35795298298642,-0.330589428001752,0.437914597099164,0.885730837179938,-0.706272554442403,0.743279691370636,0.131686395156436,0.435493396137188,-1.39581287708141,0.118139562243957,-0.132901442256053,0.379918491888441,0.134961772414675,1.1021548521013,0.144969388031593,-0.276059575798404,0.0889752527605337,-0.0726640900246347,0.00262963963640396,0.959594426393738,-0.845751972233735,0.144353637911112,-1.50813701581743,1.21988809063192,0.0510921513019362,-0.532807159703681,0.895473993975963
"147164",-0.0706845628589704,0.341635674187101,-0.857156908980941,2.47441986596831,-0.0585512670223962,-0.224969877760371,-0.820644633983987,-1.40079567612701,0.180939013133614,1.05338530414249,0.399776570942851,-0.508606395141718,-0.0310327695561775,0.831264685162357,-0.318360432017566,-0.784124042766019,-0.164997061932699,-0.282676535756052,-0.208700803325747,-0.436656922856958,0.619051222651549,-0.48925537151647,-0.3576671434718,0.691438258388148,-0.493128942108989,1.05139488833991,0.359938361106101,-0.0243177164299081
"147165",0.313912663409088,-0.194887317001612,-0.206076265169087,0.955890951300471,-0.64872848031233,0.404254645107121,0.872708009014914,0.0143933746447713,0.1487507764614,-0.51892561216344,0.447089170490026,0.0238761471525625,-0.771637691381456,0.832225439571998,-0.832773433059475,-0.202595746082161,0.573697232629953,0.0172069362177635,0.638177882360495,-0.477250490082818,0.160509306894849,1.14524916067678,0.265417255661385,1.12913472590326,0.75271739821709,-0.196940172763926,-0.174176181773544,-0.124250534768611
"147166",2.16266173166129,1.81964065383566,0.659199885232664,-0.734909625044658,0.120109433597456,-0.178315424297337,-0.279682126283257,0.869197578389054,0.22890883234903,0.144145799791683,-0.71873961526353,1.0003585651753,-1.73752864697952,-0.495998814065242,-0.542521476760613,0.436413192482458,0.249248580373432,0.313733140613553,0.0180229502098326,0.111504411475878,0.331621222466991,0.592009713390711,1.39435478148854,0.335201769524083,0.637987292261228,0.638684405438777,0.969435528189904,0.452680244888188
"147167",3.03828100497232,1.44722034388173,-1.9700011519494,0.769069754455627,1.23883203774031,-0.378952204745383,0.224667683177311,0.252420770514321,-0.309232843020885,-0.280822719407194,-0.935880908910518,0.165072031627519,-0.280327805573453,-0.153728190718455,0.546972625445601,-0.164381925483675,0.232753117098617,-0.529733477532715,0.0400352327491712,-0.582728392531466,0.142536663309771,-0.695112008535529,-0.416214656929684,0.473615114840541,-0.915147747877171,-0.986277060926231,-0.12521278697088,0.603486915223535
"147168",-1.12950130587399,-0.814739850654137,0.493994759351329,0.994482452378935,0.719404237895741,-0.808716755403455,0.547311192242471,-0.187214669581614,0.448841438941617,-1.46729874822979,0.437745426291396,0.27316565450906,0.834078485966354,-0.0953135383323491,0.723420257716437,0.259435346378524,0.255488070144123,0.11042739555923,-0.700206369371003,0.0039310899705315,0.686315929609995,-1.04820822904117,0.259335967922976,-1.59435895328858,1.25402376813762,0.256204471378665,-0.113277272719894,0.791494148866581
"147169",-1.54495257817246,-0.110360427513404,-0.108386166995989,-0.235316790362897,-1.53241700236273,-1.01172983398428,-1.01928328404362,-0.404346342052436,-0.426225973152658,-1.22153336923404,0.691814897797706,1.27028660029105,1.02163660235315,0.84431727010266,0.164004444657714,-0.39148476647352,0.579877462709599,-0.52552245259003,-0.313293400963081,0.208634557466215,-0.496916384706674,-0.780881354765722,-0.331162381345067,0.308238012260928,-0.717403871777141,0.00468430777773732,0.924938268595522,-0.19724915805628
"147170",-0.832391776330383,-1.20249758962424,-0.315762134938698,-1.52548539090307,1.34008396106212,2.11187101833783,1.03271634503513,0.0246926244348468,-0.225027812923642,-1.75161462453281,0.308990710474445,1.0256173473836,0.567587278100618,-0.605583214041135,-0.623976679523504,-1.02674005112683,0.828683227702439,2.14368161634313,-1.37273476311677,-2.02872634839354,1.32553029003909,3.23629078033252,-1.38533250038105,-0.511498740565622,-0.697324607662183,1.72229582593322,1.71341357141615,0.309987344139581
"147171",2.82128707616111,1.3893192730766,-2.17992882802302,0.539061993827647,1.15316430271492,-0.422035394295485,0.280657412772368,0.222438888717352,-0.104439043239426,-0.18191516595762,-0.963785987544328,0.0847892529146244,-0.242084198034701,-0.126927107258801,0.720207182941728,0.16733324300749,0.378750075388903,-0.322045918101654,0.196266051076919,-0.45594014767551,0.159304892047181,-0.58314551421904,-0.258957383502191,0.651128004035779,-0.777888961351979,-0.853512959113477,-0.0590656642742353,0.655643624839507
"147172",3.68793404444604,1.66981707455524,-1.60949439796264,0.903854714060294,1.05580579747729,-0.361289065846317,0.657970583059911,0.0203119169015177,0.498780930117904,0.30915403713995,0.141449261732238,0.883931276660115,0.421412833270497,-0.63714632532562,0.110473329766127,0.0341760182899606,0.421427175779726,0.0563030988335124,0.0404127167175855,-0.908833267277605,-0.0911519537818313,-0.653464445696566,0.172329091781272,1.22649730667919,0.0339559889032919,-0.0799635907929846,0.248863967815379,0.396395501581037
"147173",-1.13340716115641,-0.301776427187892,-0.846960932041989,-1.88332851080913,-0.105184193300006,-1.09775784943186,-0.557004277800935,0.437501265332285,-1.00474369787222,0.936903035453405,1.38446889263598,-1.2288628687902,0.410279673571583,-0.272607090137693,-0.308789451874209,0.12122214852059,0.648078096241111,0.0775105840240813,-0.531272947889298,-0.185160322862116,-0.122487817949666,-0.463972847717882,0.241953429874459,0.483676181179092,0.319068222249385,0.11146009927892,-0.0512515607320008,-1.0427464743246
"147174",1.47893946857572,0.795886738728117,-0.723084520566397,0.935641830874278,-0.609554250832295,2.22790476082892,-2.95070184218224,0.664095930285036,-0.0569700069208497,0.428091634207671,0.409808407038846,-0.980627797228304,0.260603918338439,-0.254160555158374,-0.704109330210427,0.19675776422785,-0.861971851721962,-0.389278801666529,0.335050742109704,0.261872266248427,0.836207579370814,0.0471600262842913,-0.259410446936614,0.708443541931327,1.28697681521531,0.491680005482279,-2.19527059103754,0.426194855772122
"147175",0.35114236177765,0.844334466648282,-1.41411099822129,0.864488620329726,-0.944468004833918,-0.276363461716033,0.237905617646773,-0.0444226097296539,-0.498870428693267,-1.18784502079758,0.32784369778918,-0.255093834344422,-0.438043302435107,0.167807323459761,-0.543370827315586,-0.213073914532068,1.29531676887906,-0.258371174692527,-0.386874022737184,0.313619524636682,-0.573037445889366,1.08960433333909,-0.147338982066678,0.294114786389737,0.457890112164602,-0.702820831520636,-0.319761298196505,-0.996679450116613
"147176",-0.04608824211764,-0.399404292489821,-0.587604166162058,-0.324198168885288,1.66443686967055,-0.220654760098919,-0.529296453454707,0.777521675198005,-0.16011613870947,-0.151475868910139,0.529834498359292,-0.502622965327906,1.28942537773169,-0.905971387393682,0.269313338558553,0.880159511052737,0.111364105170593,-1.36951455853627,-0.0568103249122698,0.402870662543681,-1.02434705726812,1.02503554458684,0.419479320511603,1.06302104321491,0.356961373952122,-1.15387217203993,0.915405183972544,0.433086277889908
"147177",-1.32123220082948,-0.475090362285816,1.25721524640621,1.1873570062942,0.819473540106141,-0.395318047640751,-0.549754853329901,0.469422057002221,0.16970118665365,-1.0279950170445,-0.548431218512288,-0.239757118933474,0.164438729079469,-0.427938618514201,0.477259756477855,0.31706620081029,0.425086583686829,-1.56246519426028,0.0736465162358103,0.860021636125678,-0.121162648208314,0.210759484958538,0.0192087800244711,1.348472404168,-0.39590347617489,-1.56484698570274,0.886325413656184,0.205751373069544
"147178",-0.867633273058362,-0.606602242626107,-0.470741143130673,-1.78371075104565,0.435441361031693,0.625328690944742,1.10415640285513,0.386178323597042,-1.76591739171432,0.925945780454824,0.387352678743872,-1.08217228629361,-1.10101229297399,0.378463730217885,-0.274609910441719,1.00580803305346,-0.449756925135358,0.329262521261723,1.35407954779238,-0.036177609538228,0.884436702543788,0.0562185150195545,0.356750785517853,0.213067572023879,0.43669347378964,0.294216471232603,0.180428803807831,0.0771742577103073
"147179",-1.1117463630204,-1.0673722552622,-1.41323479487235,1.70689150851831,-0.22218576572421,-1.0513448528827,-0.107293360490008,-1.21354701406846,0.855137813058218,0.320633309232722,-0.127799716683023,0.113567193005599,0.276173108607075,-0.333580926432487,-0.184247277064547,-0.0708355708332751,0.388465032821433,0.76610839753075,0.857883833635789,-0.0833721571062049,0.730178559177259,-0.266628459529971,0.751169184199457,-0.464221311743053,-1.25755201277357,0.0136424494375338,-0.49139032477493,-0.763850043227718
"147180",-0.0554138920944813,0.368218724074605,-0.240726818010402,-0.305612314258113,-0.411687470326114,1.69269893206126,3.21073990641205,0.338288849916878,-1.28692755809748,0.486519358339892,-0.846042518655925,0.190469003025555,0.131545527640134,0.452200126634977,0.483589293513967,-0.785614139434735,0.101020729375723,1.61732761783466,1.54966311209877,1.2508696742189,-0.980818829464409,-1.09285182134358,-0.534942536478358,-0.466947317149786,-0.218243096224706,-0.239098153165104,-0.409503080887432,0.906834496810986
"147181",-0.706981553446539,-0.333444306627667,-0.76899312813135,1.92564945878114,-1.00423246652756,0.0995775038659034,0.238642269174581,-0.606666353276441,0.340452515862457,-0.182873356187461,0.982235064068607,-0.751601846178866,-1.03473826346742,0.303941504748953,-0.727428823452698,-0.121819446539872,1.39544656784859,0.464720611098102,-0.610717788506661,-0.304383094670244,-0.376511026162525,1.39660750400781,0.366390586989889,0.111781056824862,-0.278429905388454,-0.131271151028185,0.598002346734493,0.172922125401819
"147182",-1.66009137060102,-0.487783766765801,0.301038224735426,1.67103213939909,0.647908486486268,-0.859541157994309,-0.103267899891018,-0.997595629399707,0.0502589415428694,1.50208625321839,-0.876921679756475,0.749202789219279,-0.219031225074713,-0.508683035144169,0.1567688653844,0.926111624354117,-0.342580643114757,-0.0328312135852021,0.356834782150611,0.0385950399314121,0.921639619940717,0.152835978875522,-0.701842765667179,1.14186512811326,-1.12501011247163,1.09125057771593,0.100307903417612,-0.381988425276541
"147183",1.00294556141351,0.618529090815604,-1.66378561960366,-0.105798912592289,0.0903357833738658,2.07196102563799,-0.668614453555672,1.59730188157855,0.0875777307797471,-0.0107549868849011,0.152083079369685,-1.06986406917159,0.43263972088798,-0.797696457581394,-1.20379546224224,0.928748005598357,0.400649325151727,0.311590679820312,0.89795275458816,0.455669409736903,-1.27041060408946,-0.734334410493826,-1.81015242380966,-1.6300170550638,-0.612763203675443,-0.929284178864559,-1.70188587528805,-1.05641846330118
"147184",0.417796513253541,0.857301672845503,-1.37633664419495,-0.899380162767509,-0.489195044518596,-0.117484438910027,-1.07446051248286,0.42434494230731,-0.182357761356516,0.898744339930008,0.596178085965266,0.65051494351061,-0.998808892722359,0.440322493552915,-0.013823520639801,-0.311813045831961,-0.638319424258997,-0.435035357516562,-0.208036993954715,1.60768184607729,-0.0615981116014194,0.524505621798926,0.707713389424625,-0.123083695809746,1.32637774764255,1.7648255739695,0.540905281391442,-0.751867598264041
"147185",4.514020048924,-0.218828759706401,-0.106712047074251,0.820627328363188,-1.94725760530964,0.0821357880645162,1.15029896331074,-1.66557457879582,1.5909676871349,1.78382210074448,-0.90915104455134,-2.34128181737199,0.54968662744521,0.027457969731156,-1.86156753371144,-1.53348766525614,-1.96164665323824,0.857855757722653,-1.73359015183701,1.08056611120315,0.610414517241082,0.0647877148034778,0.919669553697641,1.28289007470712,0.0789460661240299,1.33768901655172,-0.765157341611364,0.324282958768316
"147186",5.9324965200953,1.65756106018265,-1.05944512526116,0.822009073868569,1.38423006234284,1.4235146516799,4.13945600842193,4.38211914264484,2.53320136019953,3.54652862206919,4.9606232825914,4.24868924854993,-0.737911313494763,-3.64579578320824,-4.11702525265244,-6.62077902487833,-5.76618528567372,-3.6947302846971,-1.02760656251383,-0.637749970780989,1.45395257524148,1.65428985368321,-1.18197962968766,-0.888660343964501,-0.667948338956475,-2.25383907597372,-1.61110626859214,-1.47870312684985
"147187",-0.302835910647757,-0.658665405701863,-2.01955100157055,0.753659604741819,0.189852790967812,-0.870617890711447,0.300150322180519,-0.654121199172828,0.382547442052699,-0.346573601553453,-0.306826863217937,0.661734705235901,0.726069031483159,-0.555748286473584,0.17615208958198,0.0717318099003751,0.0446748646519019,-0.378350356357414,0.138133145386955,0.101624811565876,-0.133209886743592,-0.817597049138837,0.740789046070048,-0.385241379448383,-0.710715193099223,0.076664754473444,-0.319880812562611,-0.681184901854007
"147189",-2.01791696779321,0.42226300460681,-0.432344060404694,0.776468059611429,-2.25706256133551,2.45220717902862,-1.8096858040147,2.81936343722433,0.0666230316982822,-1.0731174882873,0.732208032154921,-0.263835359759926,-0.574150002804956,-0.890365960233366,1.4216844614621,0.88581572500963,-1.72505955184593,-0.162408415102157,-0.106728181051014,-0.225852983909177,0.265189063281426,0.112630786290721,0.252704363310003,0.920157654299445,-0.154567276365172,0.926700610937419,-1.13447734703252,0.128584787609525
"147190",-1.1817201304596,-0.0604153838183117,-0.209511170750561,-0.289130742864771,-1.11584480809354,3.35131904410311,0.603169411139703,-2.2704418307511,-0.306733962037727,3.29215395984701,-1.1681763539289,0.344817894570741,-0.0212086732875825,-0.537653424533433,1.91094333661711,-1.36861497886203,-0.336819776311432,1.11760861374157,1.09185951502347,-0.863686120339711,1.17273022270111,-0.724561436545568,0.808771259364308,-1.0553299503424,3.27896582212547,-2.53205364690705,4.52521750317351,-1.43326218642451
"147191",-1.9512598494658,-0.983800975479499,0.89496202544726,1.51137632063356,0.0226731924953814,-0.0457097195270338,1.34578197342346,-0.0708445471098623,1.29828302345866,-0.430983591750756,0.221321832986604,0.660092279111138,-0.339712199283636,0.191242605534269,-0.950938601430899,0.66134020843343,0.733482833878286,-0.45684253681874,-0.0516311088633235,-0.967467811322479,-0.831684426654119,0.597269527707264,0.740022176262737,-0.391120985598918,0.677524711654304,-0.512677239008066,0.241055157034538,0.615644236537647
"147192",-1.84926197182548,0.0272747699008148,0.0293308368884817,1.0252453931612,0.184433744326116,0.544886050625148,-0.165627120316019,0.949288057567848,-0.240389424911048,0.531996218910046,-0.595999302966271,0.07395935870421,1.03443330574343,0.858317779005889,-1.05842164433384,-0.704954936254697,-0.252220143703229,-1.19062979802616,0.137481992776153,0.23414109623988,0.962003231018189,-0.0290640804564124,-0.257386709905252,-0.353211364500804,-1.68490775372361,1.40519790771432,1.44752423696604,-0.427983903994219
"147193",0.18155781218646,1.04896221693089,0.674817371073277,-0.771739228548153,0.320532773931592,-0.72191225378598,-0.827475653276374,1.35284798945209,-0.571605962003467,-0.805400684005159,-0.968946042469285,-0.00874472717388045,0.390387454119706,0.257305205150783,-0.17515375291227,-0.13439155883749,0.732247169476006,-0.545633344658504,-0.674639326611469,-1.06064008615918,-0.101094341529066,-0.11833613284761,-0.436315915138837,-0.945361690861177,-1.73407503600877,-0.885297535494728,1.10114576829136,0.825769647849992
